epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
384,5.169361114501953,4.20050048828125,6.1885576e-06,0.06519682705402374,0.10947564244270325,0.31607282161712646,0.651968240737915,0.5473782420158386,4.260578155517578,0.06312578916549683,0.10617534816265106,0.2841168940067291,0.631257951259613,0.5308767557144165
385,5.170328140258789,4.198596954345703,6.1786577e-06,0.06521549820899963,0.10940717905759811,0.31769099831581116,0.6521549820899963,0.5470359325408936,4.25978946685791,0.06322744488716125,0.10627700388431549,0.28386276960372925,0.6322744488716125,0.531130850315094
386,5.181741237640381,4.198248386383057,6.168758e-06,0.06539598852396011,0.10957522690296173,0.3183756172657013,0.6539598703384399,0.5478761196136475,4.259002208709717,0.06325285881757736,0.10637865960597992,0.28462517261505127,0.6325286030769348,0.531893253326416
387,5.191874265670776,4.1966233253479,6.158858e-06,0.06530263274908066,0.10940717905759811,0.3178465962409973,0.653026282787323,0.5470359325408936,4.257934093475342,0.06332909315824509,0.10637865215539932,0.2856416702270508,0.6332910060882568,0.531893253326416
388,5.173740863800049,4.19508171081543,6.148958e-06,0.06544888764619827,0.10951299965381622,0.3178154528141022,0.6544888615608215,0.5475649833679199,4.256806373596191,0.06330367922782898,0.10612452030181885,0.2853875458240509,0.6330368518829346,0.5306226015090942
389,5.178250312805176,4.193923473358154,6.1390583e-06,0.0654333233833313,0.10938230156898499,0.32033607363700867,0.6543332934379578,0.5469114780426025,4.256099700927734,0.06343074887990952,0.10658196359872818,0.2856416702270508,0.6343075037002563,0.5329098105430603
390,5.175011157989502,4.191431999206543,6.1291585e-06,0.0656200423836708,0.10968726128339767,0.31859344244003296,0.6562004089355469,0.5484362840652466,4.254838943481445,0.06340533494949341,0.10637865215539932,0.285133421421051,0.6340533494949341,0.531893253326416
391,5.173250198364258,4.191678047180176,6.1192586e-06,0.06559514254331589,0.10991131514310837,0.3163840174674988,0.6559514403343201,0.5495565533638,4.253678321838379,0.06332909315824509,0.10648030787706375,0.2864040732383728,0.6332910060882568,0.5324015021324158
392,5.208105564117432,4.1898064613342285,6.1093588e-06,0.06543955206871033,0.11015404015779495,0.32080286741256714,0.6543955206871033,0.5507701635360718,4.252840042114258,0.0633799210190773,0.10658196359872818,0.2864040732383728,0.6337992548942566,0.5329098105430603
393,5.189991474151611,4.188348770141602,6.099459e-06,0.06577564030885696,0.1099611148238182,0.31840673089027405,0.6577563285827637,0.5498055219650269,4.251745700836182,0.0633799210190773,0.1066327914595604,0.2861499488353729,0.6337992548942566,0.5331639051437378
394,5.185208797454834,4.187353134155273,6.089559e-06,0.06553291529417038,0.10984285175800323,0.3199315369129181,0.6553291082382202,0.549214243888855,4.250960826873779,0.06345615535974503,0.10688691586256027,0.2864040732383728,0.6345615983009338,0.5344345569610596
395,5.184636116027832,4.186421871185303,6.079659e-06,0.06562937796115875,0.11033453047275543,0.32014936208724976,0.6562937498092651,0.551672637462616,4.249715805053711,0.06340533494949341,0.10653113573789597,0.2864040732383728,0.6340533494949341,0.532655656337738
396,5.218083620071411,4.184295654296875,6.0697594e-06,0.0656791627407074,0.11044654995203018,0.32235878705978394,0.6567916870117188,0.5522327423095703,4.2487592697143555,0.06332910060882568,0.10683609545230865,0.2864040732383728,0.6332910060882568,0.5341804027557373
397,5.1851441860198975,4.181863784790039,6.0598595e-06,0.06591878086328506,0.11080752313137054,0.32130077481269836,0.6591877937316895,0.5540376305580139,4.247919082641602,0.06335451453924179,0.1066327765583992,0.2874205708503723,0.6335451006889343,0.5331639051437378
398,5.202199220657349,4.181175231933594,6.0499597e-06,0.06573829054832458,0.1103469729423523,0.3231367766857147,0.6573829054832458,0.5517348647117615,4.2471442222595215,0.06348157674074173,0.10678526014089584,0.2864040732383728,0.6348157525062561,0.5339263081550598
399,5.222457647323608,4.180258750915527,6.04006e-06,0.06568850576877594,0.1099797710776329,0.3211451768875122,0.656885027885437,0.5498988628387451,4.246054649353027,0.06345616281032562,0.10673443228006363,0.2866581976413727,0.6345615983009338,0.5336721539497375
400,5.184873819351196,4.180968284606934,6.03016e-06,0.06577874720096588,0.11035319417715073,0.32105180621147156,0.6577874422073364,0.5517659783363342,4.244897365570068,0.06340533494949341,0.10673443228006363,0.2866581976413727,0.6340533494949341,0.5336721539497375
401,5.1788270473480225,4.178891181945801,6.02026e-06,0.0659467875957489,0.11100669950246811,0.3234790861606598,0.659467875957489,0.5550334453582764,4.243836879730225,0.06343074887990952,0.10683609545230865,0.28691232204437256,0.6343075037002563,0.5341804027557373
402,5.2049384117126465,4.174427032470703,6.0103603e-06,0.06613349914550781,0.11083243042230606,0.3243192732334137,0.6613349914550781,0.5541621446609497,4.2427544593811035,0.0633799210190773,0.10673443228006363,0.2866581976413727,0.6337992548942566,0.5336721539497375
403,5.196347951889038,4.174341678619385,6.0004604e-06,0.06601213663816452,0.11105026304721832,0.3231678903102875,0.6601213812828064,0.5552513003349304,4.241743087768555,0.06345616281032562,0.10678526014089584,0.28716644644737244,0.6345615983009338,0.5339263081550598
404,5.185568571090698,4.174292087554932,5.9905606e-06,0.06595300883054733,0.11127431690692902,0.32500389218330383,0.6595301032066345,0.5563715696334839,4.2411909103393555,0.06345616281032562,0.10673443228006363,0.2874205708503723,0.6345615983009338,0.5336721539497375
405,5.199900150299072,4.173966884613037,5.9806607e-06,0.06589076668024063,0.11044032871723175,0.3233546018600464,0.6589077115058899,0.5522016286849976,4.240187168121338,0.06345616281032562,0.10673443228006363,0.28691232204437256,0.6345615983009338,0.5336721539497375
406,5.181314468383789,4.170701503753662,5.970761e-06,0.06593433767557144,0.11116228997707367,0.32506611943244934,0.659343421459198,0.5558114051818848,4.239089012145996,0.06350699067115784,0.10693773627281189,0.2876747250556946,0.6350699067115784,0.5346887111663818
407,5.179248809814453,4.170217990875244,5.960861e-06,0.0660494789481163,0.11132410913705826,0.3254084289073944,0.6604948043823242,0.5566204786300659,4.238181114196777,0.06345616281032562,0.10668360441923141,0.2874205708503723,0.6345615983009338,0.5334180593490601
408,5.1759912967681885,4.168600559234619,5.950961e-06,0.06614594161510468,0.11118095368146896,0.3254084289073944,0.6614594459533691,0.5559048056602478,4.236981391906738,0.06343074887990952,0.10683608800172806,0.28792884945869446,0.6343075037002563,0.5341804027557373
409,5.177919387817383,4.16804313659668,5.9410613e-06,0.06616773456335068,0.11078263074159622,0.32506611943244934,0.6616773009300232,0.5539131760597229,4.236120223999023,0.06348157674074173,0.10693774372339249,0.2876747250556946,0.6348157525062561,0.5346887111663818
410,5.160890102386475,4.166280746459961,5.9311615e-06,0.06605570763349533,0.11072661727666855,0.3273378014564514,0.6605570316314697,0.5536330938339233,4.235016822814941,0.06350699067115784,0.10678526014089584,0.28792884945869446,0.6350699067115784,0.5339263081550598
411,5.181945562362671,4.166913032531738,5.9212616e-06,0.06622997671365738,0.11077641695737839,0.32428815960884094,0.6622996926307678,0.5538820624351501,4.234072685241699,0.06348157674074173,0.10678526014089584,0.28792884945869446,0.6348157525062561,0.5339263081550598
412,5.186354398727417,4.164903163909912,5.9113618e-06,0.06621129810810089,0.11133033037185669,0.32537731528282166,0.6621129512786865,0.5566516518592834,4.2330241203308105,0.06355781853199005,0.10683609545230865,0.2886912226676941,0.6355781555175781,0.5341804027557373
413,5.184103488922119,4.162415027618408,5.901462e-06,0.06636378169059753,0.11169129610061646,0.32568851113319397,0.6636377573013306,0.558456540107727,4.232265472412109,0.06353240460157394,0.10693773627281189,0.28792884945869446,0.6353240013122559,0.5346887111663818
414,5.175591707229614,4.161375999450684,5.891562e-06,0.06617084890604019,0.11111249029636383,0.327213317155838,0.661708414554596,0.5555624961853027,4.231531143188477,0.06345616281032562,0.10714104026556015,0.2876747250556946,0.6345615983009338,0.5357052087783813
415,5.172987937927246,4.161108016967773,5.881662e-06,0.06619884818792343,0.11122451722621918,0.3258752226829529,0.6619884967803955,0.5561226010322571,4.230428695678711,0.06353239715099335,0.1072935238480568,0.2884370982646942,0.6353240013122559,0.5364676117897034
416,5.161294221878052,4.158830165863037,5.8717624e-06,0.06630154699087143,0.11136145144701004,0.32646647095680237,0.6630154252052307,0.5568072199821472,4.2296223640441895,0.06358322501182556,0.1069885641336441,0.28792884945869446,0.6358322501182556,0.5349428057670593
417,5.191339015960693,4.158505439758301,5.8618625e-06,0.0664384737610817,0.1115356981754303,0.32693326473236084,0.6643846035003662,0.5576785206794739,4.228509902954102,0.06343074887990952,0.10719186812639236,0.2894536256790161,0.6343075037002563,0.5359593629837036
418,5.189892292022705,4.1561689376831055,5.8519627e-06,0.06639179587364197,0.1117410957813263,0.3264353573322296,0.6639178395271301,0.5587054491043091,4.22738790512085,0.06355781853199005,0.10734434425830841,0.28818297386169434,0.6355781555175781,0.5367217063903809
419,5.180410385131836,4.1553754806518555,5.842063e-06,0.06630465388298035,0.11163529008626938,0.3267776668071747,0.6630465388298035,0.5581764578819275,4.226550579071045,0.06363405287265778,0.10739517211914062,0.2886912226676941,0.6363405585289001,0.5369758605957031
420,5.186048984527588,4.155145645141602,5.832163e-06,0.06626109033823013,0.11144857853651047,0.32783567905426025,0.6626108884811401,0.5572428703308105,4.22560453414917,0.06358322501182556,0.10724269598722458,0.28919950127601624,0.6358322501182556,0.5362134575843811
421,5.168047189712524,4.152909755706787,5.822263e-06,0.06660028547048569,0.11219542473554611,0.3270266056060791,0.6660028100013733,0.5609771013259888,4.224891662597656,0.06368488073348999,0.10734433680772781,0.2914866507053375,0.6368488073348999,0.5367217063903809
422,5.203662872314453,4.1532416343688965,5.8123633e-06,0.06652247905731201,0.11146103590726852,0.3266531825065613,0.6652248501777649,0.557305097579956,4.223814487457275,0.06368488073348999,0.10744599997997284,0.28996187448501587,0.6368488073348999,0.5372300148010254
423,5.172405481338501,4.150676727294922,5.8024634e-06,0.06656916439533234,0.1122327670454979,0.32820913195610046,0.665691614151001,0.5611638426780701,4.2233195304870605,0.06376112252473831,0.10775095969438553,0.29199492931365967,0.6376112103462219,0.5387547612190247
424,5.1945953369140625,4.149838924407959,5.7925636e-06,0.06668118387460709,0.11197759956121445,0.3280535340309143,0.6668118834495544,0.5598879456520081,4.222297668457031,0.0637103021144867,0.10780178010463715,0.2914866507053375,0.6371029019355774,0.5390089154243469
425,5.17149019241333,4.147426605224609,5.7826637e-06,0.06676210463047028,0.11245059967041016,0.32964056730270386,0.6676209568977356,0.5622529983520508,4.221290588378906,0.06368488073348999,0.10775095224380493,0.29123252630233765,0.6368488073348999,0.5387547612190247
426,5.187654733657837,4.147857666015625,5.772764e-06,0.06667497009038925,0.11223900318145752,0.32699549198150635,0.6667496562004089,0.5611949563026428,4.22044563293457,0.06383735686540604,0.10780178010463715,0.29123252630233765,0.6383735537528992,0.5390089154243469
427,5.191521644592285,4.146202087402344,5.762864e-06,0.06666252017021179,0.11228878796100616,0.329671710729599,0.6666252017021179,0.5614439249038696,4.2195281982421875,0.06373570114374161,0.10785260796546936,0.2914866507053375,0.6373570561408997,0.5392630100250244
428,5.17400598526001,4.144676685333252,5.752964e-06,0.06681189686059952,0.11220785975456238,0.3291738033294678,0.6681188941001892,0.561039388179779,4.218637943267822,0.06368488073348999,0.10780178010463715,0.29123252630233765,0.6368488073348999,0.5390089154243469
429,5.188601732254028,4.143484115600586,5.7430643e-06,0.0665598213672638,0.11210206896066666,0.33113428950309753,0.6655982732772827,0.5605103373527527,4.217722415924072,0.06376111507415771,0.10785260051488876,0.2914866507053375,0.6376112103462219,0.5392630100250244
430,5.172456979751587,4.142053127288818,5.7331645e-06,0.06702349334955215,0.11248793452978134,0.33107203245162964,0.6702349185943604,0.5624396800994873,4.216544151306152,0.06381194293498993,0.10790343582630157,0.29123252630233765,0.6381194591522217,0.5395171642303467
431,5.181116104125977,4.14013147354126,5.7232646e-06,0.06683366745710373,0.11260619759559631,0.33228567242622375,0.6683366894721985,0.5630309581756592,4.215585231781006,0.06363406032323837,0.10785260796546936,0.2917407751083374,0.6363405585289001,0.5392630100250244
432,5.199091911315918,4.140288352966309,5.7133648e-06,0.06679632514715195,0.11259373277425766,0.33178776502609253,0.6679632663726807,0.5629687309265137,4.214656352996826,0.06386277079582214,0.10790343582630157,0.2917407751083374,0.6386277079582214,0.5395171642303467
433,5.205990314483643,4.137660026550293,5.703465e-06,0.06708884984254837,0.11245681345462799,0.3326279819011688,0.6708884239196777,0.5622841119766235,4.213624954223633,0.06376112252473831,0.10785260796546936,0.2927573025226593,0.6376112103462219,0.5392630100250244
434,5.193790435791016,4.138424873352051,5.693565e-06,0.06698927283287048,0.11289870738983154,0.33269020915031433,0.6698926687240601,0.5644935369491577,4.212856292724609,0.06383735686540604,0.10810673981904984,0.29326555132865906,0.6383735537528992,0.5405336618423462
435,5.1947855949401855,4.137279033660889,5.683665e-06,0.06686478853225708,0.11237592250108719,0.33234789967536926,0.6686478853225708,0.561879575252533,4.211924076080322,0.06386277824640274,0.10815756767988205,0.2930114269256592,0.6386277079582214,0.5407878160476685
436,5.192489385604858,4.134515285491943,5.6737654e-06,0.06689281016588211,0.11245682835578918,0.3317566514015198,0.6689279675483704,0.5622841119766235,4.211035251617432,0.06376112252473831,0.10815756767988205,0.2917407751083374,0.6376112103462219,0.5407878160476685
437,5.2041168212890625,4.133834362030029,5.6638655e-06,0.06697992980480194,0.11266843229532242,0.33222344517707825,0.669799268245697,0.5633421540260315,4.210048198699951,0.06388819217681885,0.10815756767988205,0.2930114269256592,0.6388818025588989,0.5407878160476685
438,5.170854568481445,4.133327007293701,5.6539657e-06,0.06684611737728119,0.11303563416004181,0.33275243639945984,0.6684612035751343,0.5651781558990479,4.2093377113342285,0.06391359865665436,0.10820838809013367,0.29428207874298096,0.6391359567642212,0.541041910648346
439,5.185668468475342,4.130096435546875,5.644066e-06,0.0669114738702774,0.11271821707487106,0.3332192301750183,0.6691146492958069,0.5635911226272583,4.208428382873535,0.06383735686540604,0.10820838063955307,0.2935197055339813,0.6383735537528992,0.541041910648346
440,5.181938409805298,4.129884719848633,5.634166e-06,0.06704217195510864,0.11308541893959045,0.332254558801651,0.6704216599464417,0.5654271245002747,4.207315921783447,0.06388819217681885,0.10820839554071426,0.2935197055339813,0.6388818025588989,0.541041910648346
