epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
352,5.738690376281738,3.2527085e-05,0.04877091944217682,0.07797002792358398,0.20435751974582672,0.4877091646194458,0.3898501396179199,5.907838821411133,0.03704684600234032,0.05842481553554535,0.15075312554836273,0.37046846747398376,0.29212406277656555
353,5.729963302612305,3.2477587e-05,0.04894394800066948,0.0782412588596344,0.20520314574241638,0.4894393980503082,0.3912062346935272,5.902193546295166,0.03706599399447441,0.05850778892636299,0.1509765088558197,0.3706599473953247,0.29253894090652466
354,5.7257866859436035,3.2428088e-05,0.048960696905851364,0.07828646898269653,0.20552659034729004,0.48960694670677185,0.3914322555065155,5.896565914154053,0.03711067512631416,0.05862266942858696,0.15132755041122437,0.37110671401023865,0.2931133508682251
355,5.7199578285217285,3.237859e-05,0.04907098039984703,0.0785062313079834,0.20639170706272125,0.4907097816467285,0.3925311863422394,5.890926361083984,0.037161730229854584,0.058667346835136414,0.15161475539207458,0.37161731719970703,0.29333674907684326
356,5.710468292236328,3.232909e-05,0.04913371428847313,0.07863796502351761,0.20677749812602997,0.4913371801376343,0.39318975806236267,5.885275840759277,0.037190452218055725,0.05882691219449043,0.15199770033359528,0.37190452218055725,0.2941345274448395
357,5.701330184936523,3.2279593e-05,0.04922334849834442,0.07890372723340988,0.20756466686725616,0.4922334849834442,0.3945186138153076,5.879646301269531,0.03723512962460518,0.058909881860017776,0.1522849053144455,0.3723512887954712,0.2945494055747986
358,5.694330215454102,3.2230095e-05,0.049340248107910156,0.07906661182641983,0.20848824083805084,0.49340254068374634,0.39533308148384094,5.874017715454102,0.0372861884534359,0.05899285897612572,0.1525721251964569,0.3728618919849396,0.2949642539024353
359,5.686051368713379,3.2180596e-05,0.0494672954082489,0.07927782833576202,0.20823104679584503,0.4946729242801666,0.3963891267776489,5.868390083312988,0.037334054708480835,0.059063058346509933,0.15273168683052063,0.37334057688713074,0.29531529545783997
360,5.678318023681641,3.2131098e-05,0.04959433525800705,0.07946566492319107,0.20958715677261353,0.4959433376789093,0.3973243832588196,5.862798690795898,0.03738511726260185,0.059171561151742935,0.15314653515815735,0.37385115027427673,0.2958577871322632
361,5.66802978515625,3.20816e-05,0.04970577731728554,0.07969636470079422,0.21009765565395355,0.49705782532691956,0.3984817564487457,5.857194900512695,0.037439364939928055,0.05927367880940437,0.1536252200603485,0.37439367175102234,0.29636839032173157
362,5.662424564361572,3.20321e-05,0.04981177672743797,0.07988107204437256,0.21058477461338043,0.4981178045272827,0.3994053304195404,5.851597785949707,0.037480853497982025,0.05942685529589653,0.15410390496253967,0.37480852007865906,0.29713428020477295
363,5.6494035720825195,3.1982603e-05,0.049937646836042404,0.08019126206636429,0.21218639612197876,0.499376505613327,0.40095630288124084,5.846013069152832,0.03753829747438431,0.05949068441987038,0.15458258986473083,0.3753829598426819,0.2974534034729004
364,5.650114059448242,3.1933105e-05,0.049982067197561264,0.080198273062706,0.21189023554325104,0.499820739030838,0.40099138021469116,5.840410232543945,0.037598926573991776,0.05961195006966591,0.15486979484558105,0.37598928809165955,0.29805973172187805
365,5.641483306884766,3.1883606e-05,0.05004987120628357,0.08042740821838379,0.21293459832668304,0.5004988312721252,0.40213707089424133,5.834810733795166,0.03763403370976448,0.05966300889849663,0.15525273978710175,0.3763402998447418,0.29831504821777344
366,5.625370502471924,3.1834108e-05,0.05029851198196411,0.08066900819540024,0.2135581076145172,0.5029850006103516,0.40334510803222656,5.829235076904297,0.037665944546461105,0.05974597856402397,0.15553995966911316,0.37665942311286926,0.29872989654541016
367,5.623711109161377,3.178461e-05,0.050259534269571304,0.08080540597438812,0.21372567117214203,0.5025953650474548,0.4040270745754242,5.823647499084473,0.03771062195301056,0.059828951954841614,0.1557314246892929,0.3771061897277832,0.2991447448730469
368,5.615696907043457,3.173511e-05,0.050463732331991196,0.08110938221216202,0.21503503620624542,0.5046373009681702,0.4055468440055847,5.818077564239502,0.03779039904475212,0.059911925345659256,0.15605054795742035,0.3779039978981018,0.299559623003006
369,5.603306770324707,3.1685613e-05,0.050560761243104935,0.08142891526222229,0.21597029268741608,0.5056076645851135,0.40714457631111145,5.812509536743164,0.037812739610672,0.06003319099545479,0.1564973145723343,0.37812739610671997,0.30016595125198364
370,5.591728687286377,3.1636115e-05,0.05071546509861946,0.08167754858732224,0.21697179973125458,0.5071547031402588,0.408387690782547,5.806946754455566,0.037863798439502716,0.060135308653116226,0.15662497282028198,0.37863799929618835,0.30067652463912964
371,5.586398601531982,3.1586616e-05,0.05081835016608238,0.08181549608707428,0.21741604804992676,0.508183479309082,0.4090774357318878,5.801418781280518,0.037914857268333435,0.060211896896362305,0.15681643784046173,0.37914857268333435,0.3010594844818115
372,5.581038951873779,3.1537118e-05,0.050900958478450775,0.08195188641548157,0.21855783462524414,0.5090096592903137,0.40975940227508545,5.795879364013672,0.03796272724866867,0.06037783995270729,0.1571674793958664,0.3796272575855255,0.30188921093940735
373,5.573370456695557,3.148762e-05,0.05096447840332985,0.082115538418293,0.21933721005916595,0.5096487402915955,0.4105777442455292,5.790342330932617,0.0380297414958477,0.060505494475364685,0.15761424601078033,0.3802974224090576,0.30252745747566223
374,5.570217609405518,3.143812e-05,0.05097772926092148,0.08236808329820633,0.2197113186120987,0.509777307510376,0.41184425354003906,5.784852027893066,0.038074422627687454,0.06060123071074486,0.15793336927890778,0.38074418902397156,0.303006112575531
375,5.559356212615967,3.1388623e-05,0.05114763602614403,0.08254343271255493,0.22045563161373138,0.5114763975143433,0.41271716356277466,5.77933931350708,0.03811909630894661,0.06072249263525009,0.15825249254703522,0.3811909556388855,0.30361247062683105
376,5.550009727478027,3.1339125e-05,0.05133546143770218,0.0828520655632019,0.22157403826713562,0.5133546590805054,0.4142603278160095,5.773829460144043,0.038192495703697205,0.060805462300777435,0.15853969752788544,0.38192495703697205,0.3040273189544678
377,5.534409999847412,3.1289626e-05,0.05151979252696037,0.08330254256725311,0.22234952449798584,0.5151979327201843,0.41651272773742676,5.768349647521973,0.038233980536460876,0.06088843569159508,0.1587630808353424,0.38233980536460876,0.3044421672821045
378,5.529236316680908,3.1240128e-05,0.0515708364546299,0.08330878615379333,0.2228483259677887,0.5157084465026855,0.4165439009666443,5.762856960296631,0.038297802209854126,0.06100970134139061,0.15905030071735382,0.38297805190086365,0.30504849553108215
379,5.529057025909424,3.119063e-05,0.05156422033905983,0.08331502228975296,0.22307823598384857,0.5156421661376953,0.4165751039981842,5.7573723793029785,0.03835843876004219,0.06110544502735138,0.15920984745025635,0.3835843801498413,0.3055271804332733
380,5.5170087814331055,3.114113e-05,0.05171814188361168,0.08362598717212677,0.22379916906356812,0.5171814560890198,0.41812995076179504,5.751862525939941,0.03840630501508713,0.06123308837413788,0.1596885323524475,0.38406306505203247,0.3061654269695282
381,5.5138163566589355,3.1091633e-05,0.05181478336453438,0.08385825902223587,0.22481626272201538,0.518147885799408,0.419291228055954,5.746411323547363,0.038470130413770676,0.061322443187236786,0.1600714772939682,0.38470131158828735,0.30661219358444214
382,5.5042805671691895,3.1042135e-05,0.05191883072257042,0.08399698138237,0.22525660693645477,0.5191883444786072,0.4199848771095276,5.740970611572266,0.038511618971824646,0.06145009398460388,0.16026295721530914,0.3851161599159241,0.307250440120697
383,5.497663497924805,3.0992636e-05,0.05204236879944801,0.0842541754245758,0.22638282179832458,0.5204236507415771,0.42127084732055664,5.735525608062744,0.038562677800655365,0.06155858933925629,0.16058208048343658,0.38562676310539246,0.3077929615974426
384,5.488701343536377,3.0943138e-05,0.05211680755019188,0.08455034345388412,0.22758695483207703,0.5211679935455322,0.42275169491767883,5.730112552642822,0.03862331062555313,0.06167347729206085,0.16090120375156403,0.3862330913543701,0.30836737155914307
385,5.479991912841797,3.089364e-05,0.05226760730147362,0.08467972278594971,0.22769996523857117,0.5226761102676392,0.42339855432510376,5.724703311920166,0.03867117688059807,0.061769209802150726,0.1612522304058075,0.3867117762565613,0.30884605646133423
386,5.4727606773376465,3.084414e-05,0.05238256976008415,0.08490963280200958,0.22849103808403015,0.5238256454467773,0.4245481491088867,5.71928071975708,0.03871266543865204,0.061941538006067276,0.16160327196121216,0.387126624584198,0.3097076714038849
387,5.457298755645752,3.0794643e-05,0.0525972917675972,0.08538894355297089,0.23040051758289337,0.525972843170166,0.426944762468338,5.713860988616943,0.038773294538259506,0.06209471821784973,0.16182665526866913,0.38773295283317566,0.31047359108924866
388,5.45804500579834,3.0745145e-05,0.05255754292011261,0.08529464155435562,0.23015111684799194,0.5255753993988037,0.4264732301235199,5.708462238311768,0.03880520910024643,0.06218407303094864,0.16240106523036957,0.3880520761013031,0.3109203577041626
389,5.448160648345947,3.0695646e-05,0.05270367115736008,0.08572409301996231,0.23128512501716614,0.527036726474762,0.42862042784690857,5.703115940093994,0.038840312510728836,0.06226065754890442,0.16278402507305145,0.38840311765670776,0.3113032877445221
390,5.440405368804932,3.0646148e-05,0.052839286625385284,0.08583085983991623,0.2321307510137558,0.5283928513526917,0.42915430665016174,5.697742938995361,0.03892328590154648,0.06233086436986923,0.16319887340068817,0.3892328441143036,0.31165432929992676
391,5.424263000488281,3.059665e-05,0.05303256958723068,0.08613014221191406,0.23279711604118347,0.530325710773468,0.4306507110595703,5.692402362823486,0.03894881159067154,0.06245214119553566,0.16367755830287933,0.3894881308078766,0.3122606575489044
392,5.4286699295043945,3.054715e-05,0.05296905338764191,0.08613014221191406,0.23301924765110016,0.5296905040740967,0.4306507110595703,5.687029838562012,0.03901263698935509,0.0625542551279068,0.16393285989761353,0.39012637734413147,0.3127712607383728
393,5.417054176330566,3.0497651e-05,0.05310466140508652,0.0864473506808281,0.23420779407024384,0.5310466289520264,0.4322367310523987,5.681704044342041,0.03904135897755623,0.0626627504825592,0.16437962651252747,0.3904135823249817,0.313313752412796
394,5.408137798309326,3.0448151e-05,0.0532340407371521,0.08670222014188766,0.23534569144248962,0.5323442816734314,0.43351101875305176,5.67639684677124,0.039076462388038635,0.06280316412448883,0.16476257145404816,0.39076462388038635,0.31401583552360535
395,5.407098770141602,3.039865e-05,0.053266774863004684,0.08678404241800308,0.2353495955467224,0.5326677560806274,0.4339202046394348,5.671111106872559,0.03914028778672218,0.06290528923273087,0.16504977643489838,0.39140287041664124,0.31452640891075134
396,5.397718906402588,3.034915e-05,0.053392257541418076,0.08702331781387329,0.23651476204395294,0.533922553062439,0.43512046337127686,5.665832042694092,0.03918496519327164,0.06294358521699905,0.16536889970302582,0.3918496370315552,0.3147178888320923
397,5.386600017547607,3.029965e-05,0.05356020852923393,0.0873413011431694,0.2377111166715622,0.5356020927429199,0.4367064833641052,5.6605682373046875,0.03924240171909332,0.0630265474319458,0.16565611958503723,0.3924240469932556,0.3151327669620514
398,5.378894805908203,3.025015e-05,0.05367829650640488,0.08758524805307388,0.23760978877544403,0.5367828607559204,0.4379262328147888,5.655300617218018,0.039303041994571686,0.06310952454805374,0.16623052954673767,0.3930303752422333,0.3155476152896881
399,5.367254257202148,3.020065e-05,0.05379169061779976,0.08782218396663666,0.23881393671035767,0.537916898727417,0.4391108751296997,5.650040149688721,0.03933176025748253,0.06325632333755493,0.16651774942874908,0.3933175802230835,0.31628158688545227
400,5.3641438484191895,3.015115e-05,0.0538976825773716,0.08809105306863785,0.2393244355916977,0.5389768481254578,0.4404553174972534,5.644826889038086,0.039379626512527466,0.06338396668434143,0.16696451604366302,0.39379626512527466,0.31691983342170715
401,5.3548173904418945,3.010165e-05,0.054025501012802124,0.08829917013645172,0.2405441701412201,0.5402550101280212,0.44149577617645264,5.6396074295043945,0.03942430391907692,0.06351800262928009,0.16721981763839722,0.3942430317401886,0.31758999824523926
402,5.346391201019287,3.005215e-05,0.05420554056763649,0.08864051103591919,0.24216137826442719,0.5420553684234619,0.4432026445865631,5.634424209594727,0.03947855532169342,0.06359458714723587,0.16753892600536346,0.3947855532169342,0.31797292828559875
403,5.341371536254883,3.000265e-05,0.054178256541490555,0.0886865109205246,0.24183014035224915,0.5417826175689697,0.4434325397014618,5.629236221313477,0.03954556956887245,0.06370947510004044,0.16801761090755463,0.3954557180404663,0.3185473680496216
404,5.332708358764648,2.995315e-05,0.05437856540083885,0.08891408890485764,0.24275760352611542,0.5437856316566467,0.4445704519748688,5.6240644454956055,0.03961896896362305,0.06377329677343369,0.16840055584907532,0.39618968963623047,0.318866491317749
405,5.321840763092041,2.990365e-05,0.05445143207907677,0.08924766629934311,0.24400071799755096,0.5445143580436707,0.44623830914497375,5.618919849395752,0.03970193862915039,0.06388179957866669,0.16881541907787323,0.3970194160938263,0.31940898299217224
406,5.316351890563965,2.9854149e-05,0.05453210324048996,0.08943082392215729,0.2446437031030655,0.545320987701416,0.44715410470962524,5.613768100738525,0.039749812334775925,0.06399029493331909,0.16932600736618042,0.39749807119369507,0.31995150446891785
407,5.306718826293945,2.9804649e-05,0.05464550480246544,0.08968724310398102,0.2450762689113617,0.5464549660682678,0.4484361708164215,5.608632564544678,0.03982001543045044,0.0640605092048645,0.16954940557479858,0.3982001543045044,0.3203025162220001
408,5.296050071716309,2.9755149e-05,0.054847363382577896,0.09004965424537659,0.24697795510292053,0.548473596572876,0.45024824142456055,5.603518962860107,0.03987426683306694,0.06411156803369522,0.16980469226837158,0.3987426459789276,0.3205578327178955
409,5.2895426750183105,2.9705649e-05,0.05496932938694954,0.09037777036428452,0.2479950487613678,0.5496932864189148,0.4518888294696808,5.598371982574463,0.03993171080946922,0.06423283368349075,0.17005999386310577,0.39931708574295044,0.32116416096687317
410,5.281306266784668,2.9656148e-05,0.05505545809864998,0.09046973288059235,0.24846267700195312,0.5505545139312744,0.45234864950180054,5.593325138092041,0.039998725056648254,0.06436686217784882,0.17041103541851044,0.39998722076416016,0.3218343257904053
411,5.276396751403809,2.9606648e-05,0.05511975660920143,0.09058819711208344,0.2487315535545349,0.5511975288391113,0.45294100046157837,5.588222980499268,0.04004659131169319,0.06447535753250122,0.17079398036003113,0.4004659056663513,0.3223768174648285
