epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
340,3.360593557357788,6.624213e-05,0.07834997773170471,0.14485648274421692,0.5186973214149475,0.7835036516189575,0.7242745757102966,4.592361927032471,0.05265828222036362,0.08941154927015305,0.26458385586738586,0.5265828371047974,0.44705769419670105
341,3.362017869949341,6.614313e-05,0.07820656895637512,0.14478789269924164,0.5185609459877014,0.7820656895637512,0.7239433526992798,4.590832710266113,0.052655093371868134,0.08952642977237701,0.2648710608482361,0.5265509486198425,0.44760021567344666
342,3.3547844886779785,6.604414e-05,0.07829347252845764,0.14493130147457123,0.5191376805305481,0.7829463481903076,0.7246525883674622,4.589160919189453,0.052667856216430664,0.08946898579597473,0.2648710608482361,0.5266785621643066,0.4473768174648285
343,3.351457118988037,6.594514e-05,0.07835230976343155,0.14508171379566193,0.5200690627098083,0.7835153341293335,0.7253968715667725,4.587447166442871,0.05268062278628349,0.08950728178024292,0.2649348974227905,0.5268381237983704,0.447504460811615
344,3.347992181777954,6.584614e-05,0.07834413647651672,0.14499133825302124,0.5193520188331604,0.7834451794624329,0.7249643206596375,4.585958957672119,0.052645523101091385,0.08949451148509979,0.26499873399734497,0.5264552235603333,0.44747254252433777
345,3.345069646835327,6.574715e-05,0.07837685197591782,0.14510665833950043,0.5201157927513123,0.7837685942649841,0.7255411148071289,4.584415912628174,0.052699774503707886,0.0895647183060646,0.26512637734413147,0.5269976854324341,0.4477916657924652
346,3.3471336364746094,6.564815e-05,0.0782841220498085,0.1449289619922638,0.519792377948761,0.782841145992279,0.7246525883674622,4.58286190032959,0.05268062278628349,0.08950089663267136,0.2653178572654724,0.5267743468284607,0.447504460811615
347,3.3399417400360107,6.554915e-05,0.07836830615997314,0.14512769877910614,0.5215030908584595,0.7836828827857971,0.7256346344947815,4.581307411193848,0.0527157261967659,0.08959663659334183,0.26547741889953613,0.5271572470664978,0.44795122742652893
348,3.3391876220703125,6.545016e-05,0.07833593338727951,0.14503027498722076,0.5208484530448914,0.7833555340766907,0.7251669764518738,4.5797224044799805,0.05270296707749367,0.08954557031393051,0.2651901841163635,0.5269976854324341,0.44772785902023315
349,3.3345305919647217,6.535116e-05,0.07839439809322357,0.1452110856771469,0.5220876336097717,0.7839400768280029,0.7260593771934509,4.578127861022949,0.05272211134433746,0.08955194801092148,0.26525402069091797,0.5272210836410522,0.4477916657924652
350,3.3258228302001953,6.525216e-05,0.07853936403989792,0.14543557167053223,0.522153913974762,0.7853936553001404,0.7271894812583923,4.5766401290893555,0.05276040360331535,0.08962215483188629,0.2657007873058319,0.5275720953941345,0.4481427073478699
351,3.321852207183838,6.5153166e-05,0.07851091027259827,0.14545661211013794,0.5237048864364624,0.7851091623306274,0.7272751927375793,4.575125694274902,0.05275721102952957,0.08964131772518158,0.26589226722717285,0.5276040434837341,0.4482065439224243
352,3.320826768875122,6.505417e-05,0.07847973704338074,0.14539815485477448,0.5231125354766846,0.784793496131897,0.726986825466156,4.573643207550049,0.052750833332538605,0.08975619077682495,0.2659560739994049,0.5275402069091797,0.44878095388412476
353,3.320044755935669,6.495517e-05,0.07851598411798477,0.14554153382778168,0.5239269733428955,0.7851558923721313,0.7277077436447144,4.57205867767334,0.052738066762685776,0.08969875425100327,0.2659241855144501,0.527380645275116,0.44852566719055176
354,3.3173558712005615,6.4856176e-05,0.07849923521280289,0.1455329805612564,0.5235061049461365,0.7849883437156677,0.7276532053947449,4.570528507232666,0.052773166447877884,0.08977534621953964,0.2662113904953003,0.5277316570281982,0.44890859723091125
355,3.3164775371551514,6.475718e-05,0.07844816148281097,0.14536698162555695,0.5238802433013916,0.7844817638397217,0.7268348336219788,4.568936347961426,0.052773166447877884,0.0898008644580841,0.2660518288612366,0.5277316570281982,0.4490043520927429
356,3.312474250793457,6.465818e-05,0.07848246395587921,0.14553532004356384,0.5245076417922974,0.7848286032676697,0.7276843786239624,4.567506313323975,0.05279869958758354,0.08976258337497711,0.2662113904953003,0.527987003326416,0.448812872171402
357,3.309661865234375,6.4559186e-05,0.0784934014081955,0.14543946087360382,0.524340033531189,0.7849376797676086,0.7271894812583923,4.566002368927002,0.05282742157578468,0.08984555304050446,0.2659560739994049,0.528242290019989,0.4492277204990387
358,3.305954694747925,6.446019e-05,0.07846961170434952,0.1455478072166443,0.5247063636779785,0.7846921682357788,0.7277467250823975,4.564416885375977,0.05284976214170456,0.08986469358205795,0.2662113904953003,0.528497576713562,0.4493553638458252
359,3.301548719406128,6.436119e-05,0.07856781035661697,0.14571458101272583,0.5251662135124207,0.7856820225715637,0.7285884618759155,4.563045501708984,0.05287529155611992,0.08994127810001373,0.26630711555480957,0.5287209749221802,0.44970640540122986
360,3.299621105194092,6.4262196e-05,0.0785331204533577,0.14563195407390594,0.525984525680542,0.7853156924247742,0.7281637191772461,4.561615467071533,0.05289124324917793,0.08995404839515686,0.2665943205356598,0.5289124250411987,0.44980213046073914
361,3.2929043769836426,6.41632e-05,0.07862548530101776,0.1458595246076584,0.5270289182662964,0.7862548232078552,0.7292938232421875,4.560259819030762,0.052881669253110886,0.08995404839515686,0.2664666771888733,0.5288166999816895,0.4497702419757843
362,3.2935283184051514,6.40642e-05,0.07857754081487656,0.14573952555656433,0.5265340209007263,0.7857755422592163,0.7286936640739441,4.5587477684021,0.05290081724524498,0.08995404839515686,0.26665815711021423,0.5290400981903076,0.4497383236885071
363,3.2863757610321045,6.3965206e-05,0.0786597803235054,0.14595694839954376,0.5277576446533203,0.7865938544273376,0.729780912399292,4.557331085205078,0.05288805440068245,0.08999234437942505,0.2668815553188324,0.5288805365562439,0.449929803609848
364,3.290276288986206,6.386621e-05,0.07859157025814056,0.14572392404079437,0.5261716246604919,0.785919725894928,0.7286235094070435,4.555804252624512,0.05291358008980751,0.09006255120038986,0.2668815553188324,0.5291358232498169,0.4503127336502075
365,3.285825252532959,6.376721e-05,0.0785580724477768,0.14577224850654602,0.5274069309234619,0.7855806946754456,0.7288612723350525,4.554349422454834,0.052932728081941605,0.0900561660528183,0.2671368420124054,0.5293592214584351,0.4503127336502075
366,3.2757186889648438,6.3668216e-05,0.07877356559038162,0.14623285830020905,0.5285876989364624,0.7877395749092102,0.7311760187149048,4.553047180175781,0.052923157811164856,0.09013275802135468,0.2671368420124054,0.5292634963989258,0.45063185691833496
367,3.278275966644287,6.356922e-05,0.07862314581871033,0.14583851397037506,0.5282837152481079,0.7862353324890137,0.7291846871376038,4.5517144203186035,0.052935920655727386,0.09010083973407745,0.26736021041870117,0.5293592214584351,0.45050421357154846
368,3.273817777633667,6.347022e-05,0.07870225608348846,0.14607933163642883,0.5287981033325195,0.7870147228240967,0.7303732633590698,4.550338268280029,0.052961450070142746,0.09006892889738083,0.2676474452018738,0.5296145081520081,0.45034465193748474
369,3.2680745124816895,6.3371226e-05,0.07875096797943115,0.1462274044752121,0.529819130897522,0.7875135540962219,0.7311214804649353,4.5489325523376465,0.052951879799366,0.09001787006855011,0.26736021041870117,0.5295506715774536,0.45008936524391174
370,3.2625808715820312,6.327223e-05,0.07882697135210037,0.14636848866939545,0.530360758304596,0.7882656455039978,0.7318384647369385,4.547504425048828,0.05294549837708473,0.09013275802135468,0.26745596528053284,0.5294549465179443,0.4506637752056122
371,3.2607359886169434,6.317323e-05,0.07878758758306503,0.14630068838596344,0.5305322408676147,0.7878837585449219,0.7315150499343872,4.546117305755615,0.05296463891863823,0.09015189856290817,0.26761552691459656,0.5296463966369629,0.4507914185523987
372,3.261822462081909,6.3074236e-05,0.07876460254192352,0.14622507989406586,0.5305049419403076,0.7876460552215576,0.7311370372772217,4.544722557067871,0.052974216639995575,0.09019657224416733,0.267934650182724,0.5297102332115173,0.4509828984737396
373,3.256467342376709,6.297524e-05,0.07879345118999481,0.1462593525648117,0.5308167338371277,0.7879382967948914,0.7312968373298645,4.543459415435791,0.05299655720591545,0.09020934253931046,0.26812613010406494,0.5299655199050903,0.45101481676101685
374,3.260779857635498,6.287624e-05,0.0787026509642601,0.14607152342796326,0.5302282571792603,0.7870225310325623,0.7303537726402283,4.542173385620117,0.05301889032125473,0.09019658714532852,0.2680303752422333,0.5301889181137085,0.4509509801864624
375,3.253089666366577,6.2777246e-05,0.07877903431653976,0.1463310718536377,0.5313038229942322,0.7877941131591797,0.7316514253616333,4.540765285491943,0.052986979484558105,0.0901838168501854,0.2681580185890198,0.5299016833305359,0.4509190618991852
376,3.249607563018799,6.267825e-05,0.0788082480430603,0.14641287922859192,0.5318883657455444,0.7880786061286926,0.7320722937583923,4.539414405822754,0.05301570147275925,0.09017743170261383,0.2681580185890198,0.530125081539154,0.45088717341423035
377,3.239466667175293,6.257925e-05,0.07896023243665695,0.14673946797847748,0.5330379605293274,0.7896139621734619,0.733701229095459,4.5381669998168945,0.05299655720591545,0.0901646614074707,0.2680303752422333,0.5299336314201355,0.4508552551269531
378,3.2396862506866455,6.2480256e-05,0.07894736528396606,0.14663657546043396,0.5328002572059631,0.7894737124443054,0.7331634163856506,4.536888122558594,0.05302527919411659,0.09026040136814117,0.2680622935295105,0.5302208065986633,0.4513339400291443
379,3.2436771392822266,6.238126e-05,0.0788191556930542,0.14635756611824036,0.5325118899345398,0.7881876826286316,0.7317878007888794,4.535645484924316,0.05304761603474617,0.09023487567901611,0.2680303752422333,0.5304442048072815,0.45117437839508057
380,3.2367093563079834,6.228226e-05,0.07892905175685883,0.1466677486896515,0.5331236720085144,0.789294421672821,0.733354389667511,4.534266471862793,0.05303485319018364,0.09024126082658768,0.2681580185890198,0.530380368232727,0.4512062668800354
381,3.238220453262329,6.2183266e-05,0.07881136983633041,0.14647290110588074,0.5331470370292664,0.7881214618682861,0.7323451042175293,4.532917499542236,0.05306357145309448,0.09033700078725815,0.26828569173812866,0.5306037664413452,0.4517168700695038
382,3.234760046005249,6.208427e-05,0.07889126986265182,0.14652512967586517,0.5335795879364014,0.7889125347137451,0.7326256632804871,4.531673908233643,0.053079526871442795,0.09033699333667755,0.26850906014442444,0.5307633280754089,0.45168495178222656
383,3.231769323348999,6.198527e-05,0.0788121446967125,0.14646512269973755,0.5334432125091553,0.7881175875663757,0.7323333621025085,4.530416488647461,0.05307314544916153,0.0903114601969719,0.26876434683799744,0.5307633280754089,0.45152539014816284
384,3.228985071182251,6.1886276e-05,0.07887450605630875,0.1465742290019989,0.5346551537513733,0.7887449860572815,0.7328828573226929,4.529193878173828,0.05306995287537575,0.09031785279512405,0.2687005400657654,0.5306994915008545,0.4515892267227173
385,3.2243218421936035,6.178728e-05,0.07894191890954971,0.14671219885349274,0.5345928072929382,0.7894269227981567,0.7335609197616577,4.527981758117676,0.053076330572366714,0.09038805961608887,0.26892390847206116,0.5307633280754089,0.4519083499908447
386,3.223911762237549,6.168828e-05,0.07893763482570648,0.14670827984809875,0.5345928072929382,0.7893684506416321,0.7335453033447266,4.52665376663208,0.053079526871442795,0.09041358530521393,0.26879626512527466,0.5307952761650085,0.4520359933376312
387,3.2126173973083496,6.1589286e-05,0.0790802538394928,0.14704498648643494,0.5369971990585327,0.7908064126968384,0.7352443933486938,4.525358200073242,0.05308271571993828,0.09039443731307983,0.26930686831474304,0.5308271646499634,0.452004075050354
388,3.2182300090789795,6.149029e-05,0.07891502976417542,0.14671531319618225,0.5352903604507446,0.789134681224823,0.7335842847824097,4.524091720581055,0.05311143398284912,0.09043911099433899,0.26933878660202026,0.5311462879180908,0.45222747325897217
389,3.213918924331665,6.139129e-05,0.0789925679564476,0.14685791730880737,0.5358397960662842,0.7899296283721924,0.7342740297317505,4.522965908050537,0.05307313799858093,0.09036252647638321,0.2694025933742523,0.5306994915008545,0.4517807066440582
390,3.212402105331421,6.1292296e-05,0.07897854596376419,0.1467854529619217,0.536432147026062,0.7897893190383911,0.7339194416999817,4.521735668182373,0.05308590829372406,0.09039443731307983,0.26959407329559326,0.5308590531349182,0.452004075050354
391,3.2025680541992188,6.11933e-05,0.07910635322332382,0.1471244990825653,0.5370946526527405,0.7910597324371338,0.7356379628181458,4.520588397979736,0.05307314172387123,0.09050293266773224,0.26943451166152954,0.5307314395904541,0.45248275995254517
392,3.2092180252075195,6.10943e-05,0.07895789295434952,0.14681117236614227,0.53609699010849,0.7895827889442444,0.7340674996376038,4.519287109375,0.05311143770813942,0.09041358530521393,0.26946642994880676,0.5310824513435364,0.45209982991218567
393,3.2032148838043213,6.0995302e-05,0.07905609905719757,0.14701223373413086,0.5370361804962158,0.7905648350715637,0.7350495457649231,4.518157958984375,0.053130585700273514,0.09043911099433899,0.2693707048892975,0.5313058495521545,0.4521636366844177
394,3.1999409198760986,6.0896302e-05,0.07906116545200348,0.14701303839683533,0.5378584265708923,0.7906193733215332,0.735072910785675,4.516984462738037,0.053146544843912125,0.0905093252658844,0.2698174715042114,0.5314654111862183,0.4525465965270996
395,3.203636407852173,6.07973e-05,0.07896724343299866,0.1468563824892044,0.536950409412384,0.7896802425384521,0.7342896461486816,4.515854358673096,0.05315930396318436,0.09054762125015259,0.2699451148509979,0.5315611362457275,0.45270615816116333
396,3.198906660079956,6.06983e-05,0.07900076359510422,0.14693741500377655,0.5378389358520508,0.7900036573410034,0.7346832156181335,4.514715671539307,0.053143348544836044,0.09052208811044693,0.2700408399105072,0.5314335227012634,0.45257851481437683
397,3.1945366859436035,6.05993e-05,0.07903233170509338,0.1470746099948883,0.5385364890098572,0.7903348803520203,0.7353612780570984,4.513583660125732,0.053130585700273514,0.09056676924228668,0.26997703313827515,0.5313377380371094,0.45286571979522705
398,3.1908118724823,6.05003e-05,0.07903309911489487,0.14702630043029785,0.538520872592926,0.7903388142585754,0.7351313829421997,4.512279033660889,0.05315292626619339,0.09054762125015259,0.269753634929657,0.5315611362457275,0.45270615816116333
399,3.1836869716644287,6.04013e-05,0.07916442304849625,0.1472499519586563,0.5392729640007019,0.7916520237922668,0.7362575531005859,4.511154651641846,0.053130585700273514,0.09052208811044693,0.2696259915828705,0.5313058495521545,0.45261040329933167
400,3.186730146408081,6.03023e-05,0.07906505465507507,0.14712679386138916,0.5387975573539734,0.7906622290611267,0.7356496453285217,4.510040760040283,0.053156111389398575,0.0905476063489914,0.2697855532169342,0.5315292477607727,0.4527699649333954
401,3.1820309162139893,6.02033e-05,0.07912156730890274,0.14725075662136078,0.5396626591682434,0.7912194728851318,0.7362498044967651,4.508882522583008,0.05316568911075592,0.09064334630966187,0.2704237997531891,0.5316568613052368,0.4531848430633545
