epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
302,1.056133508682251,7.0003452e-06,0.09701401740312576,0.18588855862617493,0.7103449702262878,0.9701575040817261,0.9294599890708923,0.8894389867782593,0.09765993803739548,0.19036278128623962,0.7689005732536316,0.9765992760658264,0.9518138766288757
303,1.0610473155975342,6.9904454e-06,0.0969933494925499,0.18588855862617493,0.7086219191551208,0.9699335098266602,0.9294083118438721,0.8885394930839539,0.09761838614940643,0.19019661843776703,0.7704237103462219,0.9764608144760132,0.9509831070899963
304,1.053525447845459,6.9805455e-06,0.09701230376958847,0.18573690950870514,0.7121024131774902,0.9701230525970459,0.928684651851654,0.8891588449478149,0.09765993803739548,0.19027969241142273,0.7689005732536316,0.9765992760658264,0.951398491859436
305,1.0547828674316406,6.9706457e-06,0.09700887650251389,0.18606430292129517,0.7095867991447449,0.970088541507721,0.9303042888641357,0.8893157243728638,0.09763223677873611,0.19025200605392456,0.7701467871665955,0.9763223528862,0.9512600302696228
306,1.0519139766693115,6.960746e-06,0.09697096794843674,0.185819610953331,0.7121024131774902,0.9697095155715942,0.9290637373924255,0.888184130191803,0.09767376631498337,0.19027970731258392,0.7689005732536316,0.9767377376556396,0.951398491859436
307,1.0549869537353516,6.950846e-06,0.09706399589776993,0.1862400621175766,0.7110686302185059,0.9706399440765381,0.9312174916267395,0.887872576713562,0.09764609485864639,0.19036278128623962,0.7700083255767822,0.9764608144760132,0.9518138766288757
308,1.0469717979431152,6.940946e-06,0.09702781587839127,0.18608498573303223,0.7127916216850281,0.9702953100204468,0.9304248690605164,0.8886000514030457,0.09767378121614456,0.19016893208026886,0.7690390348434448,0.9767377376556396,0.9508446455001831
309,1.0488592386245728,6.9310463e-06,0.09700886160135269,0.18612632155418396,0.7134808301925659,0.970088541507721,0.9306316375732422,0.8868718147277832,0.09767378866672516,0.19016893208026886,0.7705621719360352,0.9767377376556396,0.9508446455001831
310,1.055343508720398,6.9211465e-06,0.09700368344783783,0.18599539995193481,0.7109996676445007,0.9700368642807007,0.9299596548080444,0.8873024582862854,0.09770147502422333,0.19033508002758026,0.7691774964332581,0.9770146608352661,0.9516754150390625
311,1.0457427501678467,6.9112466e-06,0.09706742316484451,0.18631242215633392,0.7130845189094543,0.9706571698188782,0.931562066078186,0.8875151872634888,0.09768762439489365,0.1903073936700821,0.769869863986969,0.9768761992454529,0.9515369534492493
312,1.0492604970932007,6.9013468e-06,0.09704847633838654,0.18600569665431976,0.7123953104019165,0.9704676270484924,0.9300630688667297,0.8882856369018555,0.09767378121614456,0.19027969241142273,0.7693159580230713,0.9767377376556396,0.951398491859436
313,1.0480388402938843,6.891447e-06,0.09703470766544342,0.18603673577308655,0.7128777503967285,0.970329761505127,0.9301836490631104,0.8866174817085266,0.09770147502422333,0.19025200605392456,0.7704237103462219,0.9770146608352661,0.9512600302696228
314,1.0508259534835815,6.881547e-06,0.09699852764606476,0.18575419485569,0.7101554274559021,0.9700024127960205,0.9287707805633545,0.8869637250900269,0.09770147502422333,0.19025202095508575,0.7715314030647278,0.9770146608352661,0.9512600302696228
315,1.048980712890625,6.871647e-06,0.09708121418952942,0.18623314797878265,0.7120851874351501,0.970829427242279,0.9311830401420593,0.8866664171218872,0.09768763184547424,0.19036278128623962,0.7712544798851013,0.9768761992454529,0.9518138766288757
316,1.0539231300354004,6.8617474e-06,0.0970536395907402,0.18623663485050201,0.708225667476654,0.9705537557601929,0.9311830401420593,0.8866541981697083,0.09765993803739548,0.19025200605392456,0.7719468474388123,0.9765992760658264,0.9512600302696228
317,1.049773097038269,6.8518475e-06,0.09707604348659515,0.18606773018836975,0.7117406129837036,0.9707605242729187,0.9303387403488159,0.8862789869308472,0.09765993803739548,0.19047357141971588,0.7711160182952881,0.9765992760658264,0.9523677825927734
318,1.0488868951797485,6.8419477e-06,0.0970364362001419,0.18604016304016113,0.7106723189353943,0.970329761505127,0.9302008748054504,0.8861359357833862,0.09768763184547424,0.1903904676437378,0.7708390951156616,0.9768761992454529,0.951952338218689
319,1.0506235361099243,6.832048e-06,0.09708121418952942,0.1859988272190094,0.7103966474533081,0.970812201499939,0.9300113916397095,0.8854081034660339,0.09764609485864639,0.1902243196964264,0.772362232208252,0.9764608144760132,0.9512600302696228
320,1.0452011823654175,6.822148e-06,0.09703298658132553,0.18591614067554474,0.7121885418891907,0.970329761505127,0.9295806288719177,0.8856215476989746,0.09768762439489365,0.19033509492874146,0.7712544798851013,0.9768761992454529,0.9516754150390625
321,1.0497461557388306,6.812248e-06,0.09701057523488998,0.18600572645664215,0.711344301700592,0.9701230525970459,0.9300286173820496,0.8850942254066467,0.09770147502422333,0.1903073936700821,0.7711160182952881,0.9770146608352661,0.9515369534492493
322,1.0491690635681152,6.8023483e-06,0.09707603603601456,0.18595749139785767,0.7105516791343689,0.9707605242729187,0.9297873973846436,0.8836578130722046,0.09767378121614456,0.19027970731258392,0.7715314030647278,0.9767377376556396,0.951398491859436
323,1.0467736721038818,6.7924484e-06,0.09704847633838654,0.18601951003074646,0.7122402787208557,0.9704848527908325,0.9300630688667297,0.8846606016159058,0.09768763184547424,0.19036278128623962,0.7725006937980652,0.9768761992454529,0.9518138766288757
324,1.0419485569000244,6.7825486e-06,0.09709327667951584,0.18636411428451538,0.7118611931800842,0.9709328413009644,0.9318205118179321,0.8840125203132629,0.09768763184547424,0.19033509492874146,0.7720853090286255,0.9768761992454529,0.9516754150390625
325,1.046057939529419,6.7726487e-06,0.09702952206134796,0.1861332654953003,0.7129983901977539,0.9702953100204468,0.9306660890579224,0.884326159954071,0.09767378121614456,0.19036278128623962,0.7709775567054749,0.9767377376556396,0.9518138766288757
326,1.0456463098526,6.762749e-06,0.09705881029367447,0.18627794086933136,0.7132223844528198,0.970588207244873,0.9313898086547852,0.8839499950408936,0.09768763184547424,0.19033508002758026,0.7711160182952881,0.9768761992454529,0.9516754150390625
327,1.0407354831695557,6.752849e-06,0.09707776457071304,0.1861366480588913,0.7131017446517944,0.9707949757575989,0.9306833744049072,0.8841819167137146,0.09771532565355301,0.1902243047952652,0.7716699242591858,0.9771531224250793,0.9512600302696228
328,1.0509710311889648,6.742949e-06,0.09711397439241409,0.18591955304145813,0.7093111276626587,0.9711396098136902,0.9295978546142578,0.8843824863433838,0.09774301201105118,0.19027969241142273,0.7707006335258484,0.9774300456047058,0.951398491859436
329,1.0462380647659302,6.7330493e-06,0.09713637083768845,0.18639513850212097,0.7114476561546326,0.9713636040687561,0.9319928288459778,0.883903980255127,0.09768762439489365,0.1901412308216095,0.7715314030647278,0.9768761992454529,0.9507061839103699
330,1.0430817604064941,6.7231495e-06,0.09704849869012833,0.18631243705749512,0.711826741695404,0.9705020785331726,0.9315792918205261,0.8831274509429932,0.09765992313623428,0.19025200605392456,0.7709775567054749,0.9765992760658264,0.9512600302696228
331,1.0440127849578857,6.7132496e-06,0.09707432240247726,0.18624001741409302,0.7140149474143982,0.9707777500152588,0.9311658143997192,0.8837741017341614,0.09771531820297241,0.19033509492874146,0.7704237103462219,0.9771531224250793,0.9515369534492493
332,1.0456968545913696,6.7033498e-06,0.09700886905193329,0.18609535694122314,0.7119128704071045,0.970088541507721,0.9304938316345215,0.8830927014350891,0.09768762439489365,0.1902243196964264,0.7709775567054749,0.9768761992454529,0.9511215686798096
333,1.0378769636154175,6.69345e-06,0.09715531766414642,0.1864364892244339,0.7155829071998596,0.9715703725814819,0.9321823716163635,0.8836299180984497,0.09767378121614456,0.19041815400123596,0.7709775567054749,0.9767377376556396,0.952090859413147
334,1.0430880784988403,6.68355e-06,0.0970691666007042,0.1863882690668106,0.7125676274299622,0.9706916213035583,0.9319411516189575,0.8837066292762756,0.0977291613817215,0.19019663333892822,0.7707006335258484,0.9772915840148926,0.9509831070899963
335,1.0449835062026978,6.67365e-06,0.09706743061542511,0.1864398717880249,0.7102071046829224,0.9706571698188782,0.9322168231010437,0.8823827505111694,0.09774301201105118,0.1902243196964264,0.7707006335258484,0.9774300456047058,0.9511215686798096
336,1.0445663928985596,6.6637504e-06,0.09709156304597855,0.18606774508953094,0.7142044901847839,0.9709156155586243,0.9303387403488159,0.8827364444732666,0.09775685518980026,0.19027969241142273,0.769869863986969,0.9775685667991638,0.951398491859436
337,1.0464732646942139,6.6538505e-06,0.09706226736307144,0.1860746443271637,0.7122402787208557,0.970622718334198,0.930355966091156,0.8820191025733948,0.09771531075239182,0.19033509492874146,0.7719468474388123,0.9771531224250793,0.9516754150390625
338,1.0489373207092285,6.6439507e-06,0.09711222350597382,0.18621934950351715,0.7111203074455261,0.9711568355560303,0.9310624003410339,0.8827219009399414,0.09774300456047058,0.1902243196964264,0.7711160182952881,0.9774300456047058,0.9511215686798096
339,1.0390262603759766,6.634051e-06,0.0970984622836113,0.18643991649150848,0.7124814987182617,0.9710017442703247,0.9321823716163635,0.8824971914291382,0.09768762439489365,0.19033508002758026,0.769869863986969,0.9768761992454529,0.9516754150390625
340,1.04255211353302,6.624151e-06,0.09712429344654083,0.18606431782245636,0.7130672931671143,0.9712429642677307,0.9303215146064758,0.8825533390045166,0.09771531820297241,0.19027969241142273,0.7697314023971558,0.9771531224250793,0.951398491859436
341,1.0449154376983643,6.614251e-06,0.0970984622836113,0.18633995950222015,0.7105689644813538,0.9710189700126648,0.9317343831062317,0.8821526765823364,0.09768762439489365,0.19036276638507843,0.7711160182952881,0.9768761992454529,0.9518138766288757
342,1.043093204498291,6.6043513e-06,0.09701576083898544,0.18616081774234772,0.7134808301925659,0.970140278339386,0.9308039546012878,0.8823524117469788,0.09770146757364273,0.19027969241142273,0.7715314030647278,0.9770146608352661,0.951398491859436
343,1.0373612642288208,6.5944514e-06,0.09704505652189255,0.18629522621631622,0.7146697044372559,0.9704331755638123,0.9314759373664856,0.8820624947547913,0.0977291613817215,0.1903073787689209,0.7707006335258484,0.9772915840148926,0.9515369534492493
344,1.0383703708648682,6.5845516e-06,0.09704676270484924,0.18638823926448822,0.7146180272102356,0.9704676270484924,0.9319411516189575,0.8811770677566528,0.0977291613817215,0.19033508002758026,0.7715314030647278,0.9772915840148926,0.9516754150390625
345,1.0405210256576538,6.5746517e-06,0.09705536812543869,0.18620556592941284,0.7145146131515503,0.9705537557601929,0.9310451745986938,0.8815416097640991,0.09775685518980026,0.19027969241142273,0.7712544798851013,0.9775685667991638,0.9515369534492493
346,1.037118673324585,6.564752e-06,0.097174271941185,0.18642611801624298,0.7139115929603577,0.9717426300048828,0.9321306943893433,0.8817610740661621,0.09779839962720871,0.19041815400123596,0.7713929414749146,0.9779839515686035,0.952090859413147
347,1.0404767990112305,6.554852e-06,0.0970984622836113,0.1863468587398529,0.712533175945282,0.9709500670433044,0.9317343831062317,0.8818473815917969,0.09775685518980026,0.19016893208026886,0.7715314030647278,0.9775685667991638,0.9508446455001831
348,1.0358768701553345,6.544952e-06,0.09719148278236389,0.18645714223384857,0.7146697044372559,0.9718977212905884,0.9323029518127441,0.881513237953186,0.0978122428059578,0.19027969241142273,0.771808385848999,0.9781224131584167,0.951398491859436
349,1.0387346744537354,6.5350523e-06,0.0970984399318695,0.1862882524728775,0.7160653471946716,0.9709672927856445,0.9314414858818054,0.8805873394012451,0.09779839962720871,0.19041818380355835,0.7711160182952881,0.9779839515686035,0.952090859413147
350,1.034896731376648,6.5251525e-06,0.09708638489246368,0.1862400323152542,0.7167890071868896,0.970829427242279,0.9312174916267395,0.8802118301391602,0.09777070581912994,0.19025200605392456,0.7719468474388123,0.9775685667991638,0.9512600302696228
351,1.0378265380859375,6.5152526e-06,0.09721044450998306,0.18635033071041107,0.7134636044502258,0.9721044898033142,0.9317516088485718,0.8797905445098877,0.09777069836854935,0.19033508002758026,0.7720853090286255,0.9778454899787903,0.9516754150390625
352,1.032660961151123,6.5053528e-06,0.09713807702064514,0.18665017187595367,0.7158758044242859,0.9713808298110962,0.933233380317688,0.8799720406532288,0.09779839962720871,0.1902243047952652,0.7731930017471313,0.9779839515686035,0.9511215686798096
353,1.0373408794403076,6.495453e-06,0.09703642874956131,0.18635030090808868,0.7137048244476318,0.9703642725944519,0.9317688345909119,0.8801207542419434,0.09775685518980026,0.19033508002758026,0.7720853090286255,0.9775685667991638,0.9516754150390625
354,1.037288784980774,6.485553e-06,0.09718634188175201,0.18634340167045593,0.7129294872283936,0.9718632698059082,0.9317171573638916,0.8803077340126038,0.09778454899787903,0.19025200605392456,0.7730545401573181,0.9778454899787903,0.9512600302696228
355,1.0387922525405884,6.475653e-06,0.09710705280303955,0.18620561063289642,0.714945375919342,0.9710707068443298,0.9310279488563538,0.8803182244300842,0.09774301201105118,0.1902243196964264,0.772362232208252,0.9774300456047058,0.9511215686798096
356,1.0347084999084473,6.4657534e-06,0.09715703874826431,0.18635031580924988,0.715186595916748,0.971587598323822,0.9317516088485718,0.8803936243057251,0.09779839217662811,0.19025200605392456,0.772362232208252,0.9779839515686035,0.9512600302696228
357,1.0351148843765259,6.4558535e-06,0.0970829650759697,0.18627452850341797,0.7144801616668701,0.970829427242279,0.9313725233078003,0.8794524073600769,0.09775686264038086,0.1903073787689209,0.7720853090286255,0.9775685667991638,0.9515369534492493
358,1.0370389223098755,6.4459537e-06,0.09715531766414642,0.18649157881736755,0.7150660157203674,0.971535861492157,0.9324580430984497,0.8795979022979736,0.09774301201105118,0.19019661843776703,0.7716699242591858,0.9774300456047058,0.9509831070899963
359,1.0358766317367554,6.436054e-06,0.09706570953130722,0.18630555272102356,0.715893030166626,0.9706571698188782,0.9315276145935059,0.8801515698432922,0.09777070581912994,0.19027970731258392,0.7727776169776917,0.977707028388977,0.951398491859436
360,1.036675214767456,6.426154e-06,0.0971742644906044,0.1863950937986374,0.7140666246414185,0.9717598557472229,0.9319756031036377,0.8800633549690247,0.09775685518980026,0.19033509492874146,0.7715314030647278,0.9775685667991638,0.9516754150390625
361,1.0311846733093262,6.416254e-06,0.0971139669418335,0.18653295934200287,0.7146524786949158,0.9711740612983704,0.9326820373535156,0.8797600269317627,0.09777070581912994,0.19025202095508575,0.7719468474388123,0.977707028388977,0.9512600302696228
362,1.032004475593567,6.4063543e-06,0.09707261621952057,0.1864364743232727,0.7165133357048035,0.9707088470458984,0.9321995973587036,0.8798072934150696,0.09777070581912994,0.19016891717910767,0.7713929414749146,0.977707028388977,0.9509831070899963
363,1.03361177444458,6.3964544e-06,0.09720871597528458,0.18621595203876495,0.7126193046569824,0.9720872640609741,0.931079626083374,0.8789938688278198,0.09774301201105118,0.19027969241142273,0.7720853090286255,0.9774300456047058,0.951398491859436
364,1.029813289642334,6.3865546e-06,0.09717771410942078,0.1864812821149826,0.7165822386741638,0.9717943668365479,0.9324063658714294,0.878127932548523,0.09771531075239182,0.1902243047952652,0.7716699242591858,0.9771531224250793,0.9511215686798096
