epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
879,0.31786778569221497,5.139301300048828,6.440183e-05,0.45949769020080566,0.4280213415622711,0.2644270658493042,5.353408336639404,0.5280269980430603,0.44817712903022766
880,0.3189246654510498,5.136890888214111,6.390683e-05,0.45987847447395325,0.4285731017589569,0.2645224928855896,5.353204250335693,0.5280905961990356,0.4482407569885254
881,0.31951913237571716,5.132753372192383,6.341183e-05,0.4606439173221588,0.4295094907283783,0.26458612084388733,5.35299825668335,0.5281542539596558,0.44827258586883545
882,0.3191150426864624,5.135024547576904,6.2916835e-05,0.46017763018608093,0.4284798502922058,0.2645224928855896,5.352812767028809,0.5282178521156311,0.4483043849468231
883,0.3191966414451599,5.134777069091797,6.242184e-05,0.46015822887420654,0.42874404788017273,0.2644270658493042,5.352601051330566,0.5282814502716064,0.4482089579105377
884,0.3192238211631775,5.136967182159424,6.192684e-05,0.4593617022037506,0.42790091037750244,0.26439523696899414,5.352413177490234,0.5282496809959412,0.4482089579105377
885,0.3185866177082062,5.137081146240234,6.143184e-05,0.45986291766166687,0.4284875988960266,0.2645224928855896,5.352231025695801,0.5282814502716064,0.4482089579105377
886,0.3192859888076782,5.133065700531006,6.093684e-05,0.4602126181125641,0.42906653881073,0.26449066400527954,5.3520402908325195,0.5282814502716064,0.44827258586883545
887,0.3186565637588501,5.1404900550842285,6.044184e-05,0.4590158760547638,0.4278348386287689,0.26455429196357727,5.351853847503662,0.5282496809959412,0.4483043849468231
888,0.3187769949436188,5.136734962463379,5.9946837e-05,0.4597463607788086,0.4283321797847748,0.26458612084388733,5.351670742034912,0.528186023235321,0.4483043849468231
889,0.3191966414451599,5.131688594818115,5.9451835e-05,0.4604807198047638,0.429214209318161,0.2645224928855896,5.351480484008789,0.5283451080322266,0.4483043849468231
890,0.31946083903312683,5.13534688949585,5.8956834e-05,0.459587037563324,0.42814958095550537,0.26458612084388733,5.351303577423096,0.5283769369125366,0.4483043849468231
891,0.3194802701473236,5.132920265197754,5.8461832e-05,0.45932283997535706,0.42835161089897156,0.264617919921875,5.3511128425598145,0.5284087061882019,0.4484316408634186
892,0.3182874321937561,5.13364839553833,5.796683e-05,0.4604651629924774,0.42862361669540405,0.2647133767604828,5.350926399230957,0.5284087061882019,0.4483361840248108
893,0.3197522759437561,5.128484725952148,5.747183e-05,0.4612811207771301,0.4297542870044708,0.26464974880218506,5.350740909576416,0.5282814502716064,0.44836801290512085
894,0.32202914357185364,5.124069690704346,5.6976827e-05,0.462505042552948,0.4309043884277344,0.26455429196357727,5.350555419921875,0.5283451080322266,0.4483998119831085
895,0.31979110836982727,5.135134220123291,5.6481826e-05,0.4595404267311096,0.42788925766944885,0.26464974880218506,5.350364685058594,0.5282496809959412,0.4484316408634186
896,0.31843119859695435,5.137068748474121,5.5986824e-05,0.45912468433380127,0.4278270900249481,0.26458612084388733,5.350194454193115,0.5283132791519165,0.44836801290512085
897,0.3207974433898926,5.123681545257568,5.5491822e-05,0.4620154798030853,0.4303293228149414,0.2647133767604828,5.350015163421631,0.5283451080322266,0.4483998119831085
898,0.3193714916706085,5.132401466369629,5.499682e-05,0.4601038098335266,0.4293346405029297,0.2647133767604828,5.349846839904785,0.5283769369125366,0.44846343994140625
899,0.3196007311344147,5.1354546546936035,5.450182e-05,0.4598124027252197,0.42853036522865295,0.26468154788017273,5.349671840667725,0.5282496809959412,0.4484316408634186
900,0.3204866051673889,5.127176761627197,5.4006818e-05,0.4609625041484833,0.42965325713157654,0.2647133767604828,5.349512577056885,0.5284087061882019,0.44846343994140625
901,0.32053324580192566,5.125619411468506,5.3511816e-05,0.4616852104663849,0.4298786222934723,0.2648088037967682,5.349347114562988,0.528472363948822,0.4483998119831085
902,0.31923937797546387,5.132965564727783,5.3016814e-05,0.4598201811313629,0.42881786823272705,0.26484063267707825,5.349169731140137,0.528472363948822,0.4484316408634186
903,0.3197483718395233,5.128978729248047,5.2521813e-05,0.46077990531921387,0.4290432333946228,0.2647770047187805,5.348999500274658,0.528472363948822,0.4483361840248108
904,0.3201175034046173,5.133884429931641,5.202681e-05,0.45989787578582764,0.4284720718860626,0.26484063267707825,5.3488287925720215,0.5285677909851074,0.44836801290512085
905,0.3201330304145813,5.127208232879639,5.153181e-05,0.4606750011444092,0.4297581613063812,0.2648724317550659,5.348665714263916,0.5285359621047974,0.4483998119831085
906,0.32064592838287354,5.123737335205078,5.1036808e-05,0.4620232582092285,0.43055468797683716,0.2648088037967682,5.348494529724121,0.528472363948822,0.4484316408634186
907,0.31990769505500793,5.128311634063721,5.0541807e-05,0.4611257016658783,0.4299757480621338,0.2649042308330536,5.348326206207275,0.528440535068512,0.4483998119831085
908,0.3207896947860718,5.1267828941345215,5.0046805e-05,0.46108683943748474,0.42975038290023804,0.2650633156299591,5.348165035247803,0.5284087061882019,0.4483998119831085
909,0.32035839557647705,5.126176834106445,4.9551803e-05,0.46126168966293335,0.42971155047416687,0.26484063267707825,5.348005771636963,0.5285041928291321,0.4485906958580017
910,0.3188391625881195,5.1348395347595215,4.90568e-05,0.4594433009624481,0.42791643738746643,0.26484063267707825,5.3478546142578125,0.5283769369125366,0.4485906958580017
911,0.3197639286518097,5.133235931396484,4.85618e-05,0.45968419313430786,0.4285614490509033,0.2648088037967682,5.347708225250244,0.528440535068512,0.44865432381629944
912,0.3192976713180542,5.130708694458008,4.80668e-05,0.46007272601127625,0.4287479519844055,0.2649042308330536,5.347557067871094,0.5284087061882019,0.44871795177459717
913,0.31999316811561584,5.128364562988281,4.7571797e-05,0.4614171087741852,0.42955613136291504,0.2648724317550659,5.347403049468994,0.5285359621047974,0.44865432381629944
914,0.31934040784835815,5.1292853355407715,4.7076795e-05,0.4601115882396698,0.42872074246406555,0.2649996876716614,5.3472700119018555,0.5285041928291321,0.4485906958580017
915,0.32053324580192566,5.1331353187561035,4.6581794e-05,0.4600144624710083,0.4285653233528137,0.26493605971336365,5.347125053405762,0.5285359621047974,0.448527067899704
916,0.3193792402744293,5.133307933807373,4.6086792e-05,0.45915964245796204,0.42799803614616394,0.2650633156299591,5.346982002258301,0.5285996198654175,0.4485906958580017
917,0.3197483718395233,5.130373954772949,4.559179e-05,0.4598163068294525,0.4293307662010193,0.2649996876716614,5.346841335296631,0.5285996198654175,0.4485906958580017
918,0.32037782669067383,5.124343395233154,4.509679e-05,0.4609197676181793,0.4291597902774811,0.26493605971336365,5.346692085266113,0.5285359621047974,0.4485906958580017
919,0.32036617398262024,5.129734516143799,4.4601788e-05,0.46034860610961914,0.4287790358066559,0.26503148674964905,5.346556186676025,0.5286313891410828,0.44855889678001404
920,0.3204205632209778,5.125172138214111,4.4106786e-05,0.4605545401573181,0.4295133948326111,0.2649996876716614,5.34641695022583,0.5285996198654175,0.44862252473831177
921,0.31970563530921936,5.133914470672607,4.3611784e-05,0.4596453309059143,0.4286119341850281,0.26503148674964905,5.346282482147217,0.5286313891410828,0.44855889678001404
922,0.32052937150001526,5.129039287567139,4.3116783e-05,0.46044185757637024,0.42898496985435486,0.2650633156299591,5.346139907836914,0.5285996198654175,0.44862252473831177
923,0.31850501894950867,5.136824607849121,4.262178e-05,0.45876333117485046,0.4271004796028137,0.2649996876716614,5.346007347106934,0.5285996198654175,0.44865432381629944
924,0.3201097249984741,5.132593154907227,4.212678e-05,0.45914021134376526,0.4281884431838989,0.2649996876716614,5.345880508422852,0.5286313891410828,0.44865432381629944
925,0.3192315995693207,5.134291172027588,4.1631778e-05,0.45903143286705017,0.427570641040802,0.2649996876716614,5.345748424530029,0.5287268757820129,0.44871795177459717
926,0.31979110836982727,5.128945350646973,4.1136776e-05,0.46081873774528503,0.4295755624771118,0.26503148674964905,5.3456220626831055,0.5287268757820129,0.44871795177459717
927,0.32118988037109375,5.122436046600342,4.0641775e-05,0.46206599473953247,0.43072566390037537,0.26519057154655457,5.345488548278809,0.5286950469017029,0.44874975085258484
928,0.319289892911911,5.1317901611328125,4.0146773e-05,0.4592839777469635,0.42852646112442017,0.2650633156299591,5.345366954803467,0.5286632180213928,0.44871795177459717
929,0.31979888677597046,5.1309356689453125,3.965177e-05,0.45961037278175354,0.42827001214027405,0.26503148674964905,5.3452372550964355,0.5286950469017029,0.4486861228942871
930,0.3204710781574249,5.124091148376465,3.915677e-05,0.4608265161514282,0.4296921193599701,0.2649996876716614,5.345119476318359,0.5287586450576782,0.44871795177459717
931,0.3183923363685608,5.1315813064575195,3.866177e-05,0.45986679196357727,0.4282311797142029,0.2650951147079468,5.345000267028809,0.5288223028182983,0.4486861228942871
932,0.32275962829589844,5.115511417388916,3.8166767e-05,0.46292856335639954,0.4317902624607086,0.2649996876716614,5.344865798950195,0.5288541316986084,0.4486861228942871
933,0.3208868205547333,5.127321720123291,3.7671765e-05,0.4603097438812256,0.42919087409973145,0.26512694358825684,5.344752311706543,0.5288541316986084,0.4486861228942871
934,0.32136473059654236,5.120468616485596,3.7176764e-05,0.4617551565170288,0.43048086762428284,0.26512694358825684,5.344632625579834,0.5288223028182983,0.44862252473831177
935,0.3208829462528229,5.124389171600342,3.6681762e-05,0.4615608751773834,0.43000683188438416,0.26519057154655457,5.344522476196289,0.5287904739379883,0.44862252473831177
936,0.3197444975376129,5.125397205352783,3.618676e-05,0.46145597100257874,0.4297814667224884,0.26519057154655457,5.344414710998535,0.5286950469017029,0.44855889678001404
937,0.3208868205547333,5.126114845275879,3.569176e-05,0.4611334800720215,0.42972320318222046,0.2652541697025299,5.34430456161499,0.5288541316986084,0.44855889678001404
938,0.3195735216140747,5.126674652099609,3.5196757e-05,0.46033304929733276,0.42908987402915955,0.2651587426662445,5.344199180603027,0.5288541316986084,0.448527067899704
939,0.32098785042762756,5.123096466064453,3.4701756e-05,0.46060115098953247,0.42956387996673584,0.2651587426662445,5.344089508056641,0.5288541316986084,0.44862252473831177
940,0.31979110836982727,5.127416133880615,3.4206754e-05,0.46045351028442383,0.4288606345653534,0.26522237062454224,5.3439836502075195,0.5287904739379883,0.44865432381629944
941,0.3214268982410431,5.119797229766846,3.3711753e-05,0.4620426893234253,0.4305080771446228,0.26522237062454224,5.343872547149658,0.5287586450576782,0.44865432381629944
942,0.3188702464103699,5.130673408508301,3.321675e-05,0.459587037563324,0.4282039701938629,0.26528599858283997,5.343764305114746,0.5286950469017029,0.4486861228942871
943,0.3185438811779022,5.138864040374756,3.272175e-05,0.45741117000579834,0.42667698860168457,0.2653496265411377,5.343664646148682,0.5287268757820129,0.44871795177459717
944,0.3202107548713684,5.129124164581299,3.2226748e-05,0.4601232409477234,0.4282855689525604,0.2653496265411377,5.343569278717041,0.5287586450576782,0.44871795177459717
945,0.31980276107788086,5.131132125854492,3.1731746e-05,0.45934614539146423,0.42833608388900757,0.26531779766082764,5.343473434448242,0.5286950469017029,0.4486861228942871
946,0.31972894072532654,5.126631736755371,3.1236745e-05,0.460461288690567,0.428845077753067,0.26531779766082764,5.343379020690918,0.5287586450576782,0.44871795177459717
947,0.31942588090896606,5.129613399505615,3.0741743e-05,0.45969197154045105,0.42772218585014343,0.26538142561912537,5.343286037445068,0.5287268757820129,0.44865432381629944
948,0.320401132106781,5.128754138946533,3.0246743e-05,0.45978522300720215,0.4285769760608673,0.26531779766082764,5.343196392059326,0.5286950469017029,0.44865432381629944
949,0.320564329624176,5.12572717666626,2.9751744e-05,0.4604146480560303,0.4290432333946228,0.2653496265411377,5.343103408813477,0.5286950469017029,0.44871795177459717
950,0.32015636563301086,5.1230316162109375,2.9256744e-05,0.4608575999736786,0.4296921193599701,0.2654132544994354,5.3430094718933105,0.5286950469017029,0.44871795177459717
951,0.3192976713180542,5.129970550537109,2.8761744e-05,0.4600028097629547,0.42833608388900757,0.2653496265411377,5.342926502227783,0.5287904739379883,0.44871795177459717
952,0.319289892911911,5.133487701416016,2.8266744e-05,0.45968806743621826,0.4279514253139496,0.26528599858283997,5.342840194702148,0.5287586450576782,0.44871795177459717
953,0.32074305415153503,5.12374210357666,2.7771744e-05,0.4604807198047638,0.42906653881073,0.26531779766082764,5.342754364013672,0.5287904739379883,0.4487815797328949
954,0.31989213824272156,5.129000663757324,2.7276745e-05,0.45996782183647156,0.4287013113498688,0.2652541697025299,5.34267520904541,0.5288541316986084,0.44871795177459717
955,0.31971728801727295,5.1285176277160645,2.6781745e-05,0.4600960612297058,0.42881011962890625,0.26528599858283997,5.342591285705566,0.5289177298545837,0.4487815797328949
956,0.32080912590026855,5.121910572052002,2.6286745e-05,0.4613860249519348,0.42991358041763306,0.2652541697025299,5.342508792877197,0.5289177298545837,0.44881337881088257
957,0.3207003176212311,5.122622489929199,2.5791745e-05,0.4612849950790405,0.429940789937973,0.26522237062454224,5.342428207397461,0.5288541316986084,0.4488452076911926
958,0.32080522179603577,5.120874881744385,2.5296746e-05,0.46135884523391724,0.43002238869667053,0.2652541697025299,5.342350959777832,0.5288223028182983,0.4488770067691803
959,0.3202068507671356,5.130749225616455,2.4801746e-05,0.45987069606781006,0.4279436469078064,0.26522237062454224,5.34227180480957,0.5289495587348938,0.4488452076911926
960,0.3205604553222656,5.127015590667725,2.4306746e-05,0.4600105583667755,0.4287051856517792,0.26528599858283997,5.342197418212891,0.5288541316986084,0.44890883564949036
961,0.31971341371536255,5.1296186447143555,2.3811746e-05,0.45943939685821533,0.4282933473587036,0.26528599858283997,5.342121601104736,0.5288859009742737,0.4488770067691803
962,0.31978335976600647,5.125101566314697,2.3316747e-05,0.46061670780181885,0.42909374833106995,0.26531779766082764,5.342047214508057,0.5289177298545837,0.4488452076911926
963,0.3203040063381195,5.127049922943115,2.2821747e-05,0.4601271450519562,0.4289266765117645,0.2652541697025299,5.341975212097168,0.5288541316986084,0.448940634727478
964,0.32017189264297485,5.125664710998535,2.2326747e-05,0.45987457036972046,0.4289305508136749,0.2652541697025299,5.341901779174805,0.5288859009742737,0.448940634727478
965,0.32052159309387207,5.122769355773926,2.1831747e-05,0.461215078830719,0.4295794367790222,0.26528599858283997,5.341832160949707,0.5288541316986084,0.44900426268577576
966,0.31997761130332947,5.125918865203857,2.1336748e-05,0.4603136479854584,0.42919087409973145,0.2652541697025299,5.341768264770508,0.5287586450576782,0.4489724636077881
967,0.3205759823322296,5.1254167556762695,2.0841748e-05,0.46088480949401855,0.42945510149002075,0.26522237062454224,5.341699600219727,0.5288223028182983,0.448940634727478
968,0.3215201497077942,5.121224403381348,2.0346748e-05,0.4614870548248291,0.42999905347824097,0.26519057154655457,5.341639518737793,0.5288541316986084,0.44890883564949036
969,0.31971728801727295,5.125032424926758,1.9851748e-05,0.4602903127670288,0.4287906885147095,0.26522237062454224,5.341579914093018,0.5288541316986084,0.448940634727478
970,0.32092568278312683,5.120413780212402,1.9356748e-05,0.46182897686958313,0.430694580078125,0.26522237062454224,5.341516971588135,0.5289177298545837,0.448940634727478
