epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
310,3.921030044555664,3.4606015e-05,0.055137015879154205,0.09621290117502213,0.306762158870697,0.5513806939125061,0.48108014464378357,3.878425121307373,0.058967363089323044,0.10550885647535324,0.36253467202186584,0.5897589325904846,0.5276296138763428
311,3.9187710285186768,3.4556517e-05,0.05508388206362724,0.09594917297363281,0.3062930703163147,0.5508542656898499,0.4797250032424927,3.878824472427368,0.05891187861561775,0.10521016269922256,0.36279070377349854,0.5891615152359009,0.526178777217865
312,3.9251017570495605,3.450702e-05,0.0549931600689888,0.09574903547763824,0.304505318403244,0.5499265193939209,0.4787399172782898,3.87786865234375,0.05889907851815224,0.10537230223417282,0.3624066710472107,0.588948130607605,0.5269042253494263
313,3.9199819564819336,3.445752e-05,0.05506040155887604,0.09596064686775208,0.3067569434642792,0.5506353378295898,0.47981882095336914,3.8767848014831543,0.058971624821424484,0.10535524785518646,0.36372947692871094,0.5896735787391663,0.5267761945724487
314,3.928095817565918,3.440802e-05,0.054931651800870895,0.09567920118570328,0.30534446239471436,0.5493583679199219,0.47840115427970886,3.8786416053771973,0.05890335515141487,0.10531256347894669,0.3614252209663391,0.5890334844589233,0.5265628099441528
315,3.918259859085083,3.4358523e-05,0.055205296725034714,0.09598983079195023,0.3065953552722931,0.55201655626297,0.4799647629261017,3.8770172595977783,0.058920420706272125,0.10556859523057938,0.36347344517707825,0.5890761613845825,0.5278003215789795
316,3.915444850921631,3.4309025e-05,0.05515632405877113,0.09610344469547272,0.30735111236572266,0.5515995621681213,0.4805068373680115,3.8771398067474365,0.058924682438373566,0.10532110929489136,0.36372947692871094,0.5892895460128784,0.5265628099441528
317,3.9170656204223633,3.4259527e-05,0.05519696697592735,0.09602945297956467,0.3062148690223694,0.5519436001777649,0.48014718294143677,3.8751046657562256,0.059116706252098083,0.1054491251707077,0.36462557315826416,0.5911670327186584,0.5272455811500549
318,3.9113502502441406,3.421003e-05,0.055147960782051086,0.096038818359375,0.30737197399139404,0.5514901280403137,0.48015761375427246,3.873730182647705,0.05897589027881622,0.10572220385074615,0.36471089720726013,0.589801549911499,0.5284830331802368
319,3.915199041366577,3.416053e-05,0.05513131245970726,0.09602109342813492,0.3074397146701813,0.5513546466827393,0.48007944226264954,3.8749289512634277,0.05899722874164581,0.10555152595043182,0.365009605884552,0.5900576114654541,0.5277149677276611
320,3.916701555252075,3.411103e-05,0.05504217743873596,0.09590329974889755,0.30664747953414917,0.5503695607185364,0.4794904589653015,3.877962350845337,0.05896308645606041,0.10557713359594345,0.3628333806991577,0.5896735787391663,0.5279282927513123
321,3.9169774055480957,3.4061533e-05,0.05514067783951759,0.09594917297363281,0.3059542775154114,0.5513911247253418,0.47968852519989014,3.8783023357391357,0.05898015946149826,0.10571367293596268,0.3630467355251312,0.5898869037628174,0.5285683870315552
322,3.9094948768615723,3.4012035e-05,0.055101584643125534,0.09611594676971436,0.3071947693824768,0.5510314702987671,0.4805224537849426,3.873133420944214,0.059018559753894806,0.10548324882984161,0.36274802684783936,0.5901429653167725,0.5275442600250244
323,3.914637327194214,3.3962537e-05,0.05513963848352432,0.09597940742969513,0.3066631257534027,0.551349401473999,0.4798657298088074,3.876113176345825,0.05904415622353554,0.10550885647535324,0.3623639941215515,0.5904843211174011,0.5275869369506836
324,3.9116880893707275,3.391304e-05,0.05519592761993408,0.09622751921415329,0.306522399187088,0.5519487857818604,0.48113226890563965,3.875131130218506,0.05900149047374725,0.10561127215623856,0.3635161221027374,0.5900149345397949,0.5280563235282898
325,3.9078781604766846,3.386354e-05,0.05527828261256218,0.09634009003639221,0.3076377809047699,0.5527722835540771,0.48169517517089844,3.8760063648223877,0.059048429131507874,0.10574781149625778,0.36368680000305176,0.5906550288200378,0.5287817120552063
326,3.912083625793457,3.381404e-05,0.055240221321582794,0.09603777527809143,0.308059960603714,0.552407443523407,0.48020973801612854,3.8774828910827637,0.05902283266186714,0.10550031810998917,0.3635161221027374,0.5902709364891052,0.5275442600250244
327,3.906916379928589,3.3764543e-05,0.0553257055580616,0.09632444381713867,0.3071739077568054,0.5532518029212952,0.48163262009620667,3.877800941467285,0.05906550958752632,0.10539790987968445,0.36138254404067993,0.5907829999923706,0.527032196521759
328,3.908921241760254,3.3715045e-05,0.05530953407287598,0.09644535928964615,0.3071061372756958,0.5531371235847473,0.48224765062332153,3.8740694522857666,0.05904844030737877,0.10547471791505814,0.3616812527179718,0.5904843211174011,0.5273736119270325
329,3.906237840652466,3.3665547e-05,0.055329859256744385,0.09629006683826447,0.3072051703929901,0.5532726645469666,0.48149189352989197,3.8753180503845215,0.059018559753894806,0.10549178719520569,0.36057180166244507,0.5902283191680908,0.5275869369506836
330,3.907557964324951,3.361605e-05,0.055283479392528534,0.09645786136388779,0.30725207924842834,0.5528817772865295,0.4822841286659241,3.874901056289673,0.05900149792432785,0.10544057935476303,0.3606998026371002,0.5901002883911133,0.5272455811500549
331,3.904982566833496,3.356655e-05,0.0553361177444458,0.09629524499177933,0.3072051703929901,0.5533820986747742,0.48148149251937866,3.873696804046631,0.058920424431562424,0.10521016269922256,0.362662672996521,0.5891615152359009,0.5260508060455322
332,3.9055190086364746,3.351705e-05,0.05537676811218262,0.09629735350608826,0.3065536618232727,0.5537834763526917,0.48147106170654297,3.873410224914551,0.05908683314919472,0.10550030320882797,0.3623639941215515,0.5909963846206665,0.5275015830993652
333,3.9042065143585205,3.3467553e-05,0.055296510457992554,0.09625770896673203,0.3076794743537903,0.5529807806015015,0.48135116696357727,3.872751474380493,0.0590398907661438,0.10571368038654327,0.36390015482902527,0.5903989672660828,0.5285683870315552
334,3.9017748832702637,3.3418055e-05,0.05532883107662201,0.09638073295354843,0.3077055513858795,0.5532674789428711,0.4819088578224182,3.873723268508911,0.058988697826862335,0.10555151849985123,0.36206528544425964,0.589801549911499,0.5278856158256531
335,3.900717258453369,3.3368557e-05,0.05543255805969238,0.09660904109477997,0.30861765146255493,0.5543307065963745,0.48301905393600464,3.8758578300476074,0.05900576338171959,0.10554298013448715,0.36044377088546753,0.5901429653167725,0.5277149677276611
336,3.903110980987549,3.331906e-05,0.05545183643698692,0.09656418859958649,0.3079400956630707,0.5545079112052917,0.482820987701416,3.8703548908233643,0.05899722874164581,0.10579901188611984,0.36274802684783936,0.5900576114654541,0.528952419757843
337,3.9052770137786865,3.326956e-05,0.055328309535980225,0.09625981003046036,0.3064807057380676,0.5533091425895691,0.4813251197338104,3.871623992919922,0.05896308645606041,0.10544910281896591,0.36300405859947205,0.5896735787391663,0.5272882580757141
338,3.898674249649048,3.322006e-05,0.05549198389053345,0.09668615460395813,0.3077785074710846,0.5548988580703735,0.48347771167755127,3.8720476627349854,0.05905697122216225,0.10563687235116959,0.3628760278224945,0.5905696749687195,0.5281843543052673
339,3.8962483406066895,3.3170563e-05,0.055436715483665466,0.09661214053630829,0.30938905477523804,0.554367184638977,0.4830711781978607,3.87477970123291,0.05896308645606041,0.1053466945886612,0.3624066710472107,0.5895882248878479,0.5266481637954712
340,3.898413896560669,3.3121065e-05,0.055421605706214905,0.09658399969339371,0.3083518445491791,0.5542264580726624,0.4829356372356415,3.8713722229003906,0.05901429429650307,0.10544057935476303,0.3630467355251312,0.5901002883911133,0.5272455811500549
341,3.8967232704162598,3.3071567e-05,0.05547788366675377,0.09646517783403397,0.30854469537734985,0.5547997951507568,0.4823518991470337,3.871765375137329,0.05901002883911133,0.10574781149625778,0.362235963344574,0.5900149345397949,0.5286964178085327
342,3.894468307495117,3.302207e-05,0.05548465624451637,0.09672576189041138,0.30944114923477173,0.5548310875892639,0.4836132228374481,3.871501922607422,0.058997225016355515,0.10540644079446793,0.3636014461517334,0.5898442268371582,0.527032196521759
343,3.8982951641082764,3.297257e-05,0.0554012805223465,0.09645890444517136,0.3082371652126312,0.5539814829826355,0.4822528660297394,3.8688416481018066,0.05904416739940643,0.10550885647535324,0.3627053499221802,0.5905269980430603,0.5275442600250244
344,3.892364978790283,3.292307e-05,0.05543046444654465,0.09676745533943176,0.3098633289337158,0.5543463826179504,0.48383212089538574,3.8707046508789062,0.05897589400410652,0.10535524040460587,0.36232131719589233,0.5897589325904846,0.5268615484237671
345,3.8962199687957764,3.2873573e-05,0.055421605706214905,0.09674347192049026,0.3079765737056732,0.5542473196983337,0.48371225595474243,3.870661973953247,0.05887775495648384,0.10533816367387772,0.362577348947525,0.5889054536819458,0.5268188714981079
346,3.8937859535217285,3.2824075e-05,0.05552322417497635,0.09676644206047058,0.30802348256111145,0.5552636981010437,0.483879029750824,3.870424747467041,0.05898015946149826,0.10540644079446793,0.362662672996521,0.5896309018135071,0.527032196521759
347,3.892421007156372,3.2774577e-05,0.05544610694050789,0.09658297151327133,0.30961838364601135,0.5544714331626892,0.4829043745994568,3.8715529441833496,0.05893748998641968,0.10556861758232117,0.36253467202186584,0.5892895460128784,0.5278003215789795
348,3.8921399116516113,3.272508e-05,0.05555920675396919,0.09673309326171875,0.3089720606803894,0.5555868148803711,0.4836653470993042,3.871891975402832,0.058971624821424484,0.10556859523057938,0.3626200258731842,0.5897589325904846,0.5278856158256531
349,3.8909225463867188,3.267558e-05,0.0556446798145771,0.09688840806484222,0.31030115485191345,0.5564520359039307,0.4844575822353363,3.8720507621765137,0.05891614779829979,0.1054491326212883,0.3628333806991577,0.5891615152359009,0.5273309350013733
350,3.8927338123321533,3.262608e-05,0.05557066574692726,0.09684564918279648,0.30907630920410156,0.5557066798210144,0.4842647314071655,3.8696508407592773,0.058967359364032745,0.10554299503564835,0.3629187047481537,0.5896735787391663,0.5278429985046387
351,3.8911733627319336,3.2576583e-05,0.05547216907143593,0.09675601869821548,0.3097747266292572,0.5547424554824829,0.48377999663352966,3.868798017501831,0.05891188234090805,0.10571368038654327,0.36206528544425964,0.5890761613845825,0.528525710105896
352,3.8876144886016846,3.2527085e-05,0.055599868297576904,0.0967215970158577,0.30936819314956665,0.5559829473495483,0.48361843824386597,3.8675057888031006,0.058963097631931305,0.10560272634029388,0.36321741342544556,0.5896309018135071,0.5279282927513123
353,3.8916513919830322,3.2477587e-05,0.0554971806704998,0.09664758294820786,0.31018128991127014,0.5549613833427429,0.4831753969192505,3.8661773204803467,0.058997225016355515,0.10550032556056976,0.36330273747444153,0.5899295806884766,0.527672290802002
354,3.886789083480835,3.2428088e-05,0.05563581734895706,0.09688107669353485,0.30995193123817444,0.5563217401504517,0.4843689799308777,3.867560863494873,0.058967359364032745,0.10546617954969406,0.3636441230773926,0.5897162556648254,0.5272882580757141
355,3.888439655303955,3.237859e-05,0.055573273450136185,0.09698011726140976,0.3095610439777374,0.5557535886764526,0.48488497734069824,3.8653485774993896,0.05900576338171959,0.10572222620248795,0.36471089720726013,0.5900576114654541,0.528525710105896
356,3.8902270793914795,3.232909e-05,0.05554668977856636,0.09663194417953491,0.3079088032245636,0.5554565191268921,0.4831753969192505,3.867462635040283,0.059116706252098083,0.10563686490058899,0.36279070377349854,0.591124415397644,0.5282270312309265
357,3.885594129562378,3.2279593e-05,0.05554095655679703,0.09694468975067139,0.31128624081611633,0.5554044246673584,0.48471295833587646,3.86979079246521,0.05903562903404236,0.10567954182624817,0.36300405859947205,0.5903562903404236,0.5283123254776001
358,3.8859763145446777,3.2230095e-05,0.05562175065279007,0.09695302695035934,0.3092326819896698,0.5562435388565063,0.4847911596298218,3.868298053741455,0.05886494740843773,0.10587582737207413,0.3636441230773926,0.5887348055839539,0.5294218063354492
359,3.883594036102295,3.2180596e-05,0.05554981529712677,0.09701661020517349,0.31119242310523987,0.5554825663566589,0.4850673973560333,3.866090774536133,0.05904843285679817,0.10579048097133636,0.3627053499221802,0.5903562903404236,0.5288670659065247
360,3.8847858905792236,3.2131098e-05,0.05566135793924332,0.09700410813093185,0.30933693051338196,0.5566188097000122,0.4849787950515747,3.868072032928467,0.05901429429650307,0.10548324882984161,0.36155322194099426,0.5901429653167725,0.5273736119270325
361,3.8846709728240967,3.20816e-05,0.05553575977683067,0.09699366241693497,0.3104992210865021,0.5553418397903442,0.4849996268749237,3.866453170776367,0.05900149792432785,0.10567954182624817,0.362577348947525,0.5898442268371582,0.5284403562545776
362,3.881589651107788,3.20321e-05,0.05564677342772484,0.09704788029193878,0.3110412657260895,0.5564780831336975,0.485228955745697,3.8657705783843994,0.05907830223441124,0.10574781149625778,0.36330273747444153,0.5909110307693481,0.5287817120552063
363,3.885420560836792,3.1982603e-05,0.055599868297576904,0.09699160605669022,0.3097642958164215,0.5559725165367126,0.484968364238739,3.8653838634490967,0.05907830223441124,0.10577341914176941,0.36253467202186584,0.5907829999923706,0.5289097428321838
364,3.8812620639801025,3.1933105e-05,0.055721819400787354,0.09725119173526764,0.3115312159061432,0.557270348072052,0.48624011874198914,3.8661093711853027,0.05896308645606041,0.10579048097133636,0.36274802684783936,0.5897589325904846,0.5288243889808655
365,3.881725311279297,3.1883606e-05,0.055672306567430496,0.09683834761381149,0.3114686608314514,0.5567334890365601,0.484228253364563,3.8656439781188965,0.05898015573620796,0.1057051420211792,0.365009605884552,0.5897589325904846,0.5284830331802368
366,3.871520519256592,3.1834108e-05,0.05577966943383217,0.09743773192167282,0.31289154291152954,0.5578436851501465,0.4871678650379181,3.865903377532959,0.058967359364032745,0.10551737993955612,0.36151057481765747,0.5896735787391663,0.5275442600250244
367,3.8791580200195312,3.178461e-05,0.055642593652009964,0.09691964834928513,0.311056911945343,0.5564624667167664,0.48460352420806885,3.8636116981506348,0.05915510654449463,0.10595263540744781,0.36398547887802124,0.5915511250495911,0.5297631621360779
368,3.8772401809692383,3.173511e-05,0.05567646771669388,0.09715000540018082,0.3109161853790283,0.5567543506622314,0.4857814610004425,3.866258144378662,0.05898869410157204,0.10551737993955612,0.362577348947525,0.5899722576141357,0.5275869369506836
369,3.8758606910705566,3.1685613e-05,0.055685851722955704,0.09723448008298874,0.3118908405303955,0.5568794012069702,0.48617756366729736,3.8639185428619385,0.05903562903404236,0.10553445667028427,0.3628333806991577,0.5903562903404236,0.5276296138763428
370,3.8761866092681885,3.1636115e-05,0.05569940060377121,0.09717506915330887,0.3112497627735138,0.5570566058158875,0.48591697216033936,3.8629918098449707,0.05915084481239319,0.10569659620523453,0.36300405859947205,0.5915084481239319,0.528525710105896
