epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
394,6.17291259765625,6.089559e-06,0.04237136244773865,0.06976267695426941,0.17953935265541077,0.4236828684806824,0.3487887382507324,6.062061786651611,0.042294591665267944,0.07063127309083939,0.17249499261379242,0.42299598455429077,0.352905809879303
395,6.173705101013184,6.079659e-06,0.04235967993736267,0.0696520134806633,0.17876483500003815,0.4235168993473053,0.34818020462989807,6.060326099395752,0.0423346683382988,0.0705210417509079,0.17219439148902893,0.4233967959880829,0.3526553213596344
396,6.173705101013184,6.0697594e-06,0.042282842099666595,0.06947006285190582,0.17918898165225983,0.4227239489555359,0.3473995327949524,6.059023380279541,0.04231462627649307,0.07045090198516846,0.17189379036426544,0.423196405172348,0.3525550961494446
397,6.17142915725708,6.0598595e-06,0.04233509674668312,0.06975774466991425,0.1797913759946823,0.4233263432979584,0.34880104660987854,6.059023380279541,0.042299602180719376,0.07054107636213303,0.17254509031772614,0.423196405172348,0.35310620069503784
398,6.171380043029785,6.0499597e-06,0.042308032512664795,0.0696520209312439,0.17974220216274261,0.4230927526950836,0.34837689995765686,6.058589935302734,0.04227454960346222,0.0705210492014885,0.17199398577213287,0.42289578914642334,0.35285571217536926
399,6.166732311248779,6.04006e-06,0.04229205846786499,0.06968644261360168,0.1790168583393097,0.422871470451355,0.3485613167285919,6.054683685302734,0.04227955639362335,0.0706012025475502,0.17199398577213287,0.42299598455429077,0.3527054190635681
400,6.1695027351379395,6.03016e-06,0.04227299988269806,0.06949219107627869,0.17813169956207275,0.4227239489555359,0.3474487066268921,6.0538153648376465,0.042324651032686234,0.07062124460935593,0.17219439148902893,0.4230961799621582,0.35285571217536926
401,6.166484832763672,6.02026e-06,0.0423547625541687,0.06967660784721375,0.17920741438865662,0.42357221245765686,0.34826627373695374,6.052947521209717,0.04230961948633194,0.07061122357845306,0.1720440834760666,0.4230961799621582,0.35310620069503784
402,6.165149211883545,6.0103603e-06,0.042362749576568604,0.06968645006418228,0.17960695922374725,0.423566073179245,0.34834617376327515,6.052947521209717,0.04230460897088051,0.07063125818967819,0.17189379036426544,0.42294588685035706,0.3530561029911041
403,6.164654731750488,6.0004604e-06,0.04230375215411186,0.06965447962284088,0.1787218153476715,0.4231112003326416,0.3482908606529236,6.051645278930664,0.04230460897088051,0.0706012025475502,0.17179358005523682,0.423196405172348,0.352905809879303
404,6.162233352661133,5.9905606e-06,0.04238549992442131,0.06981921941041946,0.1789492517709732,0.4239348769187927,0.3491514027118683,6.0486063957214355,0.04231462627649307,0.0706813707947731,0.1720941811800003,0.4230460822582245,0.35320642590522766
405,6.162480354309082,5.9806607e-06,0.04230805113911629,0.06973808258771896,0.17907832562923431,0.42298826575279236,0.34860435128211975,6.048172950744629,0.042324647307395935,0.07063126564025879,0.17184369266033173,0.42324650287628174,0.3530561029911041
406,6.1590189933776855,5.970761e-06,0.042408861219882965,0.06971471756696701,0.1790168583393097,0.42414388060569763,0.34864121675491333,6.047304630279541,0.042294591665267944,0.0706012025475502,0.1720941811800003,0.4234468936920166,0.35310620069503784
407,6.1629743576049805,5.960861e-06,0.04229512810707092,0.06953893601894379,0.17846979200839996,0.4229021966457367,0.34764543175697327,6.04556941986084,0.04231462627649307,0.07055110484361649,0.17194388806819916,0.4230961799621582,0.35315629839897156
408,6.15679407119751,5.950961e-06,0.04240024834871292,0.06967663764953613,0.1789984256029129,0.4240701198577881,0.34836462140083313,6.04556941986084,0.04236472770571709,0.07061121612787247,0.17169338464736938,0.42354708909988403,0.35280561447143555
409,6.156545162200928,5.9410613e-06,0.04233754798769951,0.06961636990308762,0.17907218635082245,0.423227995634079,0.34806954860687256,6.043832778930664,0.042294587939977646,0.0706012025475502,0.17179358005523682,0.4231463074684143,0.3529559075832367
410,6.157536029815674,5.9311615e-06,0.04238610714673996,0.06969873607158661,0.17967458069324493,0.4238242506980896,0.3485490083694458,6.043832778930664,0.04231462627649307,0.07061122357845306,0.17219439148902893,0.42334669828414917,0.352905809879303
411,6.152393341064453,5.9212616e-06,0.04244266450405121,0.06990651041269302,0.17907832562923431,0.4244758188724518,0.34947720170021057,6.042530536651611,0.042329661548137665,0.07066132128238678,0.17254509031772614,0.42334669828414917,0.3533066213130951
412,6.153778076171875,5.9113618e-06,0.04235784709453583,0.0695868656039238,0.17928732931613922,0.4236152470111847,0.348014235496521,6.040794849395752,0.042329661548137665,0.07070139795541763,0.1720941811800003,0.42354708909988403,0.3533066213130951
413,6.152095794677734,5.901462e-06,0.04240885004401207,0.06967906653881073,0.17909061908721924,0.42414388060569763,0.3484014868736267,6.039058685302734,0.04238477349281311,0.07069139182567596,0.1724448949098587,0.4238477051258087,0.3529559075832367
414,6.153233051300049,5.891562e-06,0.04242360591888428,0.06973931938409805,0.17926274240016937,0.4240824282169342,0.3488379120826721,6.039058685302734,0.04230460897088051,0.07065130770206451,0.17219439148902893,0.42324650287628174,0.3533066213130951
415,6.151949405670166,5.881662e-06,0.04237566515803337,0.06968031078577042,0.17852510511875153,0.4238611161708832,0.3483584523200989,6.0381903648376465,0.042329661548137665,0.07065130770206451,0.17214429378509521,0.42359718680381775,0.35285571217536926
416,6.148732662200928,5.8717624e-06,0.04241131618618965,0.06981674581766129,0.17952090501785278,0.4240148067474365,0.3491145372390747,6.037755966186523,0.0423346683382988,0.0706012099981308,0.17149297893047333,0.423196405172348,0.35285571217536926
417,6.148190498352051,5.8618625e-06,0.04242177680134773,0.06965447962284088,0.17881400883197784,0.42413774132728577,0.348352313041687,6.037755966186523,0.04231462627649307,0.0706012025475502,0.17214429378509521,0.4234468936920166,0.35280561447143555
418,6.1458659172058105,5.8519627e-06,0.04239963740110397,0.06969135999679565,0.17858657240867615,0.4239840805530548,0.3484322130680084,6.0368876457214355,0.042324647307395935,0.07067134976387024,0.17189379036426544,0.423196405172348,0.3532565236091614
419,6.141811847686768,5.842063e-06,0.04246601462364197,0.06974176317453384,0.17923815548419952,0.42462947964668274,0.3487703204154968,6.035152435302734,0.0423346683382988,0.07059118151664734,0.17189379036426544,0.4234969913959503,0.3529559075832367
420,6.143343925476074,5.832163e-06,0.042373813688755035,0.06961144506931305,0.17846979200839996,0.42365214228630066,0.34797120094299316,6.033416271209717,0.04237475246191025,0.07056112587451935,0.17194388806819916,0.4234969913959503,0.35275551676750183
421,6.142405033111572,5.822263e-06,0.04240455850958824,0.06981677561998367,0.17913979291915894,0.42405784130096436,0.3491514027118683,6.031246185302734,0.042359720915555954,0.07062124460935593,0.1713927835226059,0.4234468936920166,0.35315629839897156
422,6.140674114227295,5.8123633e-06,0.04250967130064964,0.06984257698059082,0.1794041246175766,0.4249306917190552,0.3492805063724518,6.029943466186523,0.0423346683382988,0.0706012025475502,0.17214429378509521,0.42364728450775146,0.3532565236091614
423,6.142156600952148,5.8024634e-06,0.04246049001812935,0.06982045620679855,0.17946559190750122,0.424598753452301,0.3490346372127533,6.028641700744629,0.04234468936920166,0.07064127922058105,0.1720440834760666,0.42329660058021545,0.3529559075832367
424,6.137755870819092,5.7925636e-06,0.042418692260980606,0.06966431438922882,0.1789984256029129,0.4242299497127533,0.3483031392097473,6.028207302093506,0.04230961576104164,0.07064128667116165,0.17179358005523682,0.42334669828414917,0.35280561447143555
425,6.13662052154541,5.7826637e-06,0.04240947961807251,0.06971349567174911,0.17926274240016937,0.4240024983882904,0.34853672981262207,6.026905536651611,0.042324651032686234,0.0705210492014885,0.17224448919296265,0.42359718680381775,0.35280561447143555
426,6.135036945343018,5.772764e-06,0.04242176562547684,0.06965693086385727,0.17969302833080292,0.42423608899116516,0.3483031392097473,6.0264716148376465,0.042334672063589096,0.07059118151664734,0.1717434823513031,0.423797607421875,0.3526052236557007
427,6.1381049156188965,5.762864e-06,0.04242606833577156,0.06979463249444962,0.17944100499153137,0.42422381043434143,0.34908995032310486,6.025603771209717,0.04231463000178337,0.07061122357845306,0.17199398577213287,0.4231463074684143,0.3530060052871704
428,6.135036945343018,5.752964e-06,0.04236583784222603,0.06969260424375534,0.17884474992752075,0.4236828684806824,0.34853672981262207,6.022130966186523,0.042359720915555954,0.0705210417509079,0.17194388806819916,0.4233967959880829,0.3525550961494446
429,6.128114700317383,5.7430643e-06,0.04251701757311821,0.06981553137302399,0.1797299087047577,0.42512738704681396,0.349065363407135,6.021697044372559,0.04234468564391136,0.07059118151664734,0.17134268581867218,0.4234468936920166,0.35310620069503784
430,6.12658166885376,5.7331645e-06,0.042475856840610504,0.06977863609790802,0.18020936846733093,0.4247770309448242,0.34886249899864197,6.020394802093506,0.04231463000178337,0.07059117406606674,0.17189379036426544,0.4234468936920166,0.3527054190635681
431,6.1276702880859375,5.7232646e-06,0.04247339814901352,0.06988561898469925,0.17955778539180756,0.4247462749481201,0.3494526147842407,6.019526481628418,0.04234969988465309,0.07054108381271362,0.17169338464736938,0.42329660058021545,0.35320642590522766
432,6.129647254943848,5.7133648e-06,0.042453110218048096,0.06985487043857574,0.17902915179729462,0.4246971011161804,0.3492128849029541,6.0186591148376465,0.04234468936920166,0.07066132873296738,0.1723947823047638,0.42359718680381775,0.35320642590522766
433,6.1267290115356445,5.703465e-06,0.0424359105527401,0.0697319284081459,0.17939181625843048,0.42445123195648193,0.34875187277793884,6.018658638000488,0.04238476976752281,0.07063125818967819,0.17149297893047333,0.4234969913959503,0.352905809879303
434,6.125346660614014,5.693565e-06,0.042535487562417984,0.069911427795887,0.1795331984758377,0.42533639073371887,0.3495202362537384,6.0173563957214355,0.042329661548137665,0.07053106278181076,0.17164328694343567,0.4233967959880829,0.352905809879303
435,6.12198543548584,5.683665e-06,0.042546555399894714,0.06979585438966751,0.1795823723077774,0.4254777729511261,0.34884408116340637,6.015620231628418,0.042369741946458817,0.07055111229419708,0.17154309153556824,0.42359718680381775,0.3529559075832367
436,6.122675895690918,5.6737654e-06,0.04243405535817146,0.06972825527191162,0.17920127511024475,0.42430371046066284,0.3484998345375061,6.013885021209717,0.04233968257904053,0.07056112587451935,0.1720941811800003,0.4233967959880829,0.35280561447143555
437,6.122923374176025,5.6638655e-06,0.042454347014427185,0.0697799026966095,0.17931191623210907,0.4245249927043915,0.3489055335521698,6.012582302093506,0.04235471412539482,0.07056111842393875,0.17219439148902893,0.4234969913959503,0.3529559075832367
438,6.118424415588379,5.6539657e-06,0.04254777729511261,0.06979094445705414,0.17900456488132477,0.4255761206150055,0.34899774193763733,6.011280536651611,0.04238978028297424,0.07065130770206451,0.17224448919296265,0.4234468936920166,0.3532565236091614
439,6.121241092681885,5.644066e-06,0.04254470020532608,0.06995321810245514,0.1793733835220337,0.4256191551685333,0.34972307085990906,6.010412216186523,0.042354706674814224,0.07069138437509537,0.17219439148902893,0.4237475097179413,0.35345691442489624
440,6.1200056076049805,5.634166e-06,0.04244082793593407,0.06970734894275665,0.17893695831298828,0.42446354031562805,0.34837689995765686,6.009978771209717,0.04238978028297424,0.07055110484361649,0.17199398577213287,0.42389780282974243,0.35275551676750183
441,6.117978096008301,5.624266e-06,0.04247463494539261,0.06972949951887131,0.17880171537399292,0.4246971011161804,0.34867194294929504,6.009110450744629,0.04238477349281311,0.07058116793632507,0.1720941811800003,0.4238477051258087,0.35310620069503784
442,6.116694450378418,5.6143663e-06,0.04250352457165718,0.06971227377653122,0.17882630228996277,0.42501676082611084,0.3485182821750641,6.007808208465576,0.04237975925207138,0.07061122357845306,0.17224448919296265,0.423797607421875,0.3529559075832367
443,6.120054721832275,5.6044664e-06,0.042391642928123474,0.0696028396487236,0.1786910742521286,0.42381811141967773,0.3480757176876068,6.006506443023682,0.04234468936920166,0.0706813633441925,0.17229458689689636,0.42389780282974243,0.35315629839897156
444,6.108880043029785,5.5945666e-06,0.04259081184864044,0.06998763978481293,0.17966844141483307,0.42577895522117615,0.3499751091003418,6.006506443023682,0.042359720915555954,0.07061122357845306,0.17234468460083008,0.4237475097179413,0.3527054190635681
445,6.110905647277832,5.5846667e-06,0.04255454242229462,0.06993725150823593,0.17980366945266724,0.42560070753097534,0.349759966135025,6.004335880279541,0.04235471040010452,0.07055110484361649,0.17179358005523682,0.42334669828414917,0.3530561029911041
446,6.109968185424805,5.574767e-06,0.042585279792547226,0.06998642534017563,0.17942871153354645,0.4259449243545532,0.3499259352684021,6.004335880279541,0.04237975925207138,0.07055110484361649,0.17199398577213287,0.42354708909988403,0.3525550961494446
447,6.1064558029174805,5.564867e-06,0.04261723905801773,0.0700896829366684,0.17955778539180756,0.4261108934879303,0.35049760341644287,6.002599716186523,0.04237474873661995,0.07061123102903366,0.17219439148902893,0.42394790053367615,0.3529559075832367
448,6.112144947052002,5.554967e-06,0.042553309351205826,0.06998395919799805,0.17923815548419952,0.42568060755729675,0.3500427305698395,6.001297950744629,0.04237975925207138,0.07067134231328964,0.17199398577213287,0.4240981936454773,0.3533066213130951
449,6.107002258300781,5.5450673e-06,0.042499840259552,0.06987452507019043,0.17883245646953583,0.42519500851631165,0.3494280278682709,5.999995708465576,0.04238476604223251,0.07058116048574448,0.17214429378509521,0.423797607421875,0.3530060052871704
450,6.10210657119751,5.5351675e-06,0.04254717007279396,0.0699765682220459,0.17925044894218445,0.4255146384239197,0.34993821382522583,5.999127388000488,0.04242485389113426,0.07061122357845306,0.1720941811800003,0.42429858446121216,0.3530060052871704
451,6.105221271514893,5.5252676e-06,0.04257358983159065,0.06989175081253052,0.17937952280044556,0.42574822902679443,0.34935426712036133,5.9978251457214355,0.04240981861948967,0.07061122357845306,0.17199398577213287,0.42429858446121216,0.3530060052871704
452,6.109820365905762,5.515368e-06,0.04236951097846031,0.06966430693864822,0.1785927265882492,0.42368900775909424,0.3483830392360687,5.996089458465576,0.0424148328602314,0.07063126564025879,0.17169338464736938,0.42399799823760986,0.35310620069503784
453,6.105814456939697,5.505468e-06,0.04253486543893814,0.07001347094774246,0.1801356077194214,0.4254777729511261,0.34996896982192993,5.995221138000488,0.04240981861948967,0.07065130025148392,0.1720941811800003,0.423797607421875,0.3533066213130951
