epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
367,5.037318229675293,6.356855e-06,0.05296071618795395,0.09003645926713943,0.2685578167438507,0.5295599699020386,0.45012715458869934,5.328710079193115,0.04234778508543968,0.07070732861757278,0.20742642879486084,0.42330658435821533,0.35347244143486023
368,5.030044078826904,6.346955e-06,0.053001925349235535,0.09017400443553925,0.26880186796188354,0.5300769805908203,0.4507780075073242,5.322025775909424,0.04240770637989044,0.0708400309085846,0.20800428092479706,0.424226850271225,0.35422152280807495
369,5.022366523742676,6.3370553e-06,0.05312734842300415,0.09040436893701553,0.2699461281299591,0.5312448143959045,0.45209020376205444,5.316904067993164,0.04245693236589432,0.07098554819822311,0.208517923951149,0.4245692789554596,0.35475656390190125
370,5.017568111419678,6.3271555e-06,0.053240224719047546,0.0906154066324234,0.2708830237388611,0.5323654413223267,0.45295625925064087,5.3110880851745605,0.04258962348103523,0.07116961479187012,0.20924559235572815,0.4258534014225006,0.35606205463409424
371,5.008462905883789,6.3172556e-06,0.053406596183776855,0.090892493724823,0.2713501751422882,0.5340608358383179,0.45444953441619873,5.306835174560547,0.04263883829116821,0.07140073925256729,0.20971642434597015,0.42643123865127563,0.3566827178001404
372,5.0022053718566895,6.3073558e-06,0.053561728447675705,0.09120428562164307,0.2727069854736328,0.535603940486908,0.4560294449329376,5.303797245025635,0.04270946606993675,0.07146923243999481,0.20967362821102142,0.42707329988479614,0.3573247790336609
373,4.996218681335449,6.297456e-06,0.053669318556785583,0.0913943350315094,0.2729956805706024,0.536700963973999,0.4568849802017212,5.298675537109375,0.04278223589062691,0.0715847983956337,0.21046549081802368,0.4278223514556885,0.3580096364021301
374,4.993027210235596,6.287556e-06,0.053710512816905975,0.09146150201559067,0.2738223671913147,0.5371602177619934,0.4573337733745575,5.294075012207031,0.04288068413734436,0.07181593775749207,0.21018727123737335,0.42895665764808655,0.35875868797302246
375,4.981940269470215,6.277656e-06,0.05388869345188141,0.09181895107030869,0.274541437625885,0.5389186143875122,0.45905011892318726,5.290429592132568,0.042970575392246246,0.07189726829528809,0.2112145572900772,0.42953452467918396,0.3597217798233032
376,4.973917484283447,6.2677564e-06,0.054030437022447586,0.09217426925897598,0.27574342489242554,0.5404066443443298,0.4609213173389435,5.285307884216309,0.04302835837006569,0.0720299705862999,0.21119314432144165,0.43036916851997375,0.3601070046424866
377,4.969547271728516,6.2578565e-06,0.054101284593343735,0.09240365773439407,0.27637067437171936,0.5410653352737427,0.46201568841934204,5.281228065490723,0.043165333569049835,0.07208561897277832,0.21144996583461761,0.43148207664489746,0.3604494333267212
378,4.961198329925537,6.2479567e-06,0.05427318438887596,0.09258423000574112,0.27675119042396545,0.542739748954773,0.4628922641277313,5.2778425216674805,0.04320384934544563,0.0722525343298912,0.21226324141025543,0.43201711773872375,0.36130550503730774
379,4.955455780029297,6.238057e-06,0.054410967975854874,0.09278367459774017,0.2781972587108612,0.5442461371421814,0.46381866931915283,5.271940231323242,0.04328945651650429,0.07234672456979752,0.2123488485813141,0.4327661991119385,0.36171215772628784
380,4.9490065574646,6.228157e-06,0.05450361222028732,0.09307552129030228,0.278869092464447,0.5449363589286804,0.46544840931892395,5.268989086151123,0.043385762721300125,0.0725007876753807,0.2129267007112503,0.4341144859790802,0.36248260736465454
381,4.940113544464111,6.218257e-06,0.05464847758412361,0.0932602807879448,0.27934935688972473,0.5464532375335693,0.4662908613681793,5.264127731323242,0.04349705949425697,0.07273193448781967,0.21311931312084198,0.43497055768966675,0.36323168873786926
382,4.936899662017822,6.2083573e-06,0.054741110652685165,0.09343773871660233,0.2799949645996094,0.5473691821098328,0.4672277569770813,5.259006023406982,0.04356340691447258,0.07280471920967102,0.21373996138572693,0.4358908534049988,0.3640449345111847
383,4.92490816116333,6.1984574e-06,0.05492720752954483,0.09376993030309677,0.28101846575737,0.5493584871292114,0.4688365161418915,5.255706787109375,0.04362975060939789,0.0729074478149414,0.21350455284118652,0.4361690878868103,0.36470839381217957
384,4.9196062088012695,6.1885576e-06,0.055026113986968994,0.09396414458751678,0.28213122487068176,0.5502376556396484,0.46980494260787964,5.249544620513916,0.04373890161514282,0.07320278882980347,0.2144676297903061,0.4371321499347687,0.36601391434669495
385,4.921225070953369,6.1786577e-06,0.055029019713401794,0.09405284374952316,0.2820078730583191,0.5503583550453186,0.470096230506897,5.246679782867432,0.04380737990140915,0.07329694926738739,0.2146388441324234,0.4380096197128296,0.36678436398506165
386,4.909294605255127,6.168758e-06,0.05527019873261452,0.09441449493169785,0.28308913111686707,0.552646815776825,0.47208815813064575,5.242773056030273,0.04387159273028374,0.07339967042207718,0.21474584937095642,0.43843767046928406,0.3671696186065674
387,4.897524833679199,6.158858e-06,0.05538275092840195,0.09474831074476242,0.2842465043067932,0.5539537668228149,0.47375988960266113,5.238432884216309,0.04392508789896965,0.07357516139745712,0.21553772687911987,0.4395933747291565,0.36779025197029114
388,4.894028663635254,6.148958e-06,0.055543143302202225,0.0949372723698616,0.28528839349746704,0.555407702922821,0.47470206022262573,5.233745098114014,0.04398501664400101,0.0737164169549942,0.2152809053659439,0.4401926100254059,0.36879613995552063
389,4.888566970825195,6.1390583e-06,0.05558386072516441,0.09507054835557938,0.28562429547309875,0.5559483170509338,0.4753686487674713,5.22810173034668,0.04404709115624428,0.07383628934621811,0.2159871608018875,0.44057783484458923,0.3692883849143982
390,4.885835647583008,6.1291585e-06,0.055642567574977875,0.09518762677907944,0.2857948839664459,0.5564050078392029,0.4759407937526703,5.227928638458252,0.044109150767326355,0.07397753745317459,0.21643659472465515,0.44109150767326355,0.369737833738327
391,4.872573375701904,6.1192586e-06,0.05586566776037216,0.09557761996984482,0.28718844056129456,0.5586960911750793,0.4778040945529938,5.2229814529418945,0.04415837302803993,0.07417014986276627,0.21692883968353271,0.44143393635749817,0.370465487241745
392,4.866305828094482,6.1093588e-06,0.05594075098633766,0.09584213048219681,0.28818047046661377,0.5594099164009094,0.47930002212524414,5.21586275100708,0.04425467923283577,0.07427715510129929,0.21684323251247406,0.44269663095474243,0.3715141713619232
393,4.860360622406006,6.099459e-06,0.05607879161834717,0.09597756713628769,0.28852951526641846,0.5608323812484741,0.4800269901752472,5.214473724365234,0.04431460425257683,0.07438843697309494,0.2172284573316574,0.44286784529685974,0.3721776306629181
394,4.855595588684082,6.089559e-06,0.056190840899944305,0.09625891596078873,0.2889809310436249,0.5619293451309204,0.48134443163871765,5.2108283042907715,0.044370248913764954,0.07455537468194962,0.21778491139411926,0.4438951313495636,0.3728196918964386
395,4.84535551071167,6.079659e-06,0.056385304778814316,0.09656285494565964,0.2904191017150879,0.5638635158538818,0.482790470123291,5.205880641937256,0.044481538236141205,0.07466239482164383,0.21849116683006287,0.44475120306015015,0.37307649850845337
396,4.844871997833252,6.0697594e-06,0.05636954680085182,0.0966876894235611,0.2911722958087921,0.5636798143386841,0.4831736385822296,5.204405784606934,0.04454360902309418,0.07477366924285889,0.2184055596590042,0.4452434480190277,0.3742322027683258
397,4.835486888885498,6.0598595e-06,0.05656478926539421,0.09695126861333847,0.2917785346508026,0.5655274391174316,0.484750896692276,5.196592807769775,0.04460138455033302,0.07501766830682755,0.21898341178894043,0.4460567235946655,0.3748100697994232
398,4.829260349273682,6.0499597e-06,0.05667765811085701,0.09710552543401718,0.29180479049682617,0.5667897462844849,0.4856117069721222,5.194770812988281,0.044680580496788025,0.07512038201093674,0.2192402333021164,0.4468271732330322,0.37568753957748413
399,4.827114105224609,6.04006e-06,0.05671650171279907,0.09718584269285202,0.2926025986671448,0.5672674179077148,0.4860447347164154,5.192427158355713,0.04474050924181938,0.07529588043689728,0.21966826915740967,0.4472552239894867,0.37643659114837646
400,4.81685733795166,6.03016e-06,0.05689103156328201,0.0976424589753151,0.29398566484451294,0.5688472986221313,0.48830434679985046,5.186348915100098,0.04484109580516815,0.07544997334480286,0.22016051411628723,0.4484751224517822,0.3769930303096771
401,4.809516429901123,6.02026e-06,0.056992337107658386,0.09779632091522217,0.29441606998443604,0.5698314309120178,0.4890286922454834,5.179492473602295,0.04492455720901489,0.07547993212938309,0.22022472321987152,0.4489459693431854,0.3772498667240143
402,4.806567192077637,6.0103603e-06,0.05708839371800423,0.09789599478244781,0.29461026191711426,0.5709021687507629,0.4894748330116272,5.177669048309326,0.044986624270677567,0.07556126266717911,0.2210593968629837,0.44975921511650085,0.3779561221599579
403,4.7988786697387695,6.0004604e-06,0.05717236548662186,0.09806293994188309,0.29534247517585754,0.5718181133270264,0.4903697669506073,5.1754984855651855,0.045046549290418625,0.07572391629219055,0.2214232236146927,0.45040127635002136,0.3787052035331726
404,4.7929158210754395,5.9905606e-06,0.05731987953186035,0.09831961244344711,0.29641059041023254,0.573235273361206,0.49157172441482544,5.16811990737915,0.0450957715511322,0.07590796798467636,0.2225361168384552,0.4508935213088989,0.3797110617160797
405,4.787160396575928,5.9806607e-06,0.057439520955085754,0.09863195568323135,0.2967202961444855,0.5743663907051086,0.49304139614105225,5.165168762207031,0.04517495632171631,0.07603210210800171,0.22215087711811066,0.4517923891544342,0.3801177144050598
406,4.780514717102051,5.970761e-06,0.057518258690834045,0.09875210374593735,0.2973606288433075,0.575090765953064,0.4938497245311737,5.161437034606934,0.04524558410048485,0.07616479694843292,0.22225789725780487,0.45241305232048035,0.38069555163383484
407,4.773606777191162,5.960861e-06,0.057641856372356415,0.0989609882235527,0.29818469285964966,0.5764449238777161,0.4948207437992096,5.1567487716674805,0.04531192407011986,0.07624612003564835,0.22315676510334015,0.4531621038913727,0.3812948167324066
408,4.767902851104736,5.950961e-06,0.05772555619478226,0.09915157407522202,0.2987961769104004,0.5773057341575623,0.4957340359687805,5.154751777648926,0.04538470506668091,0.07635313272476196,0.22302836179733276,0.4540182054042816,0.3817656636238098
409,4.763209342956543,5.9410613e-06,0.0578216053545475,0.09924287348985672,0.2991977334022522,0.5781770348548889,0.4962615370750427,5.151628017425537,0.04545747488737106,0.07649009674787521,0.22292134165763855,0.45459604263305664,0.38281434774398804
410,4.758642196655273,5.9311615e-06,0.05793265253305435,0.09954939037561417,0.3003576993942261,0.5793606638908386,0.4977705776691437,5.14832878112793,0.045508820563554764,0.07656286656856537,0.224077045917511,0.45510968565940857,0.38294273614883423
411,4.751238822937012,5.9212616e-06,0.05807437002658844,0.09979823231697083,0.3008720874786377,0.5807515978813171,0.49890169501304626,5.147200584411621,0.04557090625166893,0.07671267539262772,0.22431246936321259,0.45566612482070923,0.3837346136569977
412,4.74338436126709,5.9113618e-06,0.058217380195856094,0.1000884547829628,0.30205830931663513,0.5821188688278198,0.500450074672699,5.140690326690674,0.04564794898033142,0.07683681696653366,0.2244194746017456,0.4563938081264496,0.3839486241340637
413,4.735539436340332,5.901462e-06,0.05833601579070091,0.10028325766324997,0.3024519681930542,0.5832841396331787,0.5014893412590027,5.136175632476807,0.045684318989515305,0.07693098485469818,0.22482611238956451,0.45724987983703613,0.3850187361240387
414,4.7306365966796875,5.891562e-06,0.05843783915042877,0.10040711611509323,0.3030923306941986,0.5843155384063721,0.5023396611213684,5.131661415100098,0.04579346999526024,0.07706794887781143,0.22508293390274048,0.45802032947540283,0.3853611648082733
415,4.729229927062988,5.881662e-06,0.058484289795160294,0.10054454952478409,0.3032524287700653,0.5848115086555481,0.5027831792831421,5.128711223602295,0.045872658491134644,0.07719209045171738,0.22563937306404114,0.4586195945739746,0.3857891857624054
416,4.71945333480835,5.8717624e-06,0.05858903378248215,0.10087469220161438,0.30390065908432007,0.5859584212303162,0.5043525695800781,5.127062797546387,0.04593472555279732,0.07720920443534851,0.22527554631233215,0.459218829870224,0.38664525747299194
417,4.715651512145996,5.8618625e-06,0.05871892347931862,0.10103953629732132,0.3045409917831421,0.5869923830032349,0.5052081346511841,5.121417999267578,0.04597324877977371,0.07736757397651672,0.22632423043251038,0.45971107482910156,0.3868378698825836
418,4.708617210388184,5.8519627e-06,0.05881919339299202,0.10127207636833191,0.3054516613483429,0.5880972743034363,0.506368100643158,5.118294715881348,0.0460631400346756,0.07749171555042267,0.226302832365036,0.4603959321975708,0.387565553188324
419,4.7034382820129395,5.842063e-06,0.05896091088652611,0.10146154463291168,0.30643582344055176,0.5896194577217102,0.5072788000106812,5.1163835525512695,0.046120915561914444,0.07759872823953629,0.2266666740179062,0.4610379934310913,0.3877153694629669
420,4.694629192352295,5.832163e-06,0.059037525206804276,0.10160484910011292,0.30697908997535706,0.5904749631881714,0.5081238150596619,5.11386775970459,0.04619154334068298,0.07772713154554367,0.22722311317920685,0.46212947368621826,0.38869982957839966
421,4.696236610412598,5.822263e-06,0.05902808532118797,0.1016058400273323,0.3067796230316162,0.590160071849823,0.5079112648963928,5.107008934020996,0.04627501219511032,0.07777421921491623,0.22735153138637543,0.4626431167125702,0.38893526792526245
422,4.685126781463623,5.8123633e-06,0.059225451201200485,0.10203464329242706,0.30862194299697876,0.5923278331756592,0.5102102160453796,5.103623390197754,0.04633921757340431,0.07793259620666504,0.22765114903450012,0.4633921980857849,0.3896201252937317
423,4.680495738983154,5.8024634e-06,0.05934536084532738,0.10217797011137009,0.3086586892604828,0.5934668183326721,0.5109922885894775,5.100412368774414,0.04638202488422394,0.07798395305871964,0.22812199592590332,0.46390584111213684,0.3900909721851349
424,4.673272132873535,5.7925636e-06,0.05939444899559021,0.10247508436441422,0.3097478151321411,0.5941570401191711,0.512383222579956,5.097460746765137,0.046414125710725784,0.07800963521003723,0.2276083528995514,0.4640984535217285,0.3905617892742157
425,4.671841621398926,5.7826637e-06,0.0594671368598938,0.10254807770252228,0.30983179807662964,0.5947659015655518,0.5128713846206665,5.095203876495361,0.046491168439388275,0.07818939536809921,0.22869983315467834,0.4646334946155548,0.39098984003067017
426,4.668734550476074,5.772764e-06,0.05957789719104767,0.10270237177610397,0.31030943989753723,0.5958235263824463,0.5134618878364563,5.091818332672119,0.04652755334973335,0.07833065092563629,0.2286142259836197,0.4652327299118042,0.39165329933166504
427,4.658620834350586,5.762864e-06,0.05969442427158356,0.10298892110586166,0.31093931198120117,0.5969362854957581,0.5148895382881165,5.089820861816406,0.04659603536128998,0.07844622433185577,0.22844301164150238,0.4657464027404785,0.3923167586326599
