epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
374,2.9430928230285645,3.143812e-05,0.0862661674618721,0.15887832641601562,0.5579950213432312,0.8626190423965454,0.7943809032440186,2.7802734375,0.09316355735063553,0.17096224427223206,0.5938301086425781,0.9314647316932678,0.8547256588935852
375,2.9436252117156982,3.1388623e-05,0.08623530715703964,0.15865057706832886,0.5566647052764893,0.8622997999191284,0.7932741045951843,2.7763671875,0.09312084317207336,0.17092804610729218,0.593915581703186,0.931293785572052,0.8546402454376221
376,2.9339494705200195,3.1339125e-05,0.08628106862306595,0.1590273082256317,0.5584738850593567,0.8627680540084839,0.7952322959899902,2.7724609375,0.09312938153743744,0.17099641263484955,0.594001054763794,0.9314647316932678,0.8550674915313721
377,2.9280011653900146,3.1289626e-05,0.0863608717918396,0.15898047387599945,0.5582078695297241,0.8636087775230408,0.7949342727661133,2.7666015625,0.09312938153743744,0.17104768753051758,0.5942574143409729,0.9312083125114441,0.855323851108551
378,2.9187676906585693,3.1240128e-05,0.0864822119474411,0.15942957997322083,0.559048593044281,0.8647581338882446,0.7971372604370117,2.763671875,0.09312938153743744,0.17109894752502441,0.594428300857544,0.9313792586326599,0.8554947972297668
379,2.926492214202881,3.119063e-05,0.08625125885009766,0.15890809893608093,0.5573670864105225,0.8625658750534058,0.7945618033409119,2.7607421875,0.09315502643585205,0.17111603915691376,0.5942574143409729,0.931550145149231,0.8555802702903748
380,2.915127992630005,3.114113e-05,0.0863715186715126,0.15926781296730042,0.5588995814323425,0.8636513352394104,0.7963284254074097,2.755859375,0.0931122899055481,0.1710989624261856,0.594428300857544,0.931293785572052,0.8554947972297668
381,2.9106013774871826,3.1091633e-05,0.08637365698814392,0.15934871137142181,0.5586867332458496,0.8636300563812256,0.7967754006385803,2.75,0.09314647316932678,0.171218603849411,0.5946846604347229,0.9316356182098389,0.8560075163841248
382,2.9054510593414307,3.1042135e-05,0.08638642728328705,0.15936358273029327,0.5588995814323425,0.8638216257095337,0.7967860102653503,2.7451171875,0.09318065643310547,0.17120151221752167,0.5952828526496887,0.9316356182098389,0.8558366298675537
383,2.898171901702881,3.0992636e-05,0.08644283562898636,0.15957216918468475,0.559772253036499,0.8643856644630432,0.7979034781455994,2.7421875,0.0931721106171608,0.17123569548130035,0.5952828526496887,0.931293785572052,0.8559220433235168
384,2.9041194915771484,3.0943138e-05,0.0862502008676529,0.15915925800800323,0.5588889718055725,0.8625445365905762,0.7957431077957153,2.73828125,0.09316356480121613,0.1712527722120285,0.5954537391662598,0.931550145149231,0.8562638759613037
385,2.890625476837158,3.089364e-05,0.08640877157449722,0.15941041707992554,0.5612409114837646,0.8640451431274414,0.7971265912055969,2.7333984375,0.09319775551557541,0.17126987874507904,0.5958810448646545,0.9318065047264099,0.8564348220825195
386,2.8939993381500244,3.084414e-05,0.08630341291427612,0.15919119119644165,0.559453010559082,0.863055408000946,0.795892059803009,2.728515625,0.09321483969688416,0.17123569548130035,0.5958810448646545,0.9324901700019836,0.8563493490219116
387,2.884765863418579,3.0794643e-05,0.08643005043268204,0.15948279201984406,0.5607726573944092,0.8642898797988892,0.7974990606307983,2.7255859375,0.0931721106171608,0.17142368853092194,0.5960519313812256,0.9318919777870178,0.8571184277534485
388,2.88139271736145,3.0745145e-05,0.0863715335726738,0.15944021940231323,0.5595381259918213,0.86368328332901,0.7972649335861206,2.7216796875,0.0932319238781929,0.17132113873958588,0.5963083505630493,0.9320629239082336,0.8568620681762695
389,2.8835232257843018,3.0695646e-05,0.08624061942100525,0.15933804214000702,0.5607832670211792,0.8623955845832825,0.7966476678848267,2.7177734375,0.09321483969688416,0.17132115364074707,0.5963083505630493,0.9321483373641968,0.8567765951156616
390,2.872692584991455,3.0646148e-05,0.08644602447748184,0.15942105650901794,0.5610386729240417,0.864406943321228,0.7971904277801514,2.71484375,0.09318919479846954,0.17142370343208313,0.5963937640190125,0.9318919777870178,0.8569475412368774
391,2.8658559322357178,3.059665e-05,0.08648645877838135,0.15971267223358154,0.5627414584159851,0.8649390935897827,0.7986165285110474,2.7099609375,0.09318065643310547,0.17144078016281128,0.5962228775024414,0.9318065047264099,0.8572039008140564
392,2.8637259006500244,3.054715e-05,0.08643218129873276,0.15959559381008148,0.562134861946106,0.8642579913139343,0.7979034781455994,2.7060546875,0.09319775551557541,0.17156042158603668,0.5961374044418335,0.9317210912704468,0.8575457334518433
393,2.8642590045928955,3.0497651e-05,0.08631937205791473,0.1594764143228531,0.5617836713790894,0.8633001446723938,0.7974139451980591,2.701171875,0.0931721106171608,0.17154334485530853,0.5971629023551941,0.9318065047264099,0.8577166199684143
394,2.859996795654297,3.0448151e-05,0.08632151782512665,0.15952536463737488,0.5607300400733948,0.8631830811500549,0.797626793384552,2.697265625,0.0931721106171608,0.17156042158603668,0.5975901484489441,0.9318065047264099,0.8575457334518433
395,2.8568899631500244,3.039865e-05,0.08630767464637756,0.15955303609371185,0.5613473057746887,0.863055408000946,0.7977757453918457,2.69140625,0.09322338551282883,0.17159460484981537,0.598359227180481,0.9322338104248047,0.8578875660896301
396,2.848900556564331,3.034915e-05,0.08633745461702347,0.15979140996932983,0.5635502338409424,0.863364040851593,0.798967719078064,2.6875,0.09321483969688416,0.17157751321792603,0.597931981086731,0.9322338104248047,0.8579729795455933
397,2.843040704727173,3.029965e-05,0.08643963187932968,0.15967009961605072,0.5625924468040466,0.8643643856048584,0.7983824014663696,2.68359375,0.09321483224630356,0.17154332995414734,0.5977610945701599,0.9322338104248047,0.8578020930290222
398,2.835404872894287,3.025015e-05,0.08648113161325455,0.15994679927825928,0.5626669526100159,0.8647900819778442,0.7997764945030212,2.6787109375,0.09318064153194427,0.17150914669036865,0.597931981086731,0.9320629239082336,0.8578020930290222
399,2.8425960540771484,3.020065e-05,0.08628319948911667,0.1595062017440796,0.561528205871582,0.8628425598144531,0.7974990606307983,2.67578125,0.09318065643310547,0.17169715464115143,0.5982738137245178,0.9317210912704468,0.858400285243988
400,2.829456329345703,3.015115e-05,0.08648858219385147,0.15993614494800568,0.56224125623703,0.8648751974105835,0.7996594309806824,2.6708984375,0.0932319238781929,0.1716458797454834,0.598359227180481,0.9322338104248047,0.8583148121833801
401,2.8251070976257324,3.010165e-05,0.08650454878807068,0.15994039177894592,0.5642632842063904,0.865024209022522,0.7996701002120972,2.66796875,0.09324047714471817,0.17171424627304077,0.5985301733016968,0.9323192834854126,0.858485758304596
402,2.8322088718414307,3.005215e-05,0.0862959623336792,0.15959985554218292,0.5620390772819519,0.8629383444786072,0.7979885935783386,2.6640625,0.09322339296340942,0.17173133790493011,0.5984447002410889,0.9323192834854126,0.8587421178817749
403,2.815519094467163,3.000265e-05,0.08658437430858612,0.16008725762367249,0.5640078783035278,0.865833044052124,0.80040442943573,2.66015625,0.09322338551282883,0.1717997044324875,0.5988720059394836,0.9323192834854126,0.8589984774589539
404,2.813920497894287,2.995315e-05,0.08649816364049911,0.16007877886295319,0.5634757876396179,0.8650135397911072,0.8004575967788696,2.65625,0.09324047714471817,0.17178261280059814,0.5982738137245178,0.9327465295791626,0.8589984774589539
405,2.8178272247314453,2.990365e-05,0.08630447834730148,0.1597488522529602,0.5625179409980774,0.8630128502845764,0.7987335920333862,2.6513671875,0.09325756877660751,0.17174842953681946,0.5987865328788757,0.9325756430625916,0.858913004398346
406,2.8148975372314453,2.9854149e-05,0.08630022406578064,0.15950194001197815,0.5631032586097717,0.8630234599113464,0.797531008720398,2.646484375,0.09327465295791626,0.17181678116321564,0.5989574193954468,0.9329174757003784,0.8591693639755249
407,2.793591260910034,2.9804649e-05,0.08665673434734344,0.16036821901798248,0.566146969795227,0.8665886521339417,0.8018304705619812,2.64453125,0.09324901551008224,0.1718851625919342,0.5988720059394836,0.9324901700019836,0.8593403100967407
408,2.7917263507843018,2.9755149e-05,0.08667802810668945,0.1603277623653412,0.5654658675193787,0.8668121099472046,0.801543116569519,2.6416015625,0.09328319877386093,0.17178261280059814,0.5991283655166626,0.9328320026397705,0.8591693639755249
409,2.7979414463043213,2.9705649e-05,0.0864609107375145,0.1601276844739914,0.5645931959152222,0.8645665645599365,0.8006385564804077,2.63671875,0.09327465295791626,0.17185096442699432,0.5996410846710205,0.9327465295791626,0.8596820831298828
410,2.7987406253814697,2.9656148e-05,0.08628744632005692,0.1598084419965744,0.5644974112510681,0.8629063963890076,0.7991379499435425,2.6318359375,0.09326610714197159,0.17188513278961182,0.5993847250938416,0.9326610565185547,0.8591693639755249
411,2.7911934852600098,2.9606648e-05,0.08641941845417023,0.16009578108787537,0.5635076761245728,0.8642260432243347,0.800500214099884,2.62890625,0.09325756877660751,0.17190225422382355,0.5991283655166626,0.9326610565185547,0.8596820831298828
412,2.7761013507843018,2.9557148e-05,0.08661842346191406,0.16054487228393555,0.5667216777801514,0.8662374019622803,0.8027350902557373,2.6240234375,0.09327465295791626,0.17197060585021973,0.5993847250938416,0.9330028891563416,0.8599384427070618
413,2.7801852226257324,2.9507648e-05,0.08649922162294388,0.16011281311511993,0.5651785135269165,0.8650029301643372,0.8006172776222229,2.6201171875,0.09330029785633087,0.1720047891139984,0.5995556116104126,0.9330028891563416,0.8601948618888855
414,2.7752137184143066,2.9458148e-05,0.0865364819765091,0.16024050116539001,0.566146969795227,0.865332841873169,0.8011813163757324,2.6171875,0.09328319877386093,0.17202188074588776,0.6004101634025574,0.9331738352775574,0.8600239157676697
415,2.772904634475708,2.9408648e-05,0.08650455623865128,0.16023412346839905,0.5659873485565186,0.8650454878807068,0.8011493682861328,2.61328125,0.09328320622444153,0.17202188074588776,0.5999829173088074,0.9328320026397705,0.8600239157676697
416,2.767756223678589,2.9359147e-05,0.08653435111045837,0.16039377450942993,0.5656254887580872,0.8653753995895386,0.8019049763679504,2.609375,0.09331738203763962,0.1720389723777771,0.6007519960403442,0.9330883622169495,0.8601093888282776
417,2.773082733154297,2.9309647e-05,0.08631192892789841,0.15991061925888062,0.5642845630645752,0.8631192445755005,0.7995955944061279,2.60546875,0.09331738203763962,0.17198769748210907,0.6006665229797363,0.9331738352775574,0.8601948618888855
418,2.7694435119628906,2.9260147e-05,0.08637791126966476,0.16018304228782654,0.5649869441986084,0.8637258410453796,0.8009897470474243,2.6015625,0.09333446621894836,0.1720389723777771,0.6010083556175232,0.9333447217941284,0.8601093888282776
419,2.763317584991455,2.9210647e-05,0.08643006533384323,0.16018518805503845,0.5651785135269165,0.8642686009407043,0.8007981777191162,2.59765625,0.0933515653014183,0.1720389723777771,0.6006665229797363,0.9335156679153442,0.8602802753448486
420,2.7534632682800293,2.9161147e-05,0.08653008192777634,0.16048529744148254,0.566146969795227,0.8652157783508301,0.8023093938827515,2.59375,0.0933515653014183,0.17209024727344513,0.6006665229797363,0.9336010813713074,0.8604512214660645
421,2.742277145385742,2.9111647e-05,0.08665034174919128,0.1608620434999466,0.5676475167274475,0.866460919380188,0.8043739795684814,2.5908203125,0.0933515653014183,0.17217570543289185,0.601606547832489,0.9336865544319153,0.8608784675598145
422,2.742187738418579,2.9062146e-05,0.08660885691642761,0.16060659289360046,0.5673601627349854,0.8660777807235718,0.8029798269271851,2.5859375,0.09332593530416489,0.1721586138010025,0.6013501882553101,0.9333447217941284,0.8606221079826355
423,2.7450287342071533,2.9012646e-05,0.08647901564836502,0.16046400368213654,0.5663810968399048,0.8647794127464294,0.8023306727409363,2.58203125,0.0933515653014183,0.1721927970647812,0.6016920208930969,0.9334301948547363,0.8608784675598145
424,2.7410337924957275,2.8963146e-05,0.0864715650677681,0.16049806773662567,0.5669558048248291,0.8646942973136902,0.8024477362632751,2.578125,0.09333446621894836,0.17214152216911316,0.6019483804702759,0.9334301948547363,0.8607930541038513
425,2.724698781967163,2.8913646e-05,0.0866929218173027,0.1609812080860138,0.5693077445030212,0.8668866157531738,0.8050018548965454,2.57421875,0.09336011111736298,0.1721585988998413,0.6022047400474548,0.9335156679153442,0.8607930541038513
426,2.7365949153900146,2.8864146e-05,0.08638961613178253,0.16050231456756592,0.5676369071006775,0.8638961315155029,0.802564799785614,2.5703125,0.09336011111736298,0.17217570543289185,0.6022047400474548,0.9337720274925232,0.8607930541038513
427,2.727184534072876,2.8814646e-05,0.08650881052017212,0.16059596836566925,0.5684882402420044,0.8650880455970764,0.8029798269271851,2.56640625,0.09334301948547363,0.17224407196044922,0.6024610996246338,0.9335156679153442,0.8612203001976013
428,2.7340197563171387,2.8765146e-05,0.08632044494152069,0.16031289100646973,0.565742552280426,0.8632043600082397,0.8016495704650879,2.5634765625,0.0933515653014183,0.1721927970647812,0.6024610996246338,0.9337720274925232,0.8609639406204224
429,2.7231898307800293,2.8715645e-05,0.08643431216478348,0.16054275631904602,0.5676262378692627,0.864396333694458,0.8027669787406921,2.5595703125,0.09334301948547363,0.17222696542739868,0.6025465726852417,0.9336010813713074,0.8613057732582092
430,2.720259428024292,2.8666145e-05,0.0865364819765091,0.16067898273468018,0.5683605670928955,0.8654499053955078,0.8033735752105713,2.5546875,0.09336011111736298,0.17220988869667053,0.6028029322624207,0.9336010813713074,0.8611348271369934
431,2.7189276218414307,2.8616645e-05,0.08638855069875717,0.16051509976387024,0.568520188331604,0.8638535737991333,0.8026073575019836,2.5517578125,0.09337719529867172,0.1722782403230667,0.6029738783836365,0.9337720274925232,0.8612203001976013
432,2.710494041442871,2.8567145e-05,0.08651306480169296,0.16083647310733795,0.5685627460479736,0.8651519417762756,0.8041185736656189,2.5478515625,0.09334301948547363,0.17224407196044922,0.6030592918395996,0.9335156679153442,0.8613057732582092
433,2.712092876434326,2.8517645e-05,0.08646518737077713,0.16052360832691193,0.5669558048248291,0.8645985126495361,0.8026393055915833,2.5458984375,0.09336864948272705,0.1723124384880066,0.6030592918395996,0.9336010813713074,0.8614766597747803
434,2.705611228942871,2.8468145e-05,0.08649604022502899,0.16073006391525269,0.5680093765258789,0.8649922609329224,0.8037141561508179,2.541015625,0.09337719529867172,0.17220987379550934,0.6030592918395996,0.9337720274925232,0.8612203001976013
435,2.707031726837158,2.8418644e-05,0.08636513352394104,0.16054700314998627,0.5681370496749878,0.8636939525604248,0.8027563691139221,2.5380859375,0.09338574856519699,0.17226116359233856,0.6035720109939575,0.9339429140090942,0.8613057732582092
436,2.6946918964385986,2.8369144e-05,0.08657799661159515,0.16087691485881805,0.5692225694656372,0.8657265901565552,0.8043314218521118,2.533203125,0.09340284019708633,0.17224407196044922,0.6039138436317444,0.9338574409484863,0.8610494136810303
437,2.692028284072876,2.8319644e-05,0.08660245686769485,0.1610237956047058,0.5692651271820068,0.8659713864326477,0.805044412612915,2.5322265625,0.09337721019983292,0.17224407196044922,0.6039993166923523,0.9338574409484863,0.8613911867141724
438,2.6949574947357178,2.8270144e-05,0.08639174699783325,0.16056618094444275,0.5693609118461609,0.8639174103736877,0.8028095364570618,2.52734375,0.09340284019708633,0.17226116359233856,0.6039993166923523,0.9339429140090942,0.8613911867141724
439,2.69140625,2.8220644e-05,0.08642368018627167,0.16077901422977448,0.568924605846405,0.8642153739929199,0.803916335105896,2.5244140625,0.09337719529867172,0.17234660685062408,0.6038284301757812,0.9338574409484863,0.8615621328353882
