epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
349,16.33755350112915,6.158662796020508,0.003267507,0.013111391104757786,0.017036812379956245,0.019633274525403976,0.13111388683319092,0.08518406748771667,6.114450931549072,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
350,16.35951828956604,6.15883207321167,0.003262557,0.013157488778233528,0.016908954828977585,0.018975554034113884,0.13157489895820618,0.08454479277133942,6.11447811126709,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
351,16.355546474456787,6.1583251953125,0.003257607,0.013100325129926205,0.01709090545773506,0.019399691373109818,0.1310032457113266,0.0854545310139656,6.114405155181885,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
352,16.328595638275146,6.158419132232666,0.0032526571,0.013059142976999283,0.017094597220420837,0.019000140950083733,0.13059139251708984,0.08547297865152359,6.114353656768799,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
353,16.348124027252197,6.158159255981445,0.0032477072,0.013113847002387047,0.016959361732006073,0.019694743677973747,0.13113847374916077,0.08479681611061096,6.114486217498779,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
354,16.357351303100586,6.158879280090332,0.0032427572,0.013101557269692421,0.017025748267769814,0.019092345610260963,0.13101553916931152,0.08512874692678452,6.114368915557861,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
355,16.377689361572266,6.158177852630615,0.0032378072,0.013116307556629181,0.01698271743953228,0.01914152130484581,0.13116306066513062,0.08491360396146774,6.114356994628906,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
356,16.345487117767334,6.15816068649292,0.0032328572,0.01307143084704876,0.016987642273306847,0.018840322270989418,0.1307143270969391,0.08493819087743759,6.114343166351318,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
357,16.343863010406494,6.158536911010742,0.0032279072,0.013103392906486988,0.016996240243315697,0.019129225984215736,0.1310339719057083,0.08498121798038483,6.114283084869385,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
358,16.4199161529541,6.1582465171813965,0.0032229573,0.013116306625306606,0.016970429569482803,0.019178401678800583,0.13116306066513062,0.08485213667154312,6.114348411560059,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
359,16.41956353187561,6.157805919647217,0.0032180073,0.013099094852805138,0.016966737806797028,0.01901858299970627,0.13099095225334167,0.08483369648456573,6.114339828491211,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
360,16.365365982055664,6.158328056335449,0.0032130573,0.013087420724332333,0.017036814242601395,0.0192890465259552,0.1308741569519043,0.08518406748771667,6.114320278167725,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
361,16.362730503082275,6.157761573791504,0.0032081073,0.01311999186873436,0.016991320997476578,0.019276753067970276,0.1311999410390854,0.08495663106441498,6.11423921585083,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
362,16.332523822784424,6.156821250915527,0.0032031573,0.013103395700454712,0.017047876492142677,0.01925831288099289,0.1310339719057083,0.08523939549922943,6.114043712615967,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
363,16.284133911132812,6.157158851623535,0.0031982074,0.01310709211975336,0.016966737806797028,0.019799241796135902,0.13107085227966309,0.08483369648456573,6.114224910736084,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
364,16.344215869903564,6.156813621520996,0.0031932574,0.013175317086279392,0.016986411064863205,0.019270606338977814,0.13175316154956818,0.08493204414844513,6.114221572875977,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
365,16.41123080253601,6.15786600112915,0.0031883074,0.013083726167678833,0.017036812379956245,0.01917225494980812,0.13083727657794952,0.08518406748771667,6.1141486167907715,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
366,16.38122534751892,6.156846046447754,0.0031833574,0.013088032603263855,0.017020832747220993,0.01943657360970974,0.13088029623031616,0.08510416001081467,6.114175796508789,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
367,16.35919976234436,6.157502174377441,0.0031784074,0.013134746812283993,0.017008541151881218,0.019295193254947662,0.13134746253490448,0.08504269272089005,6.114148139953613,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
368,16.31911587715149,6.158316135406494,0.0031734575,0.013113847002387047,0.016992557793855667,0.019239870831370354,0.13113847374916077,0.08496277779340744,6.1141510009765625,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
369,16.37052893638611,6.158707141876221,0.0031685075,0.013133521191775799,0.016999932006001472,0.0190861988812685,0.13133516907691956,0.08499966561794281,6.1141791343688965,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
370,16.339022636413574,6.158359527587891,0.0031635575,0.013089870102703571,0.01695813424885273,0.019627127796411514,0.13089874386787415,0.0847906693816185,6.114184856414795,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
371,16.334210872650146,6.158352851867676,0.0031586075,0.013151953928172588,0.017006078734993935,0.019301339983940125,0.13151958584785461,0.08503039926290512,6.114130973815918,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
372,16.379952669143677,6.156504154205322,0.0031536575,0.013139047659933567,0.0170601699501276,0.018950965255498886,0.1313904970884323,0.08530086278915405,6.114134311676025,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
373,16.355916261672974,6.1573381423950195,0.0031487076,0.013073893263936043,0.01699993386864662,0.019239870831370354,0.13073892891407013,0.08499966561794281,6.114095211029053,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
374,16.37480115890503,6.157574653625488,0.0031437576,0.013129832223057747,0.017042959108948708,0.019012434408068657,0.13129828870296478,0.08521480113267899,6.114136695861816,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
375,16.32640504837036,6.157127380371094,0.0031388076,0.013118764385581017,0.01698271743953228,0.018883349373936653,0.13118764758110046,0.08491360396146774,6.113922119140625,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
376,16.26204824447632,6.157465934753418,0.0031338576,0.013117536902427673,0.017088448628783226,0.01899399422109127,0.13117535412311554,0.08544223755598068,6.114059925079346,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
377,16.308202981948853,6.156907558441162,0.0031289076,0.013123071752488613,0.017041731625795364,0.01895711198449135,0.1312306821346283,0.08520865440368652,6.114077568054199,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
378,16.328197479248047,6.157464981079102,0.0031239577,0.01314089260995388,0.017031891271471977,0.019067756831645966,0.1314089298248291,0.08515948057174683,6.1140055656433105,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
379,16.296130657196045,6.157463073730469,0.0031190077,0.013063437305390835,0.016986409202218056,0.018828026950359344,0.13063442707061768,0.08493204414844513,6.1141252517700195,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
380,16.305036306381226,6.156435489654541,0.0031140577,0.013153186067938805,0.016981491819024086,0.019252166152000427,0.13153187930583954,0.08490745723247528,6.114041805267334,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
381,16.30437731742859,6.157228946685791,0.0031091077,0.013102168217301369,0.017057714983820915,0.019602539017796516,0.1310216784477234,0.08528856933116913,6.114016532897949,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
382,16.425405502319336,6.155942440032959,0.0031041577,0.013132907450199127,0.017079845070838928,0.019159961491823196,0.1313290297985077,0.08539921045303345,6.1140241622924805,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
383,16.308126211166382,6.157509803771973,0.0030992078,0.0130683658644557,0.01698271557688713,0.019750066101551056,0.13068360090255737,0.08491360396146774,6.113996505737305,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
384,16.30154514312744,6.157084941864014,0.0030942578,0.013118759728968143,0.017095819115638733,0.019030876457691193,0.13119378685951233,0.08547912538051605,6.113985061645508,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
385,16.290242195129395,6.156313896179199,0.0030893078,0.013051149435341358,0.017004849389195442,0.019190695136785507,0.13051149249076843,0.08502425253391266,6.113955020904541,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
386,16.306622743606567,6.157094478607178,0.0030843578,0.013145195320248604,0.016990093514323235,0.019092345610260963,0.13145196437835693,0.08495048433542252,6.113949775695801,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
387,16.29569363594055,6.156682968139648,0.0030794078,0.01313105784356594,0.016975348815321922,0.019098492339253426,0.1313105821609497,0.08487672358751297,6.1139235496521,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
388,16.282586574554443,6.156424045562744,0.0030744579,0.013120604678988457,0.01703435368835926,0.019043169915676117,0.13120609521865845,0.08517177402973175,6.113824844360352,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
389,16.382805824279785,6.156256198883057,0.003069508,0.013131673447787762,0.017072465270757675,0.019239870831370354,0.13131673634052277,0.08536233007907867,6.113933086395264,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
390,16.356530904769897,6.156199932098389,0.003064558,0.013150732964277267,0.01705894246697426,0.019270606338977814,0.1315072923898697,0.08529471606016159,6.113900661468506,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
391,16.378928899765015,6.1564130783081055,0.003059608,0.013116307556629181,0.01706509105861187,0.019270606338977814,0.13116306066513062,0.0853254497051239,6.113851070404053,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
392,16.336562871932983,6.15731954574585,0.003054658,0.01307266391813755,0.017047883942723274,0.019190695136785507,0.130726620554924,0.08523939549922943,6.113879680633545,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
393,16.329890489578247,6.156586647033691,0.003049708,0.013094175606966019,0.01695813052356243,0.019301339983940125,0.13094176352024078,0.0847906693816185,6.113891124725342,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
394,16.331891775131226,6.156195163726807,0.003044758,0.01313535775989294,0.017116723582148552,0.01949189603328705,0.13135361671447754,0.08558361977338791,6.1138200759887695,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
395,16.272205114364624,6.156177043914795,0.003039808,0.013121840544044971,0.017113035544753075,0.019073903560638428,0.13121838867664337,0.08556517958641052,6.11385440826416,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
396,16.352669715881348,6.156430721282959,0.003034858,0.013153186067938805,0.017045417800545692,0.019037023186683655,0.13153187930583954,0.08522709459066391,6.113802909851074,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
397,16.270309448242188,6.155110836029053,0.003029908,0.013127369806170464,0.017010999843478203,0.01926445960998535,0.13127370178699493,0.08505498617887497,6.11384391784668,0.013507016003131866,0.017494989559054375,0.02019038051366806,0.13507014513015747,0.08747494965791702
398,16.30994725227356,6.156058311462402,0.003024958,0.013111390173435211,0.01704050414264202,0.018944818526506424,0.13111388683319092,0.08520250767469406,6.11379337310791,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
399,16.325194597244263,6.155720233917236,0.003020008,0.013151957653462887,0.017004849389195442,0.01911078579723835,0.13151958584785461,0.08502425253391266,6.113815784454346,0.013572144322097301,0.017494989559054375,0.02019038051366806,0.13572144508361816,0.08747494965791702
