epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
326,2.606663703918457,6.762808e-05,0.08340127766132355,0.15072043240070343,0.4848296344280243,0.8341060876846313,0.7536953687667847,3.2050647735595703,0.06952986121177673,0.11842439323663712,0.3339262902736664,0.6952986121177673,0.592121958732605
327,2.608990430831909,6.752909e-05,0.0833079144358635,0.15082620084285736,0.4824334979057312,0.8331725597381592,0.754006564617157,3.2037622928619385,0.0694282129406929,0.1183735653758049,0.3346886932849884,0.694282054901123,0.5918678641319275
328,2.6054019927978516,6.743009e-05,0.08339506387710571,0.15098179876804352,0.48551422357559204,0.8341060876846313,0.7550645470619202,3.2037622928619385,0.06947904080152512,0.11832273751497269,0.3346886932849884,0.6955527067184448,0.5918678641319275
329,2.6067183017730713,6.733109e-05,0.08331725746393204,0.1508573293685913,0.48517194390296936,0.8332036733627319,0.7542865872383118,3.2018086910247803,0.06952986121177673,0.1183735653758049,0.33722999691963196,0.6952986121177673,0.5923761129379272
330,2.6109461784362793,6.72321e-05,0.08320523053407669,0.15023495256900787,0.4830869734287262,0.8318655490875244,0.7511436343193054,3.2018086910247803,0.06968234479427338,0.1183735728263855,0.3357052206993103,0.6965692639350891,0.5918678641319275
331,2.606787919998169,6.71331e-05,0.08328302204608917,0.15062083303928375,0.48588764667510986,0.8327369093894958,0.7528240084648132,3.201158046722412,0.06958068907260895,0.11857688426971436,0.33545106649398804,0.6963151097297668,0.592884361743927
332,2.6040146350860596,6.70341e-05,0.08327679336071014,0.15077641606330872,0.4863233268260956,0.8327369093894958,0.7538198232650757,3.2005066871643066,0.06963150948286057,0.11852605640888214,0.3359593451023102,0.6960610151290894,0.5926302671432495
333,2.5960724353790283,6.693511e-05,0.08369690179824829,0.15119341015815735,0.4861677289009094,0.8370001316070557,0.7559047937393188,3.2005066871643066,0.06963150948286057,0.11857688426971436,0.3367217183113098,0.6958068609237671,0.5926302671432495
334,2.5987863540649414,6.683611e-05,0.08346039056777954,0.15083862841129303,0.4859810173511505,0.834728479385376,0.754131019115448,3.2005066871643066,0.06963150948286057,0.11857688426971436,0.33722999691963196,0.6963151097297668,0.592121958732605
335,2.6055264472961426,6.673711e-05,0.08309008926153183,0.15039053559303284,0.48402053117752075,0.830963134765625,0.7520771622657776,3.1972522735595703,0.06963150948286057,0.11862771213054657,0.33646759390830994,0.6963151097297668,0.5931385159492493
336,2.595573663711548,6.663812e-05,0.08342617005109787,0.1505710333585739,0.487101286649704,0.8343239426612854,0.7529796361923218,3.195298671722412,0.06952986121177673,0.11867853254079819,0.33722999691963196,0.6952986121177673,0.593646764755249
337,2.587568998336792,6.653912e-05,0.08370312303304672,0.15166641771793365,0.4878792464733124,0.8370312452316284,0.7583320140838623,3.195298671722412,0.06958068907260895,0.11842440068721771,0.3369758725166321,0.6960610151290894,0.5923761129379272
338,2.586940288543701,6.644012e-05,0.08356621116399765,0.1511373519897461,0.486043244600296,0.8355686664581299,0.7559359073638916,3.1926937103271484,0.06947904080152512,0.1183735728263855,0.3387547731399536,0.6952986121177673,0.5926302671432495
339,2.595820188522339,6.634113e-05,0.08319590985774994,0.15060840547084808,0.4861055016517639,0.8321767449378967,0.752730667591095,3.1926937103271484,0.06958068907260895,0.11857688426971436,0.3379923701286316,0.6952986121177673,0.592121958732605
340,2.5884485244750977,6.624213e-05,0.08346039056777954,0.15093201398849487,0.48504745960235596,0.8344172835350037,0.7548778653144836,3.1907410621643066,0.06965692341327667,0.11852605640888214,0.3379923701286316,0.6963151097297668,0.592884361743927
341,2.5765459537506104,6.614313e-05,0.08365335315465927,0.15156061947345734,0.48955968022346497,0.8366578221321106,0.7576473951339722,3.1907410621643066,0.06960610300302505,0.1187293529510498,0.33824649453163147,0.6960610151290894,0.5933926105499268
342,2.588707447052002,6.604414e-05,0.08330170810222626,0.15098179876804352,0.48815932869911194,0.8332036733627319,0.7549712061882019,3.1887874603271484,0.06973317265510559,0.1190343052148819,0.3387547731399536,0.6980940103530884,0.5949174165725708
343,2.581268310546875,6.594514e-05,0.08346351981163025,0.15113116800785065,0.48654115200042725,0.8344795107841492,0.755655825138092,3.1887874603271484,0.0697585791349411,0.11878017336130142,0.33850064873695374,0.6973316669464111,0.5931385159492493
344,2.5875065326690674,6.584614e-05,0.08343861997127533,0.15111872553825378,0.4866967499256134,0.8342928290367126,0.7555624842643738,3.1887874603271484,0.06973317265510559,0.11867852509021759,0.33824649453163147,0.6978399157524109,0.592884361743927
345,2.5736451148986816,6.574715e-05,0.08342306315898895,0.15119963884353638,0.489155113697052,0.8342928290367126,0.7561225891113281,3.1874852180480957,0.06970775872468948,0.11867852509021759,0.33824649453163147,0.6970775127410889,0.5931385159492493
346,2.5742762088775635,6.564815e-05,0.08355998992919922,0.15111875534057617,0.48955968022346497,0.8355686664581299,0.7558425664901733,3.1848816871643066,0.06965692341327667,0.1187293529510498,0.3390088975429535,0.6963151097297668,0.593646764755249
347,2.5689218044281006,6.554915e-05,0.08364711701869965,0.15164151787757874,0.49027541279792786,0.8366267085075378,0.7583320140838623,3.1848816871643066,0.06963151693344116,0.11857686936855316,0.3390088975429535,0.6955527067184448,0.5923761129379272
348,2.566210985183716,6.545016e-05,0.08365022391080856,0.15129920840263367,0.4884394109249115,0.8364400267601013,0.7565271258354187,3.1848816871643066,0.06963150948286057,0.11842439323663712,0.33951714634895325,0.6963151097297668,0.592121958732605
349,2.571124315261841,6.535116e-05,0.08338572084903717,0.15112492442131042,0.489030659198761,0.8336393237113953,0.7557491660118103,3.1803243160247803,0.06963150948286057,0.11852605640888214,0.3390088975429535,0.6963151097297668,0.592121958732605
350,2.568537473678589,6.525216e-05,0.0836159884929657,0.15131789445877075,0.488501638174057,0.8362221717834473,0.7564648985862732,3.1816258430480957,0.06960610300302505,0.1187293529510498,0.33951714634895325,0.6968233585357666,0.5933926105499268
351,2.5690457820892334,6.5153166e-05,0.08341372758150101,0.1511436253786087,0.48906177282333374,0.8340749740600586,0.7558113932609558,3.1803243160247803,0.06958068907260895,0.11842439323663712,0.33951714634895325,0.6958068609237671,0.5913596153259277
352,2.5613009929656982,6.505417e-05,0.08360044658184052,0.15156061947345734,0.49086666107177734,0.8360977172851562,0.7579274773597717,3.179673194885254,0.06970775127410889,0.11862770467996597,0.34027954936027527,0.6970775127410889,0.5931385159492493
353,2.5633761882781982,6.495517e-05,0.08352574706077576,0.15140502154827118,0.49145790934562683,0.8353197574615479,0.7571184039115906,3.179673194885254,0.06980940699577332,0.11893265694379807,0.3390088975429535,0.6980940103530884,0.5941550135612488
354,2.5589656829833984,6.4856176e-05,0.0836191177368164,0.15160416066646576,0.48996421694755554,0.8362221717834473,0.7581764459609985,3.1790223121643066,0.0697585791349411,0.11878018081188202,0.33926302194595337,0.6973316669464111,0.594409167766571
355,2.557389974594116,6.475718e-05,0.08358176797628403,0.1516353040933609,0.4907110631465912,0.8358176350593567,0.7579585909843445,3.177720069885254,0.06965691596269608,0.11888183653354645,0.33951714634895325,0.6963151097297668,0.594409167766571
356,2.553171157836914,6.465818e-05,0.08370936661958694,0.15200871229171753,0.4898086190223694,0.8372491002082825,0.7598879933357239,3.1764185428619385,0.06965693086385727,0.11913596093654633,0.33951714634895325,0.6968233585357666,0.5954256653785706
357,2.546931266784668,6.4559186e-05,0.08390850573778152,0.15212073922157288,0.4919869303703308,0.8390539884567261,0.760230302810669,3.1751160621643066,0.06978398561477661,0.11888182908296585,0.3387547731399536,0.6980940103530884,0.5949174165725708
358,2.554112672805786,6.446019e-05,0.08351641148328781,0.15129299461841583,0.49267154932022095,0.8353819847106934,0.7563404440879822,3.1744649410247803,0.06980940699577332,0.11872934550046921,0.340787798166275,0.6973316669464111,0.5941550135612488
359,2.5480003356933594,6.436119e-05,0.08380892872810364,0.15185309946537018,0.4927026629447937,0.8380581736564636,0.7593900561332703,3.173813819885254,0.06970775127410889,0.11883100867271423,0.34053367376327515,0.6973316669464111,0.5941550135612488
360,2.5478134155273438,6.4262196e-05,0.08376537263393402,0.151896670460701,0.4952855110168457,0.8376847505569458,0.759421169757843,3.1731624603271484,0.0697840005159378,0.11893265694379807,0.34053367376327515,0.6975857615470886,0.594409167766571
361,2.5439724922180176,6.41632e-05,0.0837809145450592,0.15215185284614563,0.4939163029193878,0.8379026055335999,0.760697066783905,3.171860694885254,0.06983481347560883,0.11898348480463028,0.340787798166275,0.6980940103530884,0.5951715111732483
362,2.553044319152832,6.40642e-05,0.08362220972776413,0.15140502154827118,0.4899953305721283,0.8363466858863831,0.756838321685791,3.1725118160247803,0.06980940699577332,0.11898348480463028,0.34053367376327515,0.6983481645584106,0.5949174165725708
363,2.5440971851348877,6.3965206e-05,0.08377158641815186,0.15190289914608002,0.4938851594924927,0.8377469778060913,0.7595456838607788,3.171860694885254,0.06980940699577332,0.11888183653354645,0.3400254249572754,0.6973316669464111,0.5946632623672485
364,2.54390811920166,6.386621e-05,0.08374359458684921,0.15196511149406433,0.4933561682701111,0.8373424410820007,0.7601680159568787,3.171860694885254,0.06970775127410889,0.11883100867271423,0.3412960469722748,0.6968233585357666,0.594409167766571
365,2.5415751934051514,6.376721e-05,0.08371557295322418,0.1514485776424408,0.4918002188205719,0.8371557593345642,0.7574295997619629,3.1699070930480957,0.06980940699577332,0.11893265694379807,0.34155020117759705,0.6980940103530884,0.5939009189605713
366,2.542584180831909,6.3668216e-05,0.08375291526317596,0.15164150297641754,0.49382293224334717,0.8374669551849365,0.7582075595855713,3.168604612350464,0.06980940699577332,0.11888183653354645,0.34027954936027527,0.6975857615470886,0.5941550135612488
367,2.533200263977051,6.356922e-05,0.08380893617868423,0.15197759866714478,0.49519217014312744,0.8379959464073181,0.7596701383590698,3.166651964187622,0.06980940699577332,0.11878018081188202,0.3410419225692749,0.6983481645584106,0.5941550135612488
368,2.5369136333465576,6.347022e-05,0.08373113721609116,0.15188422799110413,0.49338728189468384,0.8372179865837097,0.7592656016349792,3.166651964187622,0.0697585791349411,0.11883100867271423,0.340787798166275,0.6978399157524109,0.594409167766571
369,2.5296080112457275,6.3371226e-05,0.08393029868602753,0.1520647257566452,0.4950365722179413,0.8393340706825256,0.7601369023323059,3.164698362350464,0.06980940699577332,0.11898348480463028,0.3412960469722748,0.6980940103530884,0.5941550135612488
370,2.532191038131714,6.327223e-05,0.08372490853071213,0.151940256357193,0.49681031703948975,0.8372179865837097,0.7597012519836426,3.1640477180480957,0.06970775127410889,0.11893265694379807,0.3423125743865967,0.6965692639350891,0.5949174165725708
371,2.526834726333618,6.317323e-05,0.0838618278503418,0.1522451937198639,0.4968414604663849,0.8387427926063538,0.7612571716308594,3.162745237350464,0.0697585791349411,0.11878018081188202,0.3420584499835968,0.6975857615470886,0.593646764755249
372,2.532505512237549,6.3074236e-05,0.08369691669940948,0.15174731612205505,0.4948187470436096,0.837062418460846,0.7585187554359436,3.162745237350464,0.06968234479427338,0.11893265694379807,0.340787798166275,0.6970775127410889,0.5951715111732483
373,2.527839183807373,6.297524e-05,0.08380580693483353,0.15191538631916046,0.49597012996673584,0.8379337191581726,0.7594834566116333,3.1614437103271484,0.0697585791349411,0.11908514052629471,0.3428208529949188,0.6978399157524109,0.5956798195838928
374,2.5323150157928467,6.287624e-05,0.08362222462892532,0.1517971158027649,0.4939785301685333,0.8362221717834473,0.759078860282898,3.1614437103271484,0.06970775127410889,0.11893266439437866,0.34459975361824036,0.6965692639350891,0.5951715111732483
375,2.5292258262634277,6.2777246e-05,0.08360666036605835,0.15202739834785461,0.49472537636756897,0.8359420895576477,0.7600124478340149,3.160141944885254,0.06978399306535721,0.11908514052629471,0.3412960469722748,0.6975857615470886,0.5951715111732483
376,2.524312973022461,6.267825e-05,0.08387428522109985,0.15186557173728943,0.49494320154190063,0.8387427926063538,0.759421169757843,3.160141944885254,0.06973317265510559,0.11888184398412704,0.3423125743865967,0.6975857615470886,0.5941550135612488
377,2.518890142440796,6.257925e-05,0.08385249227285385,0.15254400670528412,0.4976194202899933,0.8386183381080627,0.7627197504043579,3.1607930660247803,0.06973317265510559,0.11918679624795914,0.34256669878959656,0.6973316669464111,0.5946632623672485
378,2.5134782791137695,6.2480256e-05,0.08403921127319336,0.15234479308128357,0.49718376994132996,0.8403298854827881,0.7616305947303772,3.1594905853271484,0.06978399306535721,0.11898348480463028,0.3430749773979187,0.6980940103530884,0.5951715111732483
379,2.5193357467651367,6.238126e-05,0.08383382111787796,0.15213941037654877,0.4958767592906952,0.8383693695068359,0.7608837485313416,3.160141944885254,0.069733165204525,0.11898348480463028,0.3423125743865967,0.6975857615470886,0.5954256653785706
380,2.5150508880615234,6.228226e-05,0.08403610438108444,0.15240702033042908,0.4958145320415497,0.8402675986289978,0.7618173360824585,3.160141944885254,0.06968234479427338,0.11888183653354645,0.3430749773979187,0.6975857615470886,0.594409167766571
381,2.5038368701934814,6.2183266e-05,0.08417924493551254,0.15303564071655273,0.49933093786239624,0.8419169187545776,0.7648358345031738,3.1581883430480957,0.06970775127410889,0.11918678879737854,0.3420584499835968,0.6975857615470886,0.5954256653785706
382,2.5078656673431396,6.208427e-05,0.0840672105550766,0.15246926248073578,0.4976194202899933,0.8407966494560242,0.7622841000556946,3.1555843353271484,0.06973317265510559,0.11923761665821075,0.3433291018009186,0.6975857615470886,0.5966963171958923
383,2.506042242050171,6.198527e-05,0.08398941904306412,0.15251904726028442,0.496654748916626,0.83989417552948,0.7625641822814941,3.1536307334899902,0.06986023485660553,0.11913596838712692,0.34383735060691833,0.6983481645584106,0.5959339141845703
384,2.5033340454101562,6.1886276e-05,0.0841699093580246,0.15279915928840637,0.49926871061325073,0.8415434956550598,0.7644312977790833,3.1549322605133057,0.0697585791349411,0.11923761665821075,0.3440914750099182,0.6975857615470886,0.5964421629905701
385,2.5033955574035645,6.178728e-05,0.0840890035033226,0.15284892916679382,0.49855297803878784,0.8407966494560242,0.7640889883041382,3.1516780853271484,0.069733165204525,0.11898348480463028,0.3451080024242401,0.6973316669464111,0.5949174165725708
386,2.4977221488952637,6.168828e-05,0.0841916874051094,0.15297339856624603,0.49970436096191406,0.8418858051300049,0.7645869255065918,3.1516780853271484,0.06980940699577332,0.11913595348596573,0.3433291018009186,0.6983481645584106,0.5959339141845703
387,2.5081217288970947,6.1589286e-05,0.08379647135734558,0.15213941037654877,0.4974327087402344,0.8381826877593994,0.7604169845581055,3.1516780853271484,0.0697585791349411,0.11888183653354645,0.34459975361824036,0.6983481645584106,0.5954256653785706
