epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
357,3.9617512226104736,3.2279593e-05,0.06239847466349602,0.10912738740444183,0.3536135256290436,0.6238702535629272,0.5456942915916443,4.600677490234375,0.04930659756064415,0.08520589768886566,0.26631107926368713,0.4931086003780365,0.4263281524181366
358,3.966317653656006,3.2230095e-05,0.062325526028871536,0.10902943462133408,0.35440054535865784,0.6234741806983948,0.5454337000846863,4.599435329437256,0.049349263310432434,0.08514615148305893,0.2669084668159485,0.49374866485595703,0.4268401861190796
359,3.9630889892578125,3.2180596e-05,0.06238233298063278,0.10900229215621948,0.35337376594543457,0.6238754987716675,0.5452043414115906,4.598193168640137,0.04932365566492081,0.08521441370248795,0.26771920919418335,0.49293792247772217,0.42645615339279175
360,3.9581799507141113,3.2131098e-05,0.06241672486066818,0.10912011563777924,0.35379594564437866,0.6239067912101746,0.5456629991531372,4.596949577331543,0.04935353621840477,0.08533390611410141,0.2668231129646301,0.49332195520401,0.4258587658405304
361,3.953104257583618,3.20816e-05,0.06248658150434494,0.1093650832772255,0.3548331558704376,0.6245061755180359,0.5466116070747375,4.596062183380127,0.04933645576238632,0.08533389121294022,0.26626840233802795,0.4931512773036957,0.4261574447154999
362,3.9533870220184326,3.20321e-05,0.062490228563547134,0.10924828797578812,0.3551875948905945,0.6248345375061035,0.5459027886390686,4.595529079437256,0.04942181333899498,0.08535096794366837,0.2669084668159485,0.4935779869556427,0.42645615339279175
363,3.9508705139160156,3.1982603e-05,0.06246471032500267,0.109327532351017,0.3549634516239166,0.6247302889823914,0.5468878746032715,4.593042850494385,0.049340732395648956,0.08532536029815674,0.26673778891563416,0.4931512773036957,0.4270108938217163
364,3.946033239364624,3.1933105e-05,0.06260905414819717,0.10961734503507614,0.35646453499794006,0.6261531710624695,0.5481075048446655,4.59073543548584,0.04938766360282898,0.08534242957830429,0.2663964033126831,0.4938766658306122,0.4272668957710266
365,3.9482991695404053,3.1883606e-05,0.06248241290450096,0.10960590094327927,0.3560684323310852,0.6250482201576233,0.5478260517120361,4.590557098388672,0.04938766732811928,0.08556433022022247,0.2670791447162628,0.4944740831851959,0.4267975389957428
366,3.9479758739471436,3.1834108e-05,0.062487103044986725,0.10936193913221359,0.3553752303123474,0.6248657703399658,0.5466480851173401,4.590024471282959,0.04948154464364052,0.08537657558917999,0.26729249954223633,0.4944740831851959,0.42666950821876526
367,3.9441027641296387,3.178461e-05,0.06261948496103287,0.10969342291355133,0.35654792189598083,0.6263720989227295,0.5488215684890747,4.588603973388672,0.04934927448630333,0.08543631434440613,0.26579901576042175,0.4938766658306122,0.42688286304473877
368,3.9491665363311768,3.173511e-05,0.062417782843112946,0.10933277755975723,0.35573485493659973,0.6242976784706116,0.5466428995132446,4.587183952331543,0.049391936510801315,0.0854448452591896,0.26788991689682007,0.49417537450790405,0.427778959274292
369,3.9409878253936768,3.1685613e-05,0.06257570534944534,0.10961833596229553,0.35671472549438477,0.6254912614822388,0.5478208065032959,4.5873613357543945,0.04947301000356674,0.08545338362455368,0.26724985241889954,0.49443140625953674,0.42782163619995117
370,3.939077377319336,3.1636115e-05,0.06263458728790283,0.10976121574640274,0.35651665925979614,0.6259811520576477,0.5487850904464722,4.584164619445801,0.04947727918624878,0.08560699969530106,0.2673778533935547,0.4945167601108551,0.42765095829963684
371,3.930302858352661,3.1586616e-05,0.06269609183073044,0.10985292494297028,0.357131689786911,0.626945436000824,0.5494313836097717,4.583276748657227,0.0494346097111702,0.08559846132993698,0.2683166265487671,0.49443140625953674,0.42790699005126953
372,3.9331870079040527,3.1537118e-05,0.06266065686941147,0.10978516936302185,0.3573558032512665,0.6265232563018799,0.5492176413536072,4.582744598388672,0.04949434846639633,0.08553019165992737,0.26891401410102844,0.4952848255634308,0.42854705452919006
373,3.930972099304199,3.148762e-05,0.0626220852136612,0.10982472449541092,0.3579082787036896,0.6262678503990173,0.5497649312019348,4.58096981048584,0.049507152289152145,0.08580328524112701,0.2676338851451874,0.49511414766311646,0.4289310872554779
374,3.927002429962158,3.143812e-05,0.06272370368242264,0.10991133749485016,0.3579760491847992,0.6272529363632202,0.5494418144226074,4.580791473388672,0.04943033680319786,0.08599104732275009,0.26823127269744873,0.4945167601108551,0.42901644110679626
375,3.929896116256714,3.1388623e-05,0.06259655952453613,0.1096871867775917,0.35688671469688416,0.6257935166358948,0.5491082072257996,4.579370975494385,0.049558352679014206,0.08569234609603882,0.26767656207084656,0.4948154389858246,0.42880308628082275
376,3.9278905391693115,3.1339125e-05,0.06267472356557846,0.10977161675691605,0.35838258266448975,0.626757800579071,0.5488319993019104,4.579726696014404,0.049464475363492966,0.0857350155711174,0.26793259382247925,0.49532750248908997,0.42858970165252686
377,3.9263041019439697,3.1289626e-05,0.06265075504779816,0.10982473194599152,0.3576529026031494,0.6266274452209473,0.5491342544555664,4.578837871551514,0.049575429409742355,0.08582889288663864,0.26742053031921387,0.49537017941474915,0.42863237857818604
378,3.92008900642395,3.1240128e-05,0.06275031715631485,0.109999880194664,0.3577362895011902,0.6271799802780151,0.5502027273178101,4.574932098388672,0.04958822578191757,0.08596543967723846,0.26818859577178955,0.49511414766311646,0.4291444420814514
379,3.9149088859558105,3.119063e-05,0.06288792937994003,0.11024279147386551,0.3595605194568634,0.6289833188056946,0.5513806939125061,4.574399471282959,0.0495796836912632,0.08577767759561539,0.26771920919418335,0.495754212141037,0.4296138286590576
380,3.910845994949341,3.114113e-05,0.06285038590431213,0.11033033579587936,0.36025893688201904,0.6284308433532715,0.5515474677085876,4.57475471496582,0.04954129084944725,0.08588863164186478,0.26865798234939575,0.4949434697628021,0.42910176515579224
381,3.914857864379883,3.1091633e-05,0.06282641738653183,0.11020106077194214,0.3592686355113983,0.628206729888916,0.5507552027702332,4.573334693908691,0.04959249123930931,0.08595689386129379,0.26767656207084656,0.49630895256996155,0.42957115173339844
382,3.9135615825653076,3.1042135e-05,0.06285351514816284,0.11022714525461197,0.3596230745315552,0.628686249256134,0.5510210394859314,4.56942892074585,0.0496351532638073,0.0858800932765007,0.2688286602497101,0.49605292081832886,0.4293577969074249
383,3.9061453342437744,3.0992636e-05,0.06293483078479767,0.11042207479476929,0.359388530254364,0.629337728023529,0.5517820119857788,4.569605350494385,0.049532752484083176,0.08593130111694336,0.26746320724487305,0.4954555034637451,0.43004053831100464
384,3.9045355319976807,3.0943138e-05,0.06297338753938675,0.11042728275060654,0.3605925142765045,0.6296609044075012,0.5520061254501343,4.568185329437256,0.049635160714387894,0.08603371679782867,0.2692127227783203,0.495754212141037,0.4294431507587433
385,3.905423879623413,3.089364e-05,0.0629514828324318,0.11054929345846176,0.36127007007598877,0.6295149922370911,0.5526628494262695,4.568185329437256,0.04961808770895004,0.08577769249677658,0.26835930347442627,0.4957115352153778,0.4299551844596863
386,3.901634454727173,3.084414e-05,0.06301609426736832,0.11073687672615051,0.362057089805603,0.630135178565979,0.553814709186554,4.567652702331543,0.049605291336774826,0.08605077117681503,0.269980788230896,0.49605292081832886,0.43021121621131897
387,3.898667335510254,3.0794643e-05,0.06293898075819016,0.1106242686510086,0.36094170808792114,0.629134476184845,0.5528973937034607,4.566054344177246,0.049613822251558304,0.08593983203172684,0.26917004585266113,0.49579688906669617,0.4308939576148987
388,3.8979461193084717,3.0745145e-05,0.0629577487707138,0.11055447906255722,0.36062899231910706,0.6293742656707764,0.5523344874382019,4.564455986022949,0.049605291336774826,0.08600810170173645,0.2692553997039795,0.496180921792984,0.4305952489376068
389,3.8957102298736572,3.0695646e-05,0.06302498281002045,0.11078796535730362,0.3617600202560425,0.6304270625114441,0.5536792278289795,4.5628581047058105,0.04962236434221268,0.08597397059202194,0.27027949690818787,0.4964796304702759,0.430125892162323
390,3.895754814147949,3.0646148e-05,0.0630229115486145,0.11048253625631332,0.3613482713699341,0.6298589706420898,0.5525169372558594,4.563924312591553,0.0496693029999733,0.08607637882232666,0.26963943243026733,0.49656495451927185,0.430125892162323
391,3.8957114219665527,3.059665e-05,0.06295306235551834,0.11043348163366318,0.360946923494339,0.6295931339263916,0.5523813962936401,4.561969757080078,0.049677833914756775,0.08595690876245499,0.2699381411075592,0.49630895256996155,0.43021121621131897
392,3.892442226409912,3.054715e-05,0.0630640909075737,0.11076086014509201,0.361165851354599,0.6304531097412109,0.5539554357528687,4.560018539428711,0.04962662607431412,0.08611050993204117,0.26959675550460815,0.49656495451927185,0.4305952489376068
393,3.8857688903808594,3.0497651e-05,0.06307762116193771,0.11082646995782852,0.36196327209472656,0.6307345628738403,0.5539502501487732,4.558241367340088,0.04962662607431412,0.08606784790754318,0.2706635296344757,0.495754212141037,0.43068060278892517
394,3.886291027069092,3.0448151e-05,0.06312869489192963,0.11094428598880768,0.3629223108291626,0.6314643025398254,0.5548206567764282,4.558063983917236,0.049720507115125656,0.08610197901725769,0.27032217383384705,0.49699169397354126,0.4308512806892395
395,3.8843159675598145,3.039865e-05,0.0631328895688057,0.11092453449964523,0.3631412088871002,0.6312558054924011,0.5547007918357849,4.558419227600098,0.04966076463460922,0.08623853325843811,0.2692553997039795,0.49754640460014343,0.4312779903411865
396,3.8821864128112793,3.034915e-05,0.06308024376630783,0.11080984771251678,0.3626512885093689,0.6304896473884583,0.5542056560516357,4.556820869445801,0.049699172377586365,0.08624707162380219,0.2695114016532898,0.4969063401222229,0.43119266629219055
397,3.8807859420776367,3.029965e-05,0.06313026696443558,0.11101832240819931,0.36339661478996277,0.631631076335907,0.5552845001220703,4.557886600494385,0.049746107310056686,0.08623854070901871,0.27130359411239624,0.49771708250045776,0.4315340220928192
398,3.8792309761047363,3.025015e-05,0.06313236057758331,0.11077961325645447,0.3629327416419983,0.6312714219093323,0.5541326403617859,4.553980827331543,0.04966503381729126,0.08627267926931381,0.27027949690818787,0.4966503083705902,0.4311073124408722
399,3.881913185119629,3.020065e-05,0.0630953460931778,0.11084944009780884,0.3626929819583893,0.6311046481132507,0.554497480392456,4.553802490234375,0.049720507115125656,0.08624707162380219,0.2695114016532898,0.4974184036254883,0.43149134516716003
400,3.874100685119629,3.015115e-05,0.06319542229175568,0.11116742342710495,0.36394909024238586,0.6317196488380432,0.5560663342475891,4.55238151550293,0.049669299274683,0.08630680292844772,0.2701941430568695,0.4973757266998291,0.43140602111816406
401,3.8718433380126953,3.010165e-05,0.06319229304790497,0.11091408133506775,0.3639282286167145,0.6315685510635376,0.5549769997596741,4.553092956542969,0.04974610358476639,0.08633240312337875,0.2701941430568695,0.49682098627090454,0.43238744139671326
402,3.8703510761260986,3.005215e-05,0.06325172632932663,0.11122683435678482,0.36415237188339233,0.6324806213378906,0.5558943152427673,4.551671981811523,0.049771711230278015,0.0863494798541069,0.2704501748085022,0.49797311425209045,0.4318327307701111
403,3.8724727630615234,3.000265e-05,0.06312715262174606,0.11104234308004379,0.36357381939888,0.6313443779945374,0.5550291538238525,4.5506062507629395,0.04973330348730087,0.08637508004903793,0.2707062065601349,0.49754640460014343,0.43217408657073975
404,3.8678138256073,2.995315e-05,0.06330069154500961,0.11140821129083633,0.365721195936203,0.6329549551010132,0.5569419860839844,4.548830986022949,0.0497589074075222,0.08641776442527771,0.27147430181503296,0.49818646907806396,0.43140602111816406
405,3.8622472286224365,2.990365e-05,0.06332468241453171,0.1114509329199791,0.36509573459625244,0.63355952501297,0.5572911500930786,4.546700477600098,0.04990825429558754,0.08647749572992325,0.2709622383117676,0.4979304373264313,0.4327288269996643
406,3.866309404373169,2.9854149e-05,0.0633007138967514,0.11123203486204147,0.36490291357040405,0.6327255964279175,0.5560715794563293,4.546878814697266,0.04976317659020424,0.08657989650964737,0.27027949690818787,0.49869853258132935,0.43281418085098267
407,3.8700592517852783,2.9804649e-05,0.06315268576145172,0.1109912320971489,0.36439210176467896,0.6313809156417847,0.5549300909042358,4.547943592071533,0.04981011897325516,0.08657137304544449,0.2720716893672943,0.4983571469783783,0.43281418085098267
408,3.8563883304595947,2.9755149e-05,0.06336217373609543,0.11154266446828842,0.36538761854171753,0.6337993144989014,0.5575882792472839,4.547055721282959,0.04978878051042557,0.08650309592485428,0.2711755931377411,0.49822914600372314,0.43260079622268677
409,3.8590614795684814,2.9705649e-05,0.0632975772023201,0.11131542176008224,0.3655126988887787,0.6329132318496704,0.5565979480743408,4.545279502868652,0.049797315150499344,0.08634094148874283,0.27194368839263916,0.4976317584514618,0.43234479427337646
410,3.858184814453125,2.9656148e-05,0.06339192390441895,0.111509308218956,0.365371972322464,0.6338774561882019,0.5576872825622559,4.543682098388672,0.04977598041296005,0.08657990396022797,0.2695114016532898,0.4981437921524048,0.43234479427337646
411,3.8551461696624756,2.9606648e-05,0.06339139491319656,0.1116020679473877,0.3650801181793213,0.6343153119087219,0.5583127737045288,4.544569492340088,0.04976317286491394,0.08652015775442123,0.27010881900787354,0.4983144998550415,0.43349689245224
412,3.8464348316192627,2.9557148e-05,0.06348208338022232,0.11156350374221802,0.3668626546859741,0.6346957683563232,0.5582241415977478,4.544037342071533,0.04982718080282211,0.0866055116057396,0.2708768844604492,0.4974610507488251,0.43260079622268677
413,3.847750186920166,2.9507648e-05,0.063424251973629,0.11167296022176743,0.36701899766921997,0.6341953873634338,0.5585420727729797,4.541018486022949,0.04980158433318138,0.08662257343530655,0.2711755931377411,0.4981437921524048,0.4323021173477173
414,3.8536930084228516,2.9458148e-05,0.06327829509973526,0.11141029745340347,0.3660235106945038,0.6328454613685608,0.5565562844276428,4.540308475494385,0.049844253808259964,0.08651162683963776,0.27083420753479004,0.49848517775535583,0.4329421818256378
415,3.846360921859741,2.9408648e-05,0.06345078349113464,0.11165524274110794,0.3663727045059204,0.6345394253730774,0.5580625534057617,4.539243698120117,0.04983998462557793,0.08669085800647736,0.2711329162120819,0.4983998239040375,0.43281418085098267
416,3.845984935760498,2.9359147e-05,0.06336844712495804,0.11164381355047226,0.3666541576385498,0.6337680220603943,0.5582762360572815,4.537822723388672,0.049818653613328934,0.08651162683963776,0.2701941430568695,0.49797311425209045,0.4332835376262665
417,3.8481056690216064,2.9309647e-05,0.06339190155267715,0.11154058575630188,0.36652907729148865,0.6338618397712708,0.5573172569274902,4.536935329437256,0.049848515540361404,0.08641775697469711,0.27173030376434326,0.4983144998550415,0.43217408657073975
