epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
373,1.1628012657165527,3.148762e-05,0.09720666706562042,0.18719162046909332,0.7285704016685486,0.9720953702926636,0.9359439015388489,1.135127305984497,0.09740319848060608,0.18788926303386688,0.7407790422439575,0.974031925201416,0.9395610690116882
374,1.1657013893127441,3.143812e-05,0.09708927571773529,0.1870914101600647,0.7291287779808044,0.9708640575408936,0.9355000257492065,1.133906602859497,0.09740319848060608,0.18786625564098358,0.7410088181495667,0.9739170670509338,0.9394461512565613
375,1.1607049703598022,3.1388623e-05,0.09715227037668228,0.18726037442684174,0.7302742004394531,0.9715369939804077,0.936287522315979,1.1337844133377075,0.09739170223474503,0.18784327805042267,0.7416982650756836,0.974031925201416,0.9394461512565613
376,1.1568410396575928,3.1339125e-05,0.09724102914333344,0.18724030256271362,0.7301739454269409,0.9724103212356567,0.9361729621887207,1.132930040359497,0.09740319103002548,0.18793520331382751,0.7418131828308105,0.974031925201416,0.9394461512565613
377,1.1618239879608154,3.1289626e-05,0.09714368730783463,0.1869482547044754,0.7290858626365662,0.9714654088020325,0.934769868850708,1.131587266921997,0.09740319103002548,0.1879122257232666,0.7413535714149475,0.974031925201416,0.9392163753509521
378,1.1611788272857666,3.1240128e-05,0.0970248430967331,0.18705131113529205,0.7284415364265442,0.9702627062797546,0.9352995753288269,1.130244493484497,0.09740319103002548,0.18788926303386688,0.7419280409812927,0.974031925201416,0.9393312931060791
379,1.161824345588684,3.119063e-05,0.09713508933782578,0.18708856403827667,0.7281838059425354,0.9713651537895203,0.9354284405708313,1.129145860671997,0.09738020598888397,0.18779732286930084,0.7418131828308105,0.9739170670509338,0.9392163753509521
380,1.164036512374878,3.114113e-05,0.09706921130418777,0.18677930533885956,0.7280979156494141,0.9706636071205139,0.9338535070419312,1.128291368484497,0.09739170223474503,0.1879122257232666,0.7419280409812927,0.9739170670509338,0.9395610690116882
381,1.1580617427825928,3.1091633e-05,0.09719233959913254,0.1871916651725769,0.7296585440635681,0.9718806147575378,0.9359439015388489,1.1275588274002075,0.09740319103002548,0.18788926303386688,0.7427324056625366,0.974031925201416,0.9395610690116882
382,1.1592389345169067,3.1042135e-05,0.09708782285451889,0.18701407313346863,0.7288567423820496,0.9708926677703857,0.9350132346153259,1.1262160539627075,0.09739170223474503,0.18786627054214478,0.7421578764915466,0.974031925201416,0.9394461512565613
383,1.1566407680511475,3.0992636e-05,0.09713653475046158,0.1870971918106079,0.7297158241271973,0.9713365435600281,0.9355000257492065,1.125239610671997,0.09735722839832306,0.18784327805042267,0.7425025701522827,0.9736872315406799,0.9392163753509521
384,1.1562803983688354,3.0943138e-05,0.09712936729192734,0.1869797557592392,0.729601263999939,0.9712649583816528,0.9348843693733215,1.1246291399002075,0.09739169478416443,0.18786625564098358,0.7421578764915466,0.9738021492958069,0.9391014575958252
385,1.159269094467163,3.089364e-05,0.0970749631524086,0.18690529465675354,0.7280550003051758,0.9707781672477722,0.9345407485961914,1.123164415359497,0.09738020598888397,0.18782031536102295,0.7416982650756836,0.9736872315406799,0.9391014575958252
386,1.151052474975586,3.084414e-05,0.09714365750551224,0.18726325035095215,0.7311475276947021,0.9714510440826416,0.9363591074943542,1.122554063796997,0.09738020598888397,0.18786625564098358,0.7419280409812927,0.9738021492958069,0.9393312931060791
387,1.1542129516601562,3.0794643e-05,0.09713935852050781,0.18710286915302277,0.729028582572937,0.9714224338531494,0.9355143308639526,1.1219435930252075,0.09736870974302292,0.1879122257232666,0.7420429587364197,0.9736872315406799,0.9394461512565613
388,1.1480371952056885,3.0745145e-05,0.0971551388502121,0.18710286915302277,0.7321068048477173,0.971579909324646,0.9355000257492065,1.1207228899002075,0.09736870974302292,0.18795819580554962,0.7420429587364197,0.9736872315406799,0.9400206804275513
389,1.151915192604065,3.0695646e-05,0.09715083241462708,0.18731474876403809,0.7288997173309326,0.9714797139167786,0.9365308880805969,1.120356798171997,0.09738020598888397,0.1879352182149887,0.7418131828308105,0.9738021492958069,0.9397909045219421
390,1.1480371952056885,3.0646148e-05,0.09723960608243942,0.18718594312667847,0.7293292284011841,0.9724103212356567,0.9360011219978333,1.119258165359497,0.09738020598888397,0.18793520331382751,0.7427324056625366,0.9738021492958069,0.9396759867668152
391,1.1488274335861206,3.059665e-05,0.09716802835464478,0.18723174929618835,0.7286419868469238,0.9717087745666504,0.9361729621887207,1.118281602859497,0.09739170223474503,0.18798115849494934,0.7421578764915466,0.9739170670509338,0.9399057626724243
392,1.1463290452957153,3.054715e-05,0.0971408262848854,0.18719737231731415,0.7309327721595764,0.9713938236236572,0.9360154867172241,1.1170607805252075,0.09739170223474503,0.18795818090438843,0.7428473234176636,0.9739170670509338,0.9396759867668152
393,1.1461552381515503,3.0497651e-05,0.0971221923828125,0.18724028766155243,0.7304030060768127,0.9712076783180237,0.9361729621887207,1.1163283586502075,0.09738020598888397,0.18793520331382751,0.7421578764915466,0.9736872315406799,0.9397909045219421
394,1.138386607170105,3.0448151e-05,0.09721096605062485,0.1873978078365326,0.7319636344909668,0.9720810651779175,0.9370176792144775,1.115351915359497,0.09739169478416443,0.18795819580554962,0.7429621815681458,0.9739170670509338,0.9397909045219421
395,1.1450790166854858,3.039865e-05,0.09711506217718124,0.18706853687763214,0.7310616374015808,0.9711217880249023,0.9352709650993347,1.1146196126937866,0.09739169478416443,0.1879122257232666,0.7422727942466736,0.9739170670509338,0.9394461512565613
396,1.145667552947998,3.034915e-05,0.09709640592336655,0.18722596764564514,0.7297158241271973,0.9709786176681519,0.9360870718955994,1.1136430501937866,0.09738020598888397,0.18788926303386688,0.7429621815681458,0.9738021492958069,0.9396759867668152
397,1.1401814222335815,3.029965e-05,0.09721813350915909,0.18745508790016174,0.7323788404464722,0.9721812605857849,0.9373469948768616,1.112788438796997,0.09739170223474503,0.18798115849494934,0.7423877120018005,0.9739170670509338,0.9399057626724243
398,1.14219331741333,3.025015e-05,0.09716800600290298,0.18732623755931854,0.7301453351974487,0.9717230796813965,0.93657386302948,1.112056016921997,0.09739170223474503,0.18793518841266632,0.7425025701522827,0.9739170670509338,0.9395610690116882
399,1.1385304927825928,3.020065e-05,0.09727396816015244,0.1873491257429123,0.7309041619300842,0.972768247127533,0.9367456436157227,1.111323595046997,0.09736871719360352,0.1879122108221054,0.7431920170783997,0.973572313785553,0.9394461512565613
400,1.1417030096054077,3.015115e-05,0.09718375653028488,0.18724031746387482,0.730503261089325,0.9718090295791626,0.9362015724182129,1.110713243484497,0.09738020598888397,0.18793520331382751,0.7430770993232727,0.9738021492958069,0.9396759867668152
401,1.138230800628662,3.010165e-05,0.09718518704175949,0.18726323544979095,0.731734573841095,0.9718233346939087,0.9363304376602173,1.1092482805252075,0.09738021343946457,0.18795818090438843,0.7425025701522827,0.9739170670509338,0.9395610690116882
402,1.1386610269546509,3.005215e-05,0.09719236195087433,0.18728326261043549,0.731133222579956,0.9719235301017761,0.9363591074943542,1.1082717180252075,0.09738021343946457,0.1879122108221054,0.7428473234176636,0.9738021492958069,0.9395610690116882
403,1.1406567096710205,3.000265e-05,0.09709640592336655,0.1871916651725769,0.7298589944839478,0.9709786176681519,0.9360154867172241,1.107783555984497,0.09739170223474503,0.1879122257232666,0.7428473234176636,0.9738021492958069,0.9396759867668152
404,1.1332902908325195,2.995315e-05,0.09719091653823853,0.1873406022787094,0.7316772937774658,0.9718949198722839,0.9367456436157227,1.1063185930252075,0.09736871719360352,0.18795818090438843,0.7429621815681458,0.9736872315406799,0.9397909045219421
405,1.1330162286758423,2.990365e-05,0.09720952063798904,0.18734627962112427,0.7320066094398499,0.9720810651779175,0.9366454482078552,1.1059523820877075,0.09738021343946457,0.18795818090438843,0.7431920170783997,0.9739170670509338,0.9396759867668152
406,1.1330581903457642,2.9854149e-05,0.09725680202245712,0.18726326525211334,0.7313622832298279,0.9725964665412903,0.9363734126091003,1.104853868484497,0.09738020598888397,0.1879122108221054,0.7420429587364197,0.9736872315406799,0.9396759867668152
407,1.13653564453125,2.9804649e-05,0.09716513007879257,0.18721741437911987,0.7307037115097046,0.971608579158783,0.9361013770103455,1.104365587234497,0.09736871719360352,0.1879122108221054,0.7435367107391357,0.9734574556350708,0.9395610690116882
408,1.132657527923584,2.9755149e-05,0.09720955789089203,0.18734052777290344,0.7322786450386047,0.9720953702926636,0.9367027282714844,1.103511095046997,0.0973457396030426,0.18795818090438843,0.7434217929840088,0.9734574556350708,0.9396759867668152
409,1.131020188331604,2.9705649e-05,0.09719664603471756,0.18716298043727875,0.7321211099624634,0.9719521999359131,0.9358150362968445,1.102656602859497,0.09736871719360352,0.18793520331382751,0.7434217929840088,0.973572313785553,0.9397909045219421
410,1.1279469728469849,2.9656148e-05,0.09721096605062485,0.18749520182609558,0.7321211099624634,0.9721382856369019,0.937475860118866,1.102290391921997,0.09738020598888397,0.18793518841266632,0.7431920170783997,0.9736872315406799,0.9394461512565613
411,1.127143144607544,2.9606648e-05,0.09724819660186768,0.1873176395893097,0.7324934005737305,0.972510576248169,0.9365308880805969,1.101435899734497,0.09739170223474503,0.1879122108221054,0.7434217929840088,0.9739170670509338,0.9395610690116882
412,1.1299415826797485,2.9557148e-05,0.09714510291814804,0.1873033195734024,0.7319779396057129,0.9714367389678955,0.9365308880805969,1.100337266921997,0.09738020598888397,0.1879122257232666,0.7429621815681458,0.9738021492958069,0.9396759867668152
413,1.1282474994659424,2.9507648e-05,0.0971565768122673,0.18717160820960999,0.7336244583129883,0.9715512990951538,0.9359009265899658,1.099360704421997,0.09736870974302292,0.18793520331382751,0.7428473234176636,0.9736872315406799,0.9396759867668152
414,1.1263669729232788,2.9458148e-05,0.09724104404449463,0.18744076788425446,0.7328656315803528,0.9724389910697937,0.937189519405365,1.0983842611312866,0.09736870974302292,0.18800415098667145,0.7434217929840088,0.9734574556350708,0.9401355981826782
415,1.1224595308303833,2.9408648e-05,0.09729257225990295,0.18749798834323883,0.7334097027778625,0.9729114174842834,0.9374328851699829,1.097773790359497,0.09733424335718155,0.18798117339611053,0.7429621815681458,0.9733425378799438,0.9399057626724243
416,1.1276007890701294,2.9359147e-05,0.09722671657800674,0.18739494681358337,0.7315054535865784,0.9722814559936523,0.9369747042655945,1.097285509109497,0.09735722839832306,0.18800415098667145,0.7427324056625366,0.973572313785553,0.9399057626724243
417,1.122374176979065,2.9309647e-05,0.097235307097435,0.18731766939163208,0.7339680790901184,0.9723387360572815,0.9365165829658508,1.0963090658187866,0.09735722839832306,0.18795818090438843,0.7437665462493896,0.973572313785553,0.9397909045219421
418,1.1192857027053833,2.9260147e-05,0.09728971123695374,0.1874665766954422,0.733796238899231,0.9728971123695374,0.9374042749404907,1.095576524734497,0.09738020598888397,0.18793520331382751,0.7428473234176636,0.9738021492958069,0.9396759867668152
419,1.1171894073486328,2.9210647e-05,0.09730689227581024,0.18754954636096954,0.734168529510498,0.9730689525604248,0.93773353099823,1.094966173171997,0.09735722839832306,0.18793520331382751,0.7430770993232727,0.9736872315406799,0.9395610690116882
420,1.1197166442871094,2.9161147e-05,0.09727826714515686,0.18756963312625885,0.7323358654975891,0.9727969169616699,0.937776505947113,1.094355821609497,0.0973457470536232,0.18795816600322723,0.7428473234176636,0.9734574556350708,0.9399057626724243
421,1.1225332021713257,2.9111647e-05,0.09722958505153656,0.18735483288764954,0.7319350242614746,0.9723387360572815,0.9368029236793518,1.0937453508377075,0.09735722839832306,0.18798115849494934,0.7429621815681458,0.973572313785553,0.9396759867668152
422,1.1191418170928955,2.9062146e-05,0.09731690585613251,0.18748369812965393,0.7327940464019775,0.9731834530830383,0.9375187754631042,1.0931349992752075,0.0973457396030426,0.18798115849494934,0.7437665462493896,0.9733425378799438,0.9401355981826782
423,1.1197903156280518,2.9012646e-05,0.0971880629658699,0.18734627962112427,0.7347555160522461,0.9718806147575378,0.9366740584373474,1.0926467180252075,0.09736871719360352,0.18798117339611053,0.7437665462493896,0.973572313785553,0.9400206804275513
424,1.1195738315582275,2.8963146e-05,0.09715943038463593,0.18741784989833832,0.7342258095741272,0.971579909324646,0.9370176792144775,1.091426134109497,0.09735722839832306,0.18800415098667145,0.7438814043998718,0.9734574556350708,0.9400206804275513
425,1.1182652711868286,2.8913646e-05,0.0972854271531105,0.18761543929576874,0.7333381175994873,0.9728685021400452,0.9380771517753601,1.0900834798812866,0.09732276201248169,0.18793520331382751,0.7434217929840088,0.9732276201248169,0.9395610690116882
426,1.121124029159546,2.8864146e-05,0.09719093143939972,0.18748658895492554,0.7313622832298279,0.9718949198722839,0.937475860118866,1.089717149734497,0.09736871719360352,0.18800415098667145,0.7431920170783997,0.9736872315406799,0.9401355981826782
427,1.1182535886764526,2.8814646e-05,0.0972997173666954,0.18752378225326538,0.7324361205101013,0.9729973673820496,0.9375903606414795,1.088984727859497,0.09736871719360352,0.18805009126663208,0.7438814043998718,0.973572313785553,0.9404802918434143
428,1.1157246828079224,2.8765146e-05,0.09728826582431793,0.18738916516304016,0.7322356700897217,0.9728971123695374,0.9369460940361023,1.0878859758377075,0.0973457470536232,0.18800413608551025,0.7439963221549988,0.9736872315406799,0.9402505159378052
429,1.1191580295562744,2.8715645e-05,0.097203828394413,0.18725177645683289,0.7326651811599731,0.9720237851142883,0.9363161325454712,1.0875197649002075,0.09738020598888397,0.18800413608551025,0.7436516284942627,0.973572313785553,0.9402505159378052
430,1.1171482801437378,2.8666145e-05,0.09723243862390518,0.1874808669090271,0.7327367663383484,0.9723530411720276,0.9374042749404907,1.086665391921997,0.09733424335718155,0.18798114359378815,0.7435367107391357,0.9733425378799438,0.9399057626724243
431,1.114231824874878,2.8616645e-05,0.09727683663368225,0.18755529820919037,0.7333238124847412,0.9727396368980408,0.9378337860107422,1.0859330892562866,0.09733425080776215,0.18798114359378815,0.7435367107391357,0.9733425378799438,0.9397909045219421
432,1.1136276721954346,2.8567145e-05,0.09722813963890076,0.1874149888753891,0.7339107990264893,0.9722814559936523,0.9370749592781067,1.0852006673812866,0.0973457396030426,0.18802711367607117,0.7431920170783997,0.973572313785553,0.9399057626724243
433,1.113398790359497,2.8517645e-05,0.09728827327489853,0.18758681416511536,0.7316629886627197,0.9728971123695374,0.9379196763038635,1.0848344564437866,0.09733425080776215,0.18800413608551025,0.7436516284942627,0.9734574556350708,0.9399057626724243
434,1.107366919517517,2.8468145e-05,0.09726250916719437,0.1874808669090271,0.7357290983200073,0.9725821614265442,0.937447190284729,1.0842241048812866,0.0973457396030426,0.18795816600322723,0.7439963221549988,0.9734574556350708,0.9399057626724243
435,1.108443260192871,2.8418644e-05,0.09727969765663147,0.18752382695674896,0.7334526181221008,0.9728541970252991,0.9376190304756165,1.0834916830062866,0.09731126576662064,0.18802712857723236,0.7441112399101257,0.9733425378799438,0.9399057626724243
436,1.1049400568008423,2.8369144e-05,0.09739565849304199,0.18762974441051483,0.7343689799308777,0.9739709496498108,0.9382060170173645,1.082881212234497,0.09731126576662064,0.18800412118434906,0.7436516284942627,0.9729978442192078,0.9400206804275513
