epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
385,8.587832927703857,1.2455096244812012,6.1786577e-06,0.09800271689891815,0.1928584724664688,0.8808647990226746,0.9800271987915039,0.9642923474311829,1.4713492393493652,0.0963001400232315,0.18683212995529175,0.7757095098495483,0.9630012512207031,0.9341606497764587
386,8.586561679840088,1.2435921430587769,6.168758e-06,0.09802420437335968,0.19287854433059692,0.8810222744941711,0.9802419543266296,0.9643926024436951,1.4701281785964966,0.09631162881851196,0.18678617477416992,0.7758244276046753,0.9631161689758301,0.9339308142662048
387,8.572370529174805,1.2393285036087036,6.158858e-06,0.09799271076917648,0.19291862845420837,0.8817381262779236,0.9799270033836365,0.9645930528640747,1.467803716659546,0.09628864377737045,0.1867402195930481,0.7765138745307922,0.9628863334655762,0.9337010383605957
388,8.571980953216553,1.2374331951141357,6.148958e-06,0.09800416231155396,0.1928556263446808,0.881537675857544,0.98004150390625,0.9642780423164368,1.4662238359451294,0.09632311016321182,0.18676318228244781,0.7762840390205383,0.963231086730957,0.9338158965110779
389,8.610731363296509,1.2347599267959595,6.1390583e-06,0.09799841791391373,0.1928556114435196,0.8819815516471863,0.9799842238426208,0.9642780423164368,1.4639036655426025,0.09630013257265091,0.18678615987300873,0.7762840390205383,0.9630012512207031,0.9339308142662048
390,8.563859224319458,1.2334895133972168,6.1291585e-06,0.0980585515499115,0.19284702837467194,0.8826401233673096,0.9805855751037598,0.9642350673675537,1.4622260332107544,0.0963001400232315,0.1867402195930481,0.7762840390205383,0.9630012512207031,0.9337010383605957
391,8.603240013122559,1.228367805480957,6.1192586e-06,0.09805283695459366,0.1929701268672943,0.8824969530105591,0.9805282950401306,0.9648507237434387,1.4608683586120605,0.09632311016321182,0.186717227101326,0.7766287326812744,0.963231086730957,0.9335861206054688
392,8.59157133102417,1.2270888090133667,6.1093588e-06,0.09810866415500641,0.19315627217292786,0.8830124139785767,0.9810866713523865,0.9657813906669617,1.4585256576538086,0.09630013257265091,0.18671724200248718,0.7763989567756653,0.9630012512207031,0.9335861206054688
393,8.591510534286499,1.2246867418289185,6.099459e-06,0.09801846742630005,0.19293294847011566,0.8828262686729431,0.9801846742630005,0.96466463804245,1.4571733474731445,0.0963001400232315,0.18685512244701385,0.7763989567756653,0.9630012512207031,0.9342755079269409
394,8.560356616973877,1.2226159572601318,6.089559e-06,0.0980929359793663,0.1930675208568573,0.8833273649215698,0.9809291958808899,0.9653375148773193,1.4554730653762817,0.09628865122795105,0.18687808513641357,0.7767436504364014,0.9628863334655762,0.9343904256820679
395,8.58067536354065,1.2189522981643677,6.079659e-06,0.09810436517000198,0.19313912093639374,0.8831555843353271,0.9810437560081482,0.9656954407691956,1.4530653953552246,0.09626566618680954,0.18683212995529175,0.7767436504364014,0.962656557559967,0.9341606497764587
396,8.607585191726685,1.2180347442626953,6.0697594e-06,0.09805857390165329,0.19303028285503387,0.8840718865394592,0.9805855751037598,0.9651514291763306,1.4525823593139648,0.09623119235038757,0.1869240552186966,0.7768585681915283,0.962311863899231,0.9346202611923218
397,8.596158504486084,1.214044213294983,6.0598595e-06,0.09803708642721176,0.19306181371212006,0.8839859962463379,0.980370819568634,0.9653089046478271,1.4501720666885376,0.09626565873622894,0.18680916726589203,0.7770883440971375,0.962656557559967,0.9340457320213318
398,8.570998668670654,1.2111107110977173,6.0499597e-06,0.09811727702617645,0.19320781528949738,0.884587287902832,0.9811726212501526,0.9660390615463257,1.4487513303756714,0.09623119235038757,0.18685512244701385,0.7768585681915283,0.962311863899231,0.9342755079269409
399,8.588933944702148,1.2095953226089478,6.04006e-06,0.09807860851287842,0.19321070611476898,0.8848020434379578,0.9807860255241394,0.9660534262657166,1.4464954137802124,0.09626566618680954,0.18683214485645294,0.7767436504364014,0.962656557559967,0.9341606497764587
400,8.61631178855896,1.206559419631958,6.03016e-06,0.09808721393346786,0.19310183823108673,0.884587287902832,0.9808719158172607,0.9655093550682068,1.4442623853683472,0.09625417739152908,0.18687808513641357,0.7766287326812744,0.9625416398048401,0.9343904256820679
401,8.59782862663269,1.2035526037216187,6.02026e-06,0.0980915054678917,0.19320784509181976,0.8844298124313354,0.9809148907661438,0.9660390615463257,1.443151831626892,0.09621969610452652,0.1867402195930481,0.7775479555130005,0.962196946144104,0.9337010383605957
402,8.582465648651123,1.2007862329483032,6.0103603e-06,0.09814731776714325,0.19315341114997864,0.8849452137947083,0.9814732670783997,0.9657670259475708,1.442011833190918,0.09623119235038757,0.18687810003757477,0.7773181796073914,0.962311863899231,0.9343904256820679
403,8.585356712341309,1.1986662149429321,6.0004604e-06,0.09810294955968857,0.19313624501228333,0.8857470154762268,0.9810294508934021,0.9656811356544495,1.4394680261611938,0.09623119235038757,0.18683212995529175,0.7762840390205383,0.962311863899231,0.9341606497764587
404,8.562211990356445,1.1973477602005005,5.9905606e-06,0.0981401726603508,0.19307610392570496,0.885159969329834,0.9814016819000244,0.9653804898262024,1.437967300415039,0.0961967185139656,0.18685512244701385,0.7772032618522644,0.9619671106338501,0.9342755079269409
405,8.609224796295166,1.1935112476348877,5.9806607e-06,0.09813730418682098,0.19327084720134735,0.8859331607818604,0.9813730120658875,0.9663540720939636,1.4359722137451172,0.09624268859624863,0.18685512244701385,0.7770883440971375,0.9624267220497131,0.9342755079269409
406,8.601910591125488,1.1909743547439575,5.970761e-06,0.09812156856060028,0.19320785999298096,0.8860476613044739,0.9812155365943909,0.9660390615463257,1.4349530935287476,0.09620820730924606,0.18699300289154053,0.7767436504364014,0.962082028388977,0.9349649548530579
407,8.601127862930298,1.1890188455581665,5.960861e-06,0.09817883372306824,0.19337104260921478,0.8870212435722351,0.9817882180213928,0.9668551683425903,1.432807207107544,0.09620821475982666,0.18685512244701385,0.7770883440971375,0.962082028388977,0.9342755079269409
408,8.584561109542847,1.187312364578247,5.950961e-06,0.09816022962331772,0.19332526624202728,0.8865058422088623,0.981602132320404,0.9666261076927185,1.4311197996139526,0.09621970355510712,0.18687810003757477,0.7772032618522644,0.962196946144104,0.9343904256820679
409,8.607237577438354,1.1840426921844482,5.9410613e-06,0.09817595779895782,0.1933567374944687,0.8865774273872375,0.9817596077919006,0.9667835831642151,1.4296667575836182,0.09620820730924606,0.1869470477104187,0.7769734859466553,0.962082028388977,0.934735119342804
410,8.565630912780762,1.181088924407959,5.9311615e-06,0.09814877808094025,0.1934540867805481,0.8868494629859924,0.9814875721931458,0.9672703742980957,1.4281748533248901,0.09620821475982666,0.18687810003757477,0.7772032618522644,0.962082028388977,0.9343904256820679
411,8.567343473434448,1.1797300577163696,5.9212616e-06,0.09812729060649872,0.19339686632156372,0.8869496583938599,0.98127281665802,0.9669840335845947,1.4261692762374878,0.09618522971868515,0.18690107762813568,0.7770883440971375,0.9618522524833679,0.9345053434371948
412,8.580394983291626,1.1785775423049927,5.9113618e-06,0.0981387346982956,0.19338250160217285,0.8875653147697449,0.9813873767852783,0.9669124484062195,1.4246833324432373,0.09620821475982666,0.18680916726589203,0.7773181796073914,0.962082028388977,0.9340457320213318
413,8.616941452026367,1.1758846044540405,5.901462e-06,0.09819458425045013,0.19329947233200073,0.8879232406616211,0.9819457530975342,0.9664972424507141,1.423567533493042,0.0961967185139656,0.1869240552186966,0.7776628732681274,0.9619671106338501,0.9346202611923218
414,8.606165170669556,1.1719707250595093,5.891562e-06,0.09816882759332657,0.19350849092006683,0.8880950808525085,0.9816880226135254,0.9675424098968506,1.420862078666687,0.09621970355510712,0.18685512244701385,0.7775479555130005,0.962196946144104,0.9342755079269409
415,8.612447500228882,1.170785903930664,5.881662e-06,0.09820746630430222,0.19336530566215515,0.8884530067443848,0.9820746183395386,0.9668265581130981,1.419917345046997,0.0961737409234047,0.18687810003757477,0.7776628732681274,0.961737334728241,0.9343904256820679
416,8.58587121963501,1.1676123142242432,5.8717624e-06,0.09822607785463333,0.19346266984939575,0.8887250423431396,0.9822607040405273,0.9673133492469788,1.418548345565796,0.09620821475982666,0.18680918216705322,0.7773181796073914,0.962082028388977,0.9340457320213318
417,8.581594705581665,1.1645578145980835,5.8618625e-06,0.09819458425045013,0.19349130988121033,0.888481616973877,0.9819457530975342,0.9674565196037292,1.41692316532135,0.09616224467754364,0.18690107762813568,0.7774330973625183,0.961622416973114,0.9345053434371948
418,8.59093165397644,1.1623871326446533,5.8519627e-06,0.09821891039609909,0.19355715811252594,0.8885675668716431,0.9821891188621521,0.9677858352661133,1.4154160022735596,0.0961737409234047,0.1869240552186966,0.7778927087783813,0.961737334728241,0.9346202611923218
419,8.633329153060913,1.1604499816894531,5.842063e-06,0.09822607040405273,0.19349130988121033,0.8894122838973999,0.9822607040405273,0.9674565196037292,1.413701057434082,0.0961737334728241,0.18687810003757477,0.7777777910232544,0.961737334728241,0.9343904256820679
420,8.647992849349976,1.1588776111602783,5.832163e-06,0.09822608530521393,0.19355715811252594,0.8894122838973999,0.9822607040405273,0.9677858352661133,1.4125797748565674,0.09616224467754364,0.18685512244701385,0.7782374024391174,0.961622416973114,0.9342755079269409
421,8.630241632461548,1.156493902206421,5.822263e-06,0.09820029139518738,0.19365738332271576,0.8892261385917664,0.9820030331611633,0.96828693151474,1.410520076751709,0.09613926708698273,0.18699298799037933,0.7780075669288635,0.9613926410675049,0.9349649548530579
422,8.638404369354248,1.1533558368682861,5.8123633e-06,0.09821031987667084,0.19366884231567383,0.8902426958084106,0.9821032285690308,0.9683442115783691,1.4090359210968018,0.09618522971868515,0.18690107762813568,0.7782374024391174,0.9618522524833679,0.9345053434371948
423,8.644606590270996,1.1508805751800537,5.8024634e-06,0.09826188534498215,0.19366596639156342,0.8897415995597839,0.9826186299324036,0.9683298468589783,1.4081026315689087,0.09615075588226318,0.18697002530097961,0.7776628732681274,0.9615074992179871,0.9348500370979309
424,8.646397352218628,1.148380160331726,5.7925636e-06,0.09825758635997772,0.19366313517093658,0.8906006217002869,0.9825757145881653,0.9683155417442322,1.4058109521865845,0.0961737334728241,0.18697002530097961,0.7776628732681274,0.961737334728241,0.9348500370979309
425,8.613016843795776,1.1474777460098267,5.7826637e-06,0.09822322428226471,0.19356290996074677,0.8901711106300354,0.9822320938110352,0.9678144454956055,1.4038110971450806,0.0961967185139656,0.18690107762813568,0.7784671783447266,0.9619671106338501,0.9345053434371948
426,8.603560447692871,1.1432390213012695,5.772764e-06,0.09820172935724258,0.19368888437747955,0.890629231929779,0.9820173382759094,0.9684444069862366,1.4026806354522705,0.0961737334728241,0.18697002530097961,0.7776628732681274,0.961737334728241,0.9348500370979309
427,8.583680629730225,1.1417572498321533,5.762864e-06,0.09821318089962006,0.19363735616207123,0.8911876082420349,0.982131838798523,0.9681866765022278,1.40144944190979,0.09616225212812424,0.1869240701198578,0.7777777910232544,0.961622416973114,0.9346202611923218
428,8.624366044998169,1.140001654624939,5.752964e-06,0.09827188402414322,0.1936487853527069,0.8910731077194214,0.9827188849449158,0.9682439565658569,1.4000405073165894,0.09616224467754364,0.1869700402021408,0.7776628732681274,0.961622416973114,0.9348500370979309
429,8.579571008682251,1.1362876892089844,5.7430643e-06,0.09826042503118515,0.19375474750995636,0.8912162780761719,0.9826043248176575,0.9687737226486206,1.3982123136520386,0.09613926708698273,0.18697002530097961,0.7783523201942444,0.9613926410675049,0.9348500370979309
430,8.65253233909607,1.134480357170105,5.7331645e-06,0.09827331453561783,0.19376620650291443,0.8917173743247986,0.9827331900596619,0.9688310027122498,1.3971487283706665,0.09615075588226318,0.18703897297382355,0.7778927087783813,0.9615074992179871,0.935194730758667
431,8.69313383102417,1.132074236869812,5.7232646e-06,0.09828192740678787,0.19372610747814178,0.8920753002166748,0.9828190803527832,0.9686305522918701,1.3950337171554565,0.09615074843168259,0.18697002530097961,0.7782374024391174,0.9615074992179871,0.9348500370979309
432,8.568658828735352,1.132118582725525,5.7133648e-06,0.09825615584850311,0.19368314743041992,0.8923903107643127,0.9825614094734192,0.9684157967567444,1.393908977508545,0.09615075588226318,0.18699300289154053,0.7780075669288635,0.9615074992179871,0.9349649548530579
433,8.57237958908081,1.1288089752197266,5.703465e-06,0.09828764945268631,0.19375188648700714,0.8920037150382996,0.9828763604164124,0.9687594175338745,1.3926106691360474,0.09615076333284378,0.18701598048210144,0.7783523201942444,0.9615074992179871,0.9350798726081848
434,8.624085664749146,1.125245213508606,5.693565e-06,0.09827618300914764,0.19380632042884827,0.8928484320640564,0.982761800289154,0.9690314531326294,1.3907805681228638,0.09616224467754364,0.18703897297382355,0.7780075669288635,0.961622416973114,0.935194730758667
435,8.596963882446289,1.1234499216079712,5.683665e-06,0.09828762710094452,0.19385495781898499,0.8923903107643127,0.9828763604164124,0.9692748188972473,1.3894730806350708,0.0961737409234047,0.1869700402021408,0.7781224846839905,0.961737334728241,0.9348500370979309
436,8.618915796279907,1.1213980913162231,5.6737654e-06,0.0982690081000328,0.19376051425933838,0.8929057121276855,0.9826902151107788,0.9688023328781128,1.388149619102478,0.09618522971868515,0.18699298799037933,0.7782374024391174,0.9618522524833679,0.9349649548530579
437,8.628714323043823,1.1187607049942017,5.6638655e-06,0.0982862040400505,0.19388650357723236,0.8931491374969482,0.9828620553016663,0.9694322943687439,1.3870058059692383,0.09618523716926575,0.1869470477104187,0.7777777910232544,0.9618522524833679,0.934735119342804
438,8.593847513198853,1.1184958219528198,5.6539657e-06,0.09832058101892471,0.1939065158367157,0.893077552318573,0.9832056760787964,0.9695325493812561,1.3851830959320068,0.09615075588226318,0.18701599538326263,0.7778927087783813,0.9615074992179871,0.9350798726081848
439,8.631106853485107,1.1155303716659546,5.644066e-06,0.09829192608594894,0.19378910958766937,0.893335223197937,0.9829193353652954,0.9689455032348633,1.3838363885879517,0.09618523716926575,0.18703895807266235,0.7783523201942444,0.9618522524833679,0.935194730758667
440,8.613308429718018,1.1133874654769897,5.634166e-06,0.0983176976442337,0.19392085075378418,0.8938792943954468,0.9831770062446594,0.9696041345596313,1.381692886352539,0.09616224467754364,0.18699300289154053,0.7783523201942444,0.961622416973114,0.9349649548530579
441,8.577732563018799,1.1104521751403809,5.624266e-06,0.09827618300914764,0.19397525489330292,0.8943231701850891,0.982761800289154,0.9698761701583862,1.3815878629684448,0.0961967185139656,0.1871308982372284,0.7775479555130005,0.9619671106338501,0.9356544017791748
442,8.610078811645508,1.1080830097198486,5.6143663e-06,0.09829767048358917,0.19395802915096283,0.8943517804145813,0.9829766154289246,0.9697902202606201,1.3797297477722168,0.09618523716926575,0.1871079057455063,0.7774330973625183,0.9618522524833679,0.9355394840240479
443,8.640449285507202,1.1071757078170776,5.6044664e-06,0.09833347052335739,0.194049671292305,0.8949387669563293,0.9833345413208008,0.9702484011650085,1.3777920007705688,0.09618523716926575,0.1871079057455063,0.7777777910232544,0.9618522524833679,0.9355394840240479
