epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
313,7.2718586921691895,6.891447e-06,0.03558769449591637,0.05878010392189026,0.1637868583202362,0.3558769226074219,0.29390057921409607,7.078303813934326,0.0312771275639534,0.050759512931108475,0.13588204979896545,0.3127712607383728,0.2537975609302521
314,7.264282703399658,6.881547e-06,0.03576928377151489,0.059153441339731216,0.16447660326957703,0.3576928675174713,0.2957671880722046,7.078004837036133,0.031270742416381836,0.050759512931108475,0.13585014641284943,0.31270742416381836,0.2537975609302521
315,7.273648738861084,6.871647e-06,0.03562198206782341,0.05879881605505943,0.1633075326681137,0.3562198579311371,0.29399409890174866,7.07771110534668,0.031226065009832382,0.05072759836912155,0.1358182281255722,0.3122606575489044,0.25363799929618835
316,7.267432689666748,6.8617474e-06,0.03572097048163414,0.05894378572702408,0.16449609398841858,0.35721355676651,0.2947189211845398,7.07741641998291,0.031257979571819305,0.05072121322154999,0.13575440645217896,0.31257978081703186,0.25360608100891113
317,7.2656779289245605,6.8518475e-06,0.03574239835143089,0.05906224995851517,0.16461299359798431,0.3574239909648895,0.295315146446228,7.077136039733887,0.03128031641244888,0.05067015811800957,0.1356905847787857,0.31280317902565,0.25335076451301575
318,7.270367622375488,6.8419477e-06,0.03567926958203316,0.05894846096634865,0.16428175568580627,0.356792688369751,0.29474228620529175,7.076810836791992,0.03126436099410057,0.05061909928917885,0.13562674820423126,0.3126436173915863,0.25309547781944275
319,7.2722039222717285,6.832048e-06,0.03558145463466644,0.058905597776174545,0.1639622151851654,0.3558145761489868,0.29452797770500183,7.076532363891602,0.031296271830797195,0.050721216946840286,0.13578630983829498,0.31296274065971375,0.25360608100891113
320,7.268754482269287,6.822148e-06,0.03564029932022095,0.05888299271464348,0.16426227986812592,0.3564029932022095,0.2944149672985077,7.076241970062256,0.031273938715457916,0.05073397979140282,0.1358182281255722,0.3127393424510956,0.2536698877811432
321,7.26704216003418,6.812248e-06,0.03559587523341179,0.05876374989748001,0.16402067244052887,0.3559587597846985,0.29381874203681946,7.075942039489746,0.03126436099410057,0.05067015811800957,0.13537146151065826,0.3126436173915863,0.25335076451301575
322,7.265072822570801,6.8023483e-06,0.035588473081588745,0.05886117368936539,0.1643090397119522,0.35588470101356506,0.29430973529815674,7.075642108917236,0.031257979571819305,0.05072759836912155,0.13530763983726501,0.31257978081703186,0.25363799929618835
323,7.265514373779297,6.7924484e-06,0.035658616572618484,0.05897495895624161,0.16472600400447845,0.35658615827560425,0.29487478733062744,7.075354099273682,0.031254786998033524,0.0507914237678051,0.13533954322338104,0.31254786252975464,0.2539571225643158
324,7.267121315002441,6.7825486e-06,0.03565939515829086,0.05890792980790138,0.1647104173898697,0.35659393668174744,0.2945396602153778,7.075044631958008,0.031245214864611626,0.05069568753242493,0.13553102314472198,0.31245213747024536,0.25347843766212463
325,7.265512943267822,6.7726487e-06,0.035645756870508194,0.058797258883714676,0.1637478917837143,0.35645756125450134,0.2939862906932831,7.0747599601745605,0.03123564086854458,0.05061909556388855,0.1352757215499878,0.3123563826084137,0.25309547781944275
326,7.262883186340332,6.762749e-06,0.03565198555588722,0.05886973813176155,0.16450777649879456,0.3565199077129364,0.29434871673583984,7.074469089508057,0.031216492876410484,0.05067653954029083,0.135562926530838,0.31216493248939514,0.25335076451301575
327,7.265809535980225,6.752849e-06,0.03570304065942764,0.05894378945231438,0.1643519103527069,0.35703039169311523,0.294715017080307,7.074188709259033,0.03126117214560509,0.050721220672130585,0.135562926530838,0.3126116991043091,0.25363799929618835
328,7.26329231262207,6.742949e-06,0.03559470921754837,0.05872087553143501,0.16446880996227264,0.3559470772743225,0.29360440373420715,7.073895454406738,0.031248407438397408,0.05067653954029083,0.1358182281255722,0.3124840557575226,0.25338268280029297
329,7.260848522186279,6.7330493e-06,0.03571239113807678,0.05887986719608307,0.16407522559165955,0.3571239411830902,0.2943993806838989,7.073620319366455,0.03123564086854458,0.05067015811800957,0.13585014641284943,0.3123563826084137,0.25335076451301575
330,7.262966156005859,6.7231495e-06,0.03568044304847717,0.058889225125312805,0.16408301889896393,0.35680827498435974,0.2944461405277252,7.073333263397217,0.03124840371310711,0.050759509205818176,0.1354033648967743,0.3124840557575226,0.2537975609302521
331,7.260217189788818,6.7132496e-06,0.03567848727107048,0.058903250843286514,0.1645350605249405,0.3567849099636078,0.29451626539230347,7.0730299949646,0.03125479072332382,0.05071483179926872,0.13585014641284943,0.31254786252975464,0.2535741627216339
332,7.264840126037598,6.7033498e-06,0.03573343902826309,0.058949247002601624,0.16417264938354492,0.3573343753814697,0.2947500944137573,7.072731971740723,0.031296271830797195,0.05070206895470619,0.13546720147132874,0.31296274065971375,0.25351032614707947
333,7.2598066329956055,6.69345e-06,0.03573343902826309,0.059046659618616104,0.16412588953971863,0.3573343753814697,0.2952333092689514,7.072443962097168,0.031283508986234665,0.0506637766957283,0.1352757215499878,0.31283506751060486,0.2533188760280609
334,7.260754585266113,6.68355e-06,0.03566018119454384,0.058879878371953964,0.1637478917837143,0.356601744890213,0.2943993806838989,7.072149753570557,0.03131541982293129,0.05070845037698746,0.13524380326271057,0.3131541907787323,0.2535422444343567
335,7.262014865875244,6.67365e-06,0.03558691218495369,0.05864839628338814,0.16327635943889618,0.3558691143989563,0.2932419776916504,7.071871280670166,0.03126116842031479,0.05071483179926872,0.13521189987659454,0.3126116991043091,0.2535741627216339
336,7.2574944496154785,6.6637504e-06,0.03566679731011391,0.05884714424610138,0.1637868583202362,0.35666799545288086,0.2942357063293457,7.071582794189453,0.03126435726881027,0.050612714141607285,0.13533954322338104,0.3126436173915863,0.25309547781944275
337,7.259592533111572,6.6538505e-06,0.03570421412587166,0.05885961651802063,0.16384141147136688,0.3570421040058136,0.29429805278778076,7.071298122406006,0.031254786998033524,0.050689298659563065,0.13530763983726501,0.31254786252975464,0.2534465193748474
338,7.257364749908447,6.6439507e-06,0.035675760358572006,0.05881752818822861,0.16349849104881287,0.35675373673439026,0.29408761858940125,7.071023464202881,0.03124840371310711,0.05060633271932602,0.1354352831840515,0.3124840557575226,0.2530316710472107
339,7.255350112915039,6.634051e-06,0.03570070117712021,0.058918070048093796,0.16338157653808594,0.3570070266723633,0.2945903241634369,7.0707292556762695,0.03127393126487732,0.050561655312776566,0.13517998158931732,0.3127393424510956,0.25280827283859253
340,7.256598472595215,6.624151e-06,0.03568355739116669,0.05890636891126633,0.16411030292510986,0.3568355441093445,0.29453185200691223,7.070418357849121,0.031270742416381836,0.05056804046034813,0.13492467999458313,0.31270742416381836,0.25284019112586975
341,7.261845111846924,6.614251e-06,0.03557366877794266,0.05866476520895958,0.1639232486486435,0.355736643075943,0.293323814868927,7.070145606994629,0.031248407438397408,0.050561655312776566,0.13492467999458313,0.3124840557575226,0.25280827283859253
342,7.25801420211792,6.6043513e-06,0.03572525829076767,0.05886351689696312,0.163533553481102,0.3572525382041931,0.2943175435066223,7.069882392883301,0.03131222724914551,0.05070845037698746,0.13537146151065826,0.31312230229377747,0.2535422444343567
343,7.256391525268555,6.5944514e-06,0.03571784868836403,0.058932870626449585,0.16402067244052887,0.3571784794330597,0.2946643531322479,7.069607734680176,0.03128989040851593,0.050574421882629395,0.1350204199552536,0.3128989040851593,0.252872109413147
344,7.256584644317627,6.5845516e-06,0.035644982010126114,0.05884869769215584,0.16371281445026398,0.35644975304603577,0.2942434847354889,7.069330215454102,0.03131861239671707,0.050599947571754456,0.13479703664779663,0.3131861090660095,0.25299975275993347
345,7.256123065948486,6.5746517e-06,0.03563913702964783,0.058829206973314285,0.1628710776567459,0.3563913106918335,0.2941460609436035,7.069015026092529,0.03128031641244888,0.050625480711460114,0.13498851656913757,0.31280317902565,0.25312739610671997
346,7.259714603424072,6.564752e-06,0.03561146929860115,0.058663204312324524,0.16358810663223267,0.35611462593078613,0.2933160364627838,7.068739891052246,0.03128032013773918,0.05065739527344704,0.13521189987659454,0.31280317902565,0.2532869577407837
347,7.257627487182617,6.554852e-06,0.03569680452346802,0.05893521010875702,0.16432853043079376,0.3569680452346802,0.2946760356426239,7.068455219268799,0.031296271830797195,0.050612714141607285,0.1354352831840515,0.31296274065971375,0.2530635595321655
348,7.256363391876221,6.544952e-06,0.03561613708734512,0.05879414826631546,0.16353745758533478,0.3561613857746124,0.2939707040786743,7.068169116973877,0.03129308298230171,0.050587184727191925,0.13546720147132874,0.3129308223724365,0.25293591618537903
349,7.256534576416016,6.5350523e-06,0.03561224043369293,0.05870763584971428,0.16338936984539032,0.3561224341392517,0.2935381531715393,7.067880630493164,0.031245213001966476,0.050599951297044754,0.13498851656913757,0.31245213747024536,0.25299975275993347
350,7.2517924308776855,6.5251525e-06,0.035697195678949356,0.0587964728474617,0.16398559510707855,0.35697585344314575,0.2939824163913727,7.067595481872559,0.031238829717040062,0.050612714141607285,0.13524380326271057,0.3123883008956909,0.2530635595321655
351,7.252273082733154,6.5152526e-06,0.03577785566449165,0.05889936536550522,0.16456623375415802,0.3577786087989807,0.2944968044757843,7.067307949066162,0.031232448294758797,0.05065739154815674,0.13511615991592407,0.31232449412345886,0.2532869577407837
352,7.2529988288879395,6.5053528e-06,0.035606395453214645,0.058767642825841904,0.1634400337934494,0.35606396198272705,0.2938382029533386,7.067036151885986,0.031242022290825844,0.05060633271932602,0.1351480782032013,0.31242021918296814,0.2530316710472107
353,7.252664566040039,6.495453e-06,0.035728372633457184,0.05892897769808769,0.16433241963386536,0.35728371143341064,0.29464876651763916,7.066766262054443,0.031219685450196266,0.050612714141607285,0.13495659828186035,0.31219682097435,0.2530635595321655
354,7.2542924880981445,6.485553e-06,0.03566874563694,0.05873413011431694,0.16314387321472168,0.3566874861717224,0.293670654296875,7.0664753913879395,0.031245214864611626,0.050638243556022644,0.13492467999458313,0.31245213747024536,0.253191202878952
355,7.256036758422852,6.475653e-06,0.03561887517571449,0.05868736654520035,0.16342444717884064,0.35618868470191956,0.29344072937965393,7.0661845207214355,0.03126116842031479,0.05052974447607994,0.13511615991592407,0.3126116991043091,0.2526487112045288
356,7.254185676574707,6.4657534e-06,0.03564302623271942,0.05872165784239769,0.16321401298046112,0.3564302921295166,0.29360830783843994,7.065918445587158,0.03130584582686424,0.05051059648394585,0.13521189987659454,0.313058465719223,0.25255298614501953
357,7.252192497253418,6.4558535e-06,0.035584185272455215,0.05864528566598892,0.1629607081413269,0.35584184527397156,0.2932263910770416,7.0656256675720215,0.031226065009832382,0.05050421506166458,0.13492467999458313,0.3122606575489044,0.2525210678577423
358,7.253463268280029,6.4459537e-06,0.03562743961811066,0.05882531777024269,0.1637517809867859,0.35627439618110657,0.29412660002708435,7.065345287322998,0.031216492876410484,0.05059356614947319,0.1350204199552536,0.31216493248939514,0.25296783447265625
359,7.252184867858887,6.436054e-06,0.03560756519436836,0.058656957000494,0.16275806725025177,0.3560756742954254,0.2932848632335663,7.065052032470703,0.031226065009832382,0.05054250732064247,0.13486085832118988,0.3122606575489044,0.25271254777908325
360,7.25211238861084,6.426154e-06,0.03565744683146477,0.058854155242443085,0.16328415274620056,0.35657447576522827,0.294270783662796,7.064773082733154,0.031213300302624702,0.05060632899403572,0.13511615991592407,0.3121330142021179,0.2530316710472107
361,7.250406742095947,6.416254e-06,0.03561652451753616,0.05876297131180763,0.1630970984697342,0.3561652898788452,0.29381483793258667,7.064486026763916,0.03118458017706871,0.05058718100190163,0.13470129668712616,0.3118458092212677,0.25293591618537903
362,7.251132488250732,6.4063543e-06,0.03563523292541504,0.05880194902420044,0.16322959959506989,0.3563523292541504,0.2940135896205902,7.064204216003418,0.031219683587551117,0.05050421506166458,0.13521189987659454,0.31219682097435,0.2525210678577423
363,7.247755527496338,6.3964544e-06,0.03562705218791962,0.05884169042110443,0.1630893051624298,0.35627052187919617,0.2942045331001282,7.063930034637451,0.03125159442424774,0.05054888501763344,0.13495659828186035,0.3125159442424774,0.2527444362640381
364,7.252358913421631,6.3865546e-06,0.035650432109832764,0.05882297828793526,0.1628360152244568,0.35650432109832764,0.294114887714386,7.063656806945801,0.031229257583618164,0.05053612217307091,0.13546720147132874,0.31229257583618164,0.25268062949180603
365,7.252431392669678,6.3766547e-06,0.035581074655056,0.058696720749139786,0.16353745758533478,0.35581067204475403,0.29348358511924744,7.063372611999512,0.031200533732771873,0.05054888874292374,0.13537146151065826,0.3120053708553314,0.2527444362640381
366,7.245912075042725,6.366755e-06,0.03563951700925827,0.058701395988464355,0.16336598992347717,0.3563952147960663,0.2935069799423218,7.063098430633545,0.03123563900589943,0.050427623093128204,0.13517998158931732,0.3123563826084137,0.2521381080150604
367,7.249985694885254,6.356855e-06,0.035619258880615234,0.05874348431825638,0.1634361296892166,0.35619255900382996,0.2937174141407013,7.062819004058838,0.031216492876410484,0.05051059648394585,0.13524380326271057,0.31216493248939514,0.25255298614501953
368,7.250136852264404,6.346955e-06,0.03563874214887619,0.058776214718818665,0.16410250961780548,0.3563874065876007,0.2938810884952545,7.062539100646973,0.031245214864611626,0.05054888874292374,0.13517998158931732,0.31245213747024536,0.2527444362640381
369,7.245859146118164,6.3370553e-06,0.03567732125520706,0.05879881978034973,0.16341274976730347,0.3567731976509094,0.29399409890174866,7.062281608581543,0.03121330216526985,0.050414860248565674,0.13511615991592407,0.3121330142021179,0.25207430124282837
370,7.243051052093506,6.3271555e-06,0.0356886200606823,0.05880739539861679,0.16366994380950928,0.35688620805740356,0.29403695464134216,7.062005519866943,0.031216491013765335,0.050414856523275375,0.1350204199552536,0.31216493248939514,0.25207430124282837
371,7.244842529296875,6.3172556e-06,0.03568121790885925,0.058811288326978683,0.1629568189382553,0.3568160831928253,0.2940564453601837,7.06172513961792,0.031200535595417023,0.05050421506166458,0.13517998158931732,0.3120053708553314,0.2525210678577423
372,7.245935916900635,6.3073558e-06,0.03565238043665886,0.058766864240169525,0.16331923007965088,0.3565238118171692,0.2938343286514282,7.061430931091309,0.03119734488427639,0.05058718100190163,0.13511615991592407,0.3119734525680542,0.25293591618537903
