epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
287,180.7892405986786,4.551801681518555,7.148843e-06,0.04806721955537796,0.0810190811753273,0.23922979831695557,0.48067158460617065,0.4050960838794708,4.57204532623291,0.05015183240175247,0.08649545162916183,0.2755693197250366,0.501518189907074,0.4324772357940674
288,180.7664511203766,4.549711227416992,7.138943e-06,0.048091091215610504,0.08110261708498001,0.2393316775560379,0.48091238737106323,0.4055097997188568,4.57308292388916,0.050178393721580505,0.08641698956489563,0.2740890681743622,0.5017839074134827,0.4320850074291229
289,180.78822946548462,4.546285152435303,7.1290433e-06,0.04812273755669594,0.08115781843662262,0.23995529115200043,0.481227308511734,0.40578919649124146,4.57135534286499,0.05021888017654419,0.086735799908638,0.27454453706741333,0.5021887421607971,0.43367916345596313
290,180.78161454200745,4.548093795776367,7.1191434e-06,0.04812505841255188,0.08125972747802734,0.23946288228034973,0.48125046491622925,0.4063001275062561,4.572201251983643,0.05018598213791847,0.0865815132856369,0.27459514141082764,0.5018598437309265,0.4329074025154114
291,180.77552485466003,4.545266151428223,7.1092436e-06,0.04817488044500351,0.08127981424331665,0.2394597977399826,0.481749027967453,0.4063989222049713,4.570736408233643,0.05019358545541763,0.08662698417901993,0.2742535471916199,0.5019357204437256,0.43313512206077576
292,180.7537534236908,4.545828819274902,7.0993437e-06,0.04809834435582161,0.08120071142911911,0.2396172434091568,0.4809834063053131,0.4060037434101105,4.568953037261963,0.05022647604346275,0.08665230125188828,0.2751897871494293,0.502264678478241,0.4332616329193115
293,180.73995280265808,4.540426731109619,7.089444e-06,0.04817274585366249,0.08131279051303864,0.24030724167823792,0.4817274212837219,0.4065656065940857,4.568762302398682,0.05017838999629021,0.08662699162960052,0.2743927240371704,0.5017839074134827,0.43313512206077576
294,180.71880269050598,4.54279088973999,7.079544e-06,0.04813366010785103,0.08130693435668945,0.24082744121551514,0.48133689165115356,0.4065362811088562,4.568806171417236,0.05017206445336342,0.08662953972816467,0.2746710479259491,0.501720666885376,0.4331477880477905
295,180.73043608665466,4.538262844085693,7.069644e-06,0.04826393723487854,0.08147665113210678,0.24080891907215118,0.48263970017433167,0.4073837399482727,4.570699691772461,0.05016573145985603,0.08640183508396149,0.27453187108039856,0.5016573667526245,0.43200910091400146
296,180.72605109214783,4.53640604019165,7.0597443e-06,0.04831196367740631,0.08160390704870224,0.24046160280704498,0.48311978578567505,0.4080197215080261,4.5699143409729,0.050247978419065475,0.08647520840167999,0.2740764021873474,0.5024797320365906,0.4323759973049164
297,180.73994398117065,4.537999153137207,7.0498445e-06,0.04823237285017967,0.08145023137331009,0.2406715303659439,0.4823248088359833,0.4072510004043579,4.570589065551758,0.05017713084816933,0.08665488660335541,0.2737727761268616,0.5017712712287903,0.4332742989063263
298,180.73451375961304,4.539306163787842,7.0399446e-06,0.048241592943668365,0.08142606168985367,0.2407548874616623,0.4824158847332001,0.4071305990219116,4.566767692565918,0.05022142454981804,0.08665738999843597,0.2747849225997925,0.5022140741348267,0.4332869350910187
299,180.75206589698792,4.5353593826293945,7.030045e-06,0.04825408384203911,0.08144834637641907,0.24111919105052948,0.48254090547561646,0.40724480152130127,4.5689473152160645,0.05017460510134697,0.08652078360319138,0.27383604645729065,0.5017459392547607,0.43260374665260315
300,180.7405800819397,4.5354323387146,7.020145e-06,0.04829343780875206,0.08148389309644699,0.2406051605939865,0.48293453454971313,0.40741923451423645,4.567233562469482,0.05018092319369316,0.08679407089948654,0.27431678771972656,0.5018092393875122,0.4339701533317566
301,180.7734293937683,4.5308990478515625,7.010245e-06,0.04837290942668915,0.0816132128238678,0.24177521467208862,0.4837295114994049,0.4080660045146942,4.567418098449707,0.05017838254570961,0.08662952482700348,0.27448126673698425,0.5017839074134827,0.4331477880477905
302,180.76862168312073,4.530689239501953,7.0003452e-06,0.048323389142751694,0.08148805797100067,0.24111300706863403,0.4832339882850647,0.40744084119796753,4.566920280456543,0.05019864812493324,0.08651315420866013,0.2745065689086914,0.5019863247871399,0.4325657784938812
303,180.74886560440063,4.530304908752441,6.9904454e-06,0.048372186720371246,0.08174321800470352,0.2419866919517517,0.4837217926979065,0.4087158739566803,4.567222595214844,0.050120189785957336,0.08653847128152847,0.2746584117412567,0.5012019276618958,0.4326923191547394
304,180.73746871948242,4.5278706550598145,6.9805455e-06,0.04840117320418358,0.08157917857170105,0.24148811399936676,0.4840119779109955,0.4078977704048157,4.565133094787598,0.050183430314064026,0.08660930395126343,0.2749873399734497,0.501834511756897,0.4330465495586395
305,180.75527024269104,4.528402328491211,6.9706457e-06,0.04836338758468628,0.08170268684625626,0.24201293289661407,0.48363378643989563,0.4085136651992798,4.566446304321289,0.050211284309625626,0.08668524771928787,0.2747216522693634,0.502112865447998,0.4334261119365692
306,180.72014021873474,4.526864051818848,6.960746e-06,0.04842912778258324,0.08183597773313522,0.24141556024551392,0.4842913746833801,0.40918052196502686,4.56822395324707,0.050185974687337875,0.08653592318296432,0.27524039149284363,0.5018598437309265,0.4326796531677246
307,180.70627784729004,4.5256829261779785,6.950846e-06,0.048437461256980896,0.08180282264947891,0.24213796854019165,0.4843747317790985,0.4090138077735901,4.565993785858154,0.05016700178384781,0.08651314675807953,0.27491143345832825,0.5016700625419617,0.4325657784938812
308,180.729558467865,4.523962020874023,6.940946e-06,0.048458270728588104,0.08184076100587845,0.2421487718820572,0.4845831096172333,0.4092036485671997,4.565288066864014,0.0501847118139267,0.08649544417858124,0.2745065689086914,0.5018471479415894,0.4324772357940674
309,180.77135753631592,4.521108150482178,6.9310463e-06,0.04850630462169647,0.08190929144620895,0.24245595932006836,0.48506319522857666,0.4095463454723358,4.567291259765625,0.05018850788474083,0.08661691099405289,0.275037944316864,0.5018851161003113,0.43308451771736145
310,180.76590490341187,4.517202854156494,6.9211465e-06,0.04858516529202461,0.08207907527685165,0.24269984662532806,0.4858519732952118,0.4103938043117523,4.565927505493164,0.0501164048910141,0.08656627684831619,0.2741776406764984,0.5011639595031738,0.43283146619796753
311,180.732408285141,4.520020484924316,6.9112466e-06,0.048501551151275635,0.08195319771766663,0.24249917268753052,0.485015332698822,0.4097670912742615,4.566867828369141,0.050135381519794464,0.08645238727331161,0.27393725514411926,0.5013537406921387,0.4322621524333954
312,180.761625289917,4.518102169036865,6.9013468e-06,0.04857174679636955,0.08204267919063568,0.24241581559181213,0.48571768403053284,0.41021010279655457,4.566412448883057,0.05012274533510208,0.08660679310560226,0.2747849225997925,0.5012272000312805,0.43303391337394714
313,180.7736279964447,4.5157012939453125,6.891447e-06,0.04860558360815048,0.08214664459228516,0.2429128736257553,0.48605573177337646,0.4107334017753601,4.5654520988464355,0.05014168843626976,0.08646765351295471,0.27441802620887756,0.5014169812202454,0.43233805894851685
314,180.75877928733826,4.515602111816406,6.881547e-06,0.04857870191335678,0.08212500810623169,0.24281252920627594,0.48578715324401855,0.4106253385543823,4.5668864250183105,0.050135400146245956,0.08653594553470612,0.2742282450199127,0.5013537406921387,0.4326796531677246
315,180.74855375289917,4.514037132263184,6.871647e-06,0.04864171892404556,0.08221244812011719,0.24350561201572418,0.48641693592071533,0.41106218099594116,4.566328525543213,0.05004934221506119,0.08631075918674469,0.2747722566127777,0.5004934072494507,0.4315536320209503
316,180.78358674049377,4.51387882232666,6.8617474e-06,0.04857887327671051,0.08206414431333542,0.2434176355600357,0.4857887029647827,0.4103212356567383,4.56427526473999,0.05015940964221954,0.08653084188699722,0.2750000059604645,0.5015941262245178,0.43265435099601746
317,180.78183007240295,4.5109100341796875,6.8518475e-06,0.048653293401002884,0.08224054425954819,0.24341917037963867,0.48653271794319153,0.41120263934135437,4.5634918212890625,0.05021382495760918,0.086621955037117,0.2749367356300354,0.5021381378173828,0.4331098198890686
318,180.8331220149994,4.510465145111084,6.8419477e-06,0.048641644418239594,0.08221922069787979,0.24334044754505157,0.48641693592071533,0.41109612584114075,4.563734531402588,0.0501847006380558,0.0864802747964859,0.27486082911491394,0.5018471479415894,0.4324013292789459
319,180.7728054523468,4.506785869598389,6.832048e-06,0.04877292364835739,0.08240535855293274,0.24390077590942383,0.487729012966156,0.41202694177627563,4.563019275665283,0.05016322433948517,0.08651063591241837,0.27453187108039856,0.5016320943832397,0.43255314230918884
320,180.8791754245758,4.508026123046875,6.822148e-06,0.048708342015743256,0.082386814057827,0.24385909736156464,0.4870837926864624,0.4119343161582947,4.563205718994141,0.05022517964243889,0.08654855936765671,0.27534160017967224,0.5022520422935486,0.4327429234981537
321,180.93696069717407,4.504530906677246,6.812248e-06,0.04875395819544792,0.08249739557504654,0.24443332850933075,0.487539142370224,0.41248539090156555,4.563993453979492,0.05018090456724167,0.08647271245718002,0.2749367356300354,0.5018092393875122,0.432363361120224
322,180.87758708000183,4.503580093383789,6.8023483e-06,0.0487830750644207,0.08247921615839005,0.24452440440654755,0.48783090710639954,0.41239431500434875,4.5606207847595215,0.05019104853272438,0.08674339950084686,0.27522772550582886,0.5019104480743408,0.43371710181236267
323,180.7926106452942,4.502312183380127,6.7924484e-06,0.04882141947746277,0.08253394067287445,0.24455219507217407,0.4882137179374695,0.4126690924167633,4.561046123504639,0.05018848553299904,0.0865764394402504,0.2753162980079651,0.5018851161003113,0.43288207054138184
324,180.78976774215698,4.502696514129639,6.7825486e-06,0.04879450798034668,0.08255205303430557,0.24475440382957458,0.4879451096057892,0.4127601683139801,4.561365604400635,0.05019484832882881,0.0864979699254036,0.2753162980079651,0.501948356628418,0.43248987197875977
325,180.76932573318481,4.500115871429443,6.7726487e-06,0.048900753259658813,0.08268943428993225,0.24499057233333588,0.4890071153640747,0.41344860196113586,4.564525127410889,0.05010880157351494,0.08639170229434967,0.27474695444107056,0.5010880827903748,0.43195849657058716
326,180.7470579147339,4.49742317199707,6.762749e-06,0.04880908131599426,0.08253200352191925,0.2448979616165161,0.48809176683425903,0.4126582741737366,4.562239646911621,0.05017837509512901,0.08651062846183777,0.27517712116241455,0.5017839074134827,0.43255314230918884
327,180.76107120513916,4.496340274810791,6.752849e-06,0.04885871708393097,0.0828026756644249,0.24570372700691223,0.48858726024627686,0.4140135645866394,4.5626726150512695,0.05012776702642441,0.08655362576246262,0.27501264214515686,0.5012778043746948,0.43276822566986084
328,180.76720237731934,4.4961628913879395,6.742949e-06,0.04887940362095833,0.08268629014492035,0.24525608122348785,0.48879411816596985,0.41343164443969727,4.562496662139893,0.05012526735663414,0.0865308940410614,0.27453187108039856,0.5012525320053101,0.43265435099601746
329,180.76215410232544,4.495204925537109,6.7330493e-06,0.04889269545674324,0.08271625638008118,0.245200514793396,0.48892685770988464,0.41358137130737305,4.560028553009033,0.05023660138249397,0.08658149838447571,0.27432945370674133,0.5023658871650696,0.4329074025154114
330,180.69790863990784,4.49434757232666,6.7231495e-06,0.04890765622258186,0.08281444013118744,0.24584420025348663,0.4890781342983246,0.4140722453594208,4.563146114349365,0.050164464861154556,0.08652078360319138,0.2749747037887573,0.5016447305679321,0.43260374665260315
331,180.74417090415955,4.492157459259033,6.7132496e-06,0.048961855471134186,0.08287551999092102,0.24611277878284454,0.4896183907985687,0.4143778681755066,4.563440322875977,0.050149284303188324,0.08649291098117828,0.27517712116241455,0.5014929175376892,0.4324645698070526
332,180.729483127594,4.490084171295166,6.7033498e-06,0.04900122061371803,0.08292166143655777,0.24575620889663696,0.4900120198726654,0.4146094024181366,4.561051845550537,0.050206225365400314,0.08656378835439682,0.274709016084671,0.5020622611045837,0.43281883001327515
333,180.71142053604126,4.4930291175842285,6.69345e-06,0.048907939344644547,0.08288946747779846,0.24526071548461914,0.48907968401908875,0.41444578766822815,4.562369346618652,0.0501960888504982,0.08657138049602509,0.2742914855480194,0.5019610524177551,0.4328567683696747
334,180.76589918136597,4.488357067108154,6.68355e-06,0.04898498207330704,0.08292494714260101,0.24608653783798218,0.4898499548435211,0.4146248400211334,4.5598464012146,0.05016068369150162,0.08657138049602509,0.2742914855480194,0.5016067624092102,0.4328567683696747
335,180.88538527488708,4.489419460296631,6.67365e-06,0.04892944544553757,0.08274679630994797,0.2461637258529663,0.48929423093795776,0.41373416781425476,4.561792850494385,0.05013790726661682,0.08652324974536896,0.2742408812046051,0.5013790726661682,0.43261638283729553
336,180.83590722084045,4.483403205871582,6.6637504e-06,0.04903949424624443,0.08301420509815216,0.24705129861831665,0.49039483070373535,0.41507095098495483,4.560754776000977,0.050145506858825684,0.08646760880947113,0.2745571732521057,0.5014549493789673,0.43233805894851685
337,180.90933179855347,4.484846591949463,6.6538505e-06,0.049037303775548935,0.08304541558027267,0.24666385352611542,0.4903732240200043,0.41522684693336487,4.559679985046387,0.050169553607702255,0.08661436289548874,0.2747596204280853,0.5016953349113464,0.4330718517303467
338,180.87966871261597,4.483552932739258,6.6439507e-06,0.049071598798036575,0.08310060203075409,0.24675801396369934,0.4907159209251404,0.4155031740665436,4.55954647064209,0.050201188772916794,0.08663462102413177,0.2747596204280853,0.5020116567611694,0.4331730902194977
339,180.9247658252716,4.485510349273682,6.634051e-06,0.04898088052868843,0.08292841911315918,0.2464786171913147,0.4898098111152649,0.4146418273448944,4.56191349029541,0.050193581730127335,0.08660927414894104,0.27448126673698425,0.5019357204437256,0.4330465495586395
340,180.8988814353943,4.480992794036865,6.624151e-06,0.04911670461297035,0.08319784700870514,0.24733377993106842,0.4911666512489319,0.41598939895629883,4.55930757522583,0.050182193517684937,0.08665992319583893,0.27432945370674133,0.5018218755722046,0.43329960107803345
341,180.88749837875366,4.481310844421387,6.614251e-06,0.04913010448217392,0.08305676281452179,0.2469586879014969,0.49130094051361084,0.4152839779853821,4.559453010559082,0.050217606127262115,0.08661440014839172,0.27517712116241455,0.5021761059761047,0.4330718517303467
342,180.89558100700378,4.4781880378723145,6.6043513e-06,0.049130212515592575,0.08329324424266815,0.2475823163986206,0.491302490234375,0.4164663851261139,4.559971809387207,0.05022648349404335,0.0866725817322731,0.274822860956192,0.502264678478241,0.43336284160614014
