epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
355,4.438206672668457,6.475653e-06,0.047444019466638565,0.07682200521230698,0.2021908462047577,0.4744285047054291,0.3841528594493866,4.2136359214782715,0.05512829124927521,0.09329205751419067,0.2727853059768677,0.5513467192649841,0.46642839908599854
356,4.435391902923584,6.4657534e-06,0.04758432134985924,0.07706282287836075,0.2011893391609192,0.4758470058441162,0.3853219151496887,4.2138519287109375,0.05517296493053436,0.09320908039808273,0.272434264421463,0.5517615675926208,0.46601352095603943
357,4.433176040649414,6.4558535e-06,0.04765407368540764,0.07729664444923401,0.20268964767456055,0.47652894258499146,0.3864676058292389,4.214413642883301,0.05520806834101677,0.09318356215953827,0.27217897772789,0.5520168542861938,0.4658539593219757
358,4.434274196624756,6.4459537e-06,0.04759171977639198,0.07727169245481491,0.2029780149459839,0.47592493891716003,0.3864247500896454,4.212550163269043,0.055192116647958755,0.09332398325204849,0.2729448676109314,0.551889181137085,0.4666198492050171
359,4.4325480461120605,6.436054e-06,0.04758704826235771,0.07711970806121826,0.20215186476707458,0.4758586883544922,0.3855869174003601,4.212575435638428,0.055172961205244064,0.09326652437448502,0.2727853059768677,0.5517296195030212,0.4663645625114441
360,4.434145927429199,6.426154e-06,0.047692641615867615,0.07718829065561295,0.20226098597049713,0.4769342243671417,0.3858908712863922,4.212381839752197,0.05520487204194069,0.0934516191482544,0.27313631772994995,0.551984965801239,0.4671942889690399
361,4.432750701904297,6.416254e-06,0.04753091558814049,0.07711269706487656,0.20343394577503204,0.4752975404262543,0.38556742668151855,4.2114386558532715,0.055255938321352005,0.09347076714038849,0.27284911274909973,0.5525593757629395,0.4674495756626129
362,4.431182861328125,6.4063543e-06,0.04755469784140587,0.07705345749855042,0.20191805064678192,0.4755469262599945,0.38527125120162964,4.21080207824707,0.05523998662829399,0.0934324786067009,0.2727853059768677,0.5524317026138306,0.46709853410720825
363,4.430190563201904,6.3964544e-06,0.04758431017398834,0.07718363404273987,0.20311830937862396,0.47583919763565063,0.38591036200523376,4.208303928375244,0.05528465658426285,0.0934324711561203,0.2715088129043579,0.5528784990310669,0.4671623706817627
364,4.42803430557251,6.3865546e-06,0.04762795940041542,0.0772935226559639,0.20319624245166779,0.4762795567512512,0.3864520192146301,4.208988666534424,0.055192116647958755,0.09353459626436234,0.27275338768959045,0.551889181137085,0.46776869893074036
365,4.429880142211914,6.3766547e-06,0.047657955437898636,0.07726546376943588,0.2033170461654663,0.47661468386650085,0.38635069131851196,4.208173751831055,0.05529742315411568,0.09346438199281693,0.27272146940231323,0.5528784990310669,0.4672900140285492
366,4.425363540649414,6.366755e-06,0.04770786315202713,0.07738548517227173,0.2041042149066925,0.47705504298210144,0.3869079649448395,4.20823335647583,0.05529742315411568,0.09364309161901474,0.27329587936401367,0.5529422760009766,0.4682154655456543
367,4.42434549331665,6.356855e-06,0.0478668287396431,0.0775546133518219,0.20381584763526917,0.4786488711833954,0.3877613842487335,4.207125663757324,0.05527188628911972,0.0936494767665863,0.2732320725917816,0.5527189373970032,0.4682473838329315
368,4.426944732666016,6.346955e-06,0.04779589921236038,0.07742210477590561,0.20342226326465607,0.4779980778694153,0.3870833218097687,4.207729816436768,0.05529742315411568,0.09352820366621017,0.2730405926704407,0.5531018376350403,0.4677048623561859
369,4.424009799957275,6.3370553e-06,0.04773123189806938,0.07736209034919739,0.20448611676692963,0.47732001543045044,0.38678327202796936,4.204200267791748,0.05524955689907074,0.09349628537893295,0.2723066210746765,0.5523998141288757,0.46748149394989014
370,4.421384334564209,6.3271555e-06,0.04776667803525925,0.07741200923919678,0.20468875765800476,0.4776473641395569,0.38713788986206055,4.203128337860107,0.055329330265522,0.09368138760328293,0.27313631772994995,0.5533252358436584,0.46840694546699524
371,4.41995096206665,6.3172556e-06,0.04782748222351074,0.07768400758504868,0.20421333611011505,0.47827866673469543,0.38844335079193115,4.204408645629883,0.055303800851106644,0.09370691329240799,0.2730405926704407,0.5530699491500854,0.4685026705265045
372,4.423027038574219,6.3073558e-06,0.047713302075862885,0.0772864893078804,0.2050589621067047,0.4771212935447693,0.38640525937080383,4.203556537628174,0.055374015122652054,0.09367500245571136,0.27355119585990906,0.553867757320404,0.46843886375427246
373,4.421156883239746,6.297456e-06,0.04782397672533989,0.07750862836837769,0.20483294129371643,0.47827085852622986,0.3875080943107605,4.203012943267822,0.055389970541000366,0.0937579795718193,0.2738384008407593,0.5538996458053589,0.46878987550735474
374,4.420947551727295,6.287556e-06,0.047792017459869385,0.07764656841754913,0.2031884491443634,0.47796300053596497,0.3882874548435211,4.2024664878845215,0.05536763370037079,0.09394307434558868,0.27390220761299133,0.5537400841712952,0.4697791635990143
375,4.422504901885986,6.277656e-06,0.047694217413663864,0.07746889442205429,0.20420163869857788,0.4769381284713745,0.38736000657081604,4.203245162963867,0.055437833070755005,0.09393668919801712,0.2748276889324188,0.5545060038566589,0.46974724531173706
376,4.418021202087402,6.2677564e-06,0.047988411039114,0.07792561501264572,0.2043302357196808,0.47992315888404846,0.38962021470069885,4.202234268188477,0.05539635568857193,0.09371968358755112,0.2728171944618225,0.5539634823799133,0.46853458881378174
377,4.416116714477539,6.2578565e-06,0.04786176607012749,0.0777190551161766,0.20503167808055878,0.4786098897457123,0.3885914385318756,4.202396869659424,0.055348485708236694,0.09371967613697052,0.2740298807621002,0.5534847974777222,0.46869415044784546
378,4.414619445800781,6.2479567e-06,0.04792683199048042,0.07787884771823883,0.20503167808055878,0.4792879521846771,0.3894253671169281,4.200625896453857,0.055425066500902176,0.09389200806617737,0.274253249168396,0.5542507171630859,0.46949195861816406
379,4.411345958709717,6.238057e-06,0.04800206422805786,0.07787805050611496,0.20622023940086365,0.47997382283210754,0.3893902897834778,4.201120853424072,0.055409111082553864,0.09361118078231812,0.27418944239616394,0.554123044013977,0.4679920971393585
380,4.414642333984375,6.228157e-06,0.047936201095581055,0.0778585746884346,0.20517197251319885,0.4793074429035187,0.3893318474292755,4.19917106628418,0.055425070226192474,0.09384094178676605,0.2737107574939728,0.5542187690734863,0.46920475363731384
381,4.419064998626709,6.218257e-06,0.04789217188954353,0.07770737260580063,0.20468875765800476,0.4789060652256012,0.3885641396045685,4.199036598205566,0.055450595915317535,0.09396220743656158,0.27498722076416016,0.5545060038566589,0.4697153568267822
382,4.4144134521484375,6.2083573e-06,0.0479346439242363,0.07789052277803421,0.20547203719615936,0.4793347120285034,0.38945263624191284,4.198705673217773,0.05539634823799133,0.09383457154035568,0.2750191390514374,0.553867757320404,0.4690451920032501
383,4.413657188415527,6.1984574e-06,0.04776629060506821,0.07772921025753021,0.20520704984664917,0.47770971059799194,0.38863039016723633,4.198021411895752,0.05544102564454079,0.09413455426692963,0.2749553322792053,0.5544421672821045,0.47064080834388733
384,4.410449028015137,6.1885576e-06,0.047906193882226944,0.07783752679824829,0.20644235610961914,0.4790775179862976,0.3891720771789551,4.197824001312256,0.05543145164847374,0.09383457899093628,0.2748914957046509,0.5544421672821045,0.46920475363731384
385,4.4144368171691895,6.1786577e-06,0.047905802726745605,0.07781567424535751,0.2065047174692154,0.4790385663509369,0.3891175091266632,4.196192264556885,0.0553835853934288,0.09372607618570328,0.27272146940231323,0.5537720322608948,0.46869415044784546
386,4.412088394165039,6.168758e-06,0.0479506179690361,0.07781803607940674,0.20577208697795868,0.4795256555080414,0.38909801840782166,4.195866107940674,0.05544421449303627,0.09407711029052734,0.2747957706451416,0.5544421672821045,0.47038549184799194
387,4.414543628692627,6.158858e-06,0.04793581739068031,0.07781726121902466,0.2055889368057251,0.47935810685157776,0.38905516266822815,4.195562839508057,0.0554569810628891,0.09419197589159012,0.2751787006855011,0.5544741153717041,0.47105565667152405
388,4.41025447845459,6.148958e-06,0.04785202816128731,0.07771908491849899,0.2052888721227646,0.47849687933921814,0.3885875344276428,4.195558547973633,0.05550166219472885,0.09417284280061722,0.27537018060684204,0.5549527406692505,0.47076845169067383
389,4.410774230957031,6.1390583e-06,0.047965824604034424,0.0779552012681961,0.20581106841564178,0.47966986894607544,0.3897371292114258,4.195383071899414,0.055546339601278305,0.0941026359796524,0.2748276889324188,0.5554314255714417,0.4704812467098236
390,4.406403064727783,6.1291585e-06,0.048018425703048706,0.07806666195392609,0.20706196129322052,0.48018813133239746,0.39032554626464844,4.196255207061768,0.055450599640607834,0.09400051087141037,0.27390220761299133,0.5545378923416138,0.4698110818862915
391,4.410361289978027,6.1192586e-06,0.04797672480344772,0.07786402851343155,0.20544865727424622,0.4797322154045105,0.38930845260620117,4.193892002105713,0.05558782443404198,0.09406433999538422,0.2740936875343323,0.5559739470481873,0.4704812467098236
392,4.406552314758301,6.1093588e-06,0.0479915477335453,0.07796145975589752,0.20669566094875336,0.47992706298828125,0.3897799849510193,4.1945719718933105,0.05544421449303627,0.09398775547742844,0.2751787006855011,0.5545060038566589,0.4700344502925873
393,4.403231620788574,6.099459e-06,0.04808000102639198,0.07823580503463745,0.20725291967391968,0.48085060715675354,0.391136109828949,4.194295406341553,0.05549527704715729,0.0940324068069458,0.27470001578330994,0.5549208521842957,0.470194011926651
394,4.407893180847168,6.089559e-06,0.04806363210082054,0.07799028605222702,0.20636442303657532,0.48067525029182434,0.38993585109710693,4.194736003875732,0.05541549623012543,0.09403880685567856,0.2757212221622467,0.5542187690734863,0.4700982868671417
395,4.407660007476807,6.079659e-06,0.04802660271525383,0.07803547382354736,0.2068086713552475,0.4802115261554718,0.39018914103507996,4.192191123962402,0.05557825043797493,0.09419198334217072,0.2763594686985016,0.5558143854141235,0.47092801332473755
396,4.40604829788208,6.0697594e-06,0.04803945869207382,0.07812356948852539,0.20649302005767822,0.4803946912288666,0.39057496190071106,4.192257404327393,0.05548889935016632,0.09429410099983215,0.2759445905685425,0.5549208521842957,0.4714066982269287
397,4.402988910675049,6.0598595e-06,0.048176638782024384,0.0780947133898735,0.20581106841564178,0.48176249861717224,0.3904619514942169,4.192876815795898,0.0555654875934124,0.09411539137363434,0.27511489391326904,0.5555909872055054,0.47054505348205566
398,4.401446342468262,6.0499597e-06,0.04824405163526535,0.07837607711553574,0.20729967951774597,0.4824678301811218,0.39188042283058167,4.191046237945557,0.05554952472448349,0.09413454681634903,0.27565738558769226,0.5554952621459961,0.4707046151161194
399,4.4015889167785645,6.04006e-06,0.04807065799832344,0.07814617455005646,0.20736593008041382,0.48070642352104187,0.39074641466140747,4.191867828369141,0.05560377240180969,0.09425581246614456,0.2757531404495239,0.5561016201972961,0.47118330001831055
400,4.402379512786865,6.03016e-06,0.04810728132724762,0.07826465368270874,0.20709314942359924,0.4810844361782074,0.3913933038711548,4.191245079040527,0.05558144301176071,0.09442175924777985,0.27498722076416016,0.5557824969291687,0.47201302647590637
401,4.4010844230651855,6.02026e-06,0.04822806268930435,0.07848597317934036,0.20643456280231476,0.4822534918785095,0.39241430163383484,4.188002586364746,0.05543464794754982,0.09389838576316833,0.2742213308811188,0.55437833070755,0.46949195861816406
402,4.400601863861084,6.0103603e-06,0.04798296466469765,0.07819291949272156,0.207108736038208,0.4798296391963959,0.390945166349411,4.188994407653809,0.05556229501962662,0.09417285025119781,0.2759765088558197,0.5555590987205505,0.47092801332473755
403,4.398616790771484,6.0004604e-06,0.04817196726799011,0.0784844383597374,0.20739319920539856,0.48170793056488037,0.3923830986022949,4.1896562576293945,0.05552718788385391,0.09415369480848312,0.2761041522026062,0.5552399754524231,0.4707046151161194
404,4.400026321411133,5.9905606e-06,0.04808194190263748,0.078101746737957,0.20716328918933868,0.4808233380317688,0.39049699902534485,4.188440799713135,0.05559101328253746,0.09430685639381409,0.2755935788154602,0.5558463335037231,0.47156625986099243
405,4.395914554595947,5.9806607e-06,0.0481976754963398,0.07838466018438339,0.20665669441223145,0.4820002019405365,0.3919427692890167,4.188983917236328,0.05547293648123741,0.09411539882421494,0.2766147553920746,0.5547932386398315,0.4706088900566101
406,4.400001525878906,5.970761e-06,0.04817274957895279,0.07831919193267822,0.20646964013576508,0.4816962480545044,0.39162322878837585,4.187899112701416,0.05559100955724716,0.09414729475975037,0.27616798877716064,0.5558463335037231,0.4707046151161194
407,4.3983941078186035,5.960861e-06,0.0481867678463459,0.0782521590590477,0.20747894048690796,0.4818755090236664,0.39126861095428467,4.188591003417969,0.055546339601278305,0.09428133815526962,0.27524253726005554,0.5553995370864868,0.47147050499916077
408,4.398013114929199,5.950961e-06,0.04822339862585068,0.07849922776222229,0.2075101137161255,0.48224180936813354,0.3924727439880371,4.187003135681152,0.05557505786418915,0.09411539882421494,0.27607226371765137,0.5557186603546143,0.4706088900566101
409,4.396054744720459,5.9410613e-06,0.04817625507712364,0.07844310998916626,0.20830897986888885,0.48179757595062256,0.3922077417373657,4.187310695648193,0.05564845725893974,0.09426219016313553,0.2763594686985016,0.5566121935844421,0.47134286165237427
410,4.395458698272705,5.9311615e-06,0.048179369419813156,0.0784735232591629,0.20806346833705902,0.4817858636379242,0.3923129737377167,4.187855243682861,0.0555303730070591,0.09437068551778793,0.27604034543037415,0.5553038120269775,0.47194918990135193
411,4.3946614265441895,5.9212616e-06,0.04824953153729439,0.07837061583995819,0.20842978358268738,0.48249900341033936,0.3918765187263489,4.184688568115234,0.055654846131801605,0.09417282789945602,0.2757531404495239,0.5565803050994873,0.4708641767501831
412,4.393200397491455,5.9113618e-06,0.048225730657577515,0.07847194373607635,0.20819596946239471,0.4822963774204254,0.3923870027065277,4.184992790222168,0.055651646107435226,0.09463237971067429,0.2759765088558197,0.5565803050994873,0.4731937646865845
413,4.392688751220703,5.901462e-06,0.048226915299892426,0.07844933122396469,0.20816868543624878,0.4823002517223358,0.39227789640426636,4.186145782470703,0.05560058727860451,0.09417283535003662,0.2766466736793518,0.5560377836227417,0.47067269682884216
414,4.3957719802856445,5.891562e-06,0.04814897105097771,0.07829271256923676,0.20765040814876556,0.4815208911895752,0.39144784212112427,4.185725688934326,0.055622924119234085,0.09451749175786972,0.2767423987388611,0.5562611818313599,0.4724278748035431
415,4.395493984222412,5.881662e-06,0.04824872314929962,0.07840413600206375,0.2071515917778015,0.48250290751457214,0.3920051157474518,4.184916019439697,0.05565164238214493,0.09447919577360153,0.2761041522026062,0.5565164685249329,0.47239595651626587
