epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
359,4.978509426116943,6.436054e-06,0.04957834258675575,0.07995642721652985,0.22044499218463898,0.49634355306625366,0.39950209856033325,4.804130554199219,0.0476238913834095,0.07695044577121735,0.21219822764396667,0.4754765033721924,0.383735716342926
360,4.968060493469238,6.426154e-06,0.0499362051486969,0.08054768294095993,0.21910689771175385,0.4989575147628784,0.4023027718067169,4.804130554199219,0.04764930158853531,0.0771537497639656,0.2129606157541275,0.47674715518951416,0.38576874136924744
361,4.968053817749023,6.416254e-06,0.05004201456904411,0.0803796574473381,0.21892018616199493,0.5002956390380859,0.40214720368385315,4.804130554199219,0.047776371240615845,0.07725539803504944,0.2109275758266449,0.4775095283985138,0.3862769901752472
362,4.978711128234863,6.4063543e-06,0.04971526935696602,0.07979461550712585,0.21633732318878174,0.49758830666542053,0.39884859323501587,4.804130554199219,0.04782719165086746,0.07710292190313339,0.21168996393680573,0.4782719314098358,0.3850063383579254
363,4.967630386352539,6.3964544e-06,0.050017114728689194,0.08036096394062042,0.2201649248600006,0.5002022981643677,0.40189823508262634,4.804130554199219,0.04775095358490944,0.07740787416696548,0.21168996393680573,0.47801777720451355,0.3860228657722473
364,4.981101036071777,6.3865546e-06,0.04967791959643364,0.07967637479305267,0.2174576073884964,0.49724599719047546,0.3984440565109253,4.803014755249023,0.0476238913834095,0.07740788161754608,0.2129606157541275,0.47674715518951416,0.38678526878356934
365,4.972023010253906,6.3766547e-06,0.049933094531297684,0.08036098629236221,0.2207561880350113,0.499237596988678,0.40171152353286743,4.801898956298828,0.048005081713199615,0.07756035774946213,0.21524778008460999,0.4792884290218353,0.38856416940689087
366,4.972786903381348,6.366755e-06,0.049973540008068085,0.0802551656961441,0.21882683038711548,0.49951764941215515,0.40124475955963135,4.801898956298828,0.04772553592920303,0.07766201347112656,0.2129606157541275,0.47700127959251404,0.3872935175895691
367,4.973033428192139,6.356855e-06,0.04990820214152336,0.0799066424369812,0.2192002534866333,0.4994865357875824,0.3997199237346649,4.802456855773926,0.047674715518951416,0.07750952988862991,0.2119440883398056,0.47674715518951416,0.3870393931865692
368,4.973799705505371,6.346955e-06,0.04987397789955139,0.07991909235715866,0.21767543256282806,0.49926871061325073,0.3992842733860016,4.8013410568237305,0.047776367515325546,0.07735705375671387,0.21168996393680573,0.4782719314098358,0.3860228657722473
369,4.963268280029297,6.3370553e-06,0.04986152425408363,0.08020539581775665,0.2180488556623459,0.49880191683769226,0.4009646773338318,4.7996673583984375,0.047776367515325546,0.0771537497639656,0.2119440883398056,0.4782719314098358,0.38653114438056946
370,4.969182968139648,6.3271555e-06,0.04966546967625618,0.07963903248310089,0.2208806574344635,0.4963746666908264,0.3981640040874481,4.79910945892334,0.04764930158853531,0.07730622589588165,0.2129606157541275,0.476238876581192,0.38653114438056946
371,4.97001314163208,6.3172556e-06,0.04987397417426109,0.08016803860664368,0.2197915017604828,0.49880191683769226,0.4006534814834595,4.797435760498047,0.047750961035490036,0.0771537572145462,0.21321474015712738,0.4772554039955139,0.3870393931865692
372,4.965028762817383,6.3073558e-06,0.05023183673620224,0.08036721497774124,0.2192624807357788,0.5022872090339661,0.40196049213409424,4.796876907348633,0.047903429716825485,0.07725539803504944,0.21245235204696655,0.4785260558128357,0.38576874136924744
373,4.95943021774292,6.297456e-06,0.05003267526626587,0.08003733307123184,0.21795549988746643,0.5002334117889404,0.39975103735923767,4.796876907348633,0.04775094985961914,0.07669632136821747,0.21245235204696655,0.476238876581192,0.3839898407459259
374,4.969762325286865,6.287556e-06,0.049895741045475006,0.0803360790014267,0.21960479021072388,0.49964213371276855,0.40171152353286743,4.796876907348633,0.04782719165086746,0.07725540548563004,0.21270647644996643,0.47903430461883545,0.38678526878356934
375,4.974605560302734,6.277656e-06,0.04950365796685219,0.07962656766176224,0.21941807866096497,0.4948187470436096,0.39782169461250305,4.796876907348633,0.04764930158853531,0.07705210149288177,0.21168996393680573,0.47776365280151367,0.38551461696624756
376,4.969248294830322,6.2677564e-06,0.04988021031022072,0.0798630639910698,0.2189512997865677,0.49886417388916016,0.399533212184906,4.796319007873535,0.047776367515325546,0.07725540548563004,0.2129606157541275,0.4775095283985138,0.3862769901752472
377,4.971653938293457,6.2578565e-06,0.04992375150322914,0.07986930757761002,0.21960479021072388,0.4990819990634918,0.39950209856033325,4.7957611083984375,0.04782719165086746,0.07735706120729446,0.21245235204696655,0.4782719314098358,0.38754764199256897
378,4.958427906036377,6.2479567e-06,0.050222501158714294,0.08072195202112198,0.21867123246192932,0.5017893314361572,0.40376535058021545,4.7957611083984375,0.047903433442115784,0.07740788906812668,0.21372300386428833,0.47903430461883545,0.3872935175895691
379,4.973471641540527,6.238057e-06,0.04962814226746559,0.07946475595235825,0.21730200946331024,0.4963124394416809,0.3974171578884125,4.79520320892334,0.047700125724077225,0.07710292935371399,0.21346886456012726,0.4775095283985138,0.3860228657722473
380,4.969566822052002,6.228157e-06,0.04983973875641823,0.07989419996738434,0.21845339238643646,0.4985840916633606,0.3996576964855194,4.7940874099731445,0.04754764959216118,0.07674714177846909,0.21372300386428833,0.476238876581192,0.3842439651489258
381,4.965023517608643,6.218257e-06,0.049796175211668015,0.07993775606155396,0.21882683038711548,0.49814844131469727,0.39925315976142883,4.793529510498047,0.047801777720451355,0.07669632136821747,0.21219822764396667,0.47801777720451355,0.38348156213760376
382,4.953438758850098,6.2083573e-06,0.05011980980634689,0.08050413429737091,0.21885794401168823,0.5009802579879761,0.40227165818214417,4.793529510498047,0.04775095358490944,0.07756035774946213,0.21245235204696655,0.47801777720451355,0.38780176639556885
383,4.960435390472412,6.1984574e-06,0.05031273886561394,0.08097090572118759,0.21864011883735657,0.5028473734855652,0.4050723612308502,4.7940874099731445,0.04815756529569626,0.07771283388137817,0.2119440883398056,0.480813205242157,0.38856416940689087
384,4.959177017211914,6.1885576e-06,0.05035942420363426,0.08056634664535522,0.21767543256282806,0.503096342086792,0.40286293625831604,4.793529510498047,0.04813214763998985,0.07720457762479782,0.21118170022964478,0.4803049564361572,0.38576874136924744
385,4.965728759765625,6.1786577e-06,0.049976661801338196,0.0803174078464508,0.21941807866096497,0.4996110200881958,0.4015248119831085,4.793529510498047,0.04805590584874153,0.07766201347112656,0.21168996393680573,0.4792884290218353,0.3872935175895691
386,4.963456153869629,6.168758e-06,0.050160255283117294,0.08040454983711243,0.21944919228553772,0.5013536810874939,0.4023027718067169,4.792413711547852,0.04803049936890602,0.0771537497639656,0.21219822764396667,0.4795425534248352,0.38653114438056946
387,4.965724468231201,6.158858e-06,0.05002334713935852,0.08024895936250687,0.2198537439107895,0.4999844431877136,0.40105804800987244,4.792413711547852,0.04797967150807381,0.07756035774946213,0.2119440883398056,0.4795425534248352,0.38678526878356934
388,4.955715179443359,6.148958e-06,0.050066910684108734,0.0803174078464508,0.21885794401168823,0.5009180307388306,0.4015559256076813,4.792413711547852,0.04797967150807381,0.07750953733921051,0.21143583953380585,0.47979670763015747,0.38754764199256897
389,4.958993434906006,6.1390583e-06,0.04962190240621567,0.08028630167245865,0.21994709968566895,0.49609461426734924,0.40143147110939026,4.791855812072754,0.048005085438489914,0.07710292190313339,0.21346886456012726,0.4795425534248352,0.38780176639556885
390,4.9579758644104,6.1291585e-06,0.05004512146115303,0.08027384430170059,0.218889057636261,0.5008246302604675,0.40143147110939026,4.790182113647461,0.04782719537615776,0.07756035774946213,0.21321474015712738,0.47878018021583557,0.38780176639556885
391,4.9647111892700195,6.1192586e-06,0.05002022162079811,0.08009956777095795,0.21792438626289368,0.5003578662872314,0.40034231543540955,4.789624214172363,0.04797966778278351,0.07740788906812668,0.2129606157541275,0.48005083203315735,0.3880559206008911
392,4.957609176635742,6.1093588e-06,0.050272297114133835,0.08051034808158875,0.2206317037343979,0.5025672912597656,0.4024272561073303,4.788507461547852,0.047776367515325546,0.07776366919279099,0.21550190448760986,0.47801777720451355,0.38856416940689087
393,4.953635215759277,6.099459e-06,0.050038907676935196,0.08018671721220016,0.21972927451133728,0.5003267526626587,0.40130698680877686,4.788507461547852,0.04770012944936752,0.07725539803504944,0.2149936407804489,0.47674715518951416,0.3862769901752472
394,4.961636066436768,6.089559e-06,0.050066906958818436,0.08032985776662827,0.2193869650363922,0.5007001757621765,0.4017426371574402,4.788507461547852,0.047776367515325546,0.07720457762479782,0.21168996393680573,0.4785260558128357,0.38551461696624756
395,4.958734512329102,6.079659e-06,0.05011668801307678,0.08015560358762741,0.21860899031162262,0.5006690621376038,0.40034231543540955,4.788507461547852,0.04772553592920303,0.07756035774946213,0.21219822764396667,0.4772554039955139,0.38678526878356934
396,4.952369213104248,6.0697594e-06,0.05009180307388306,0.08046678453683853,0.21944919228553772,0.5011047124862671,0.40208494663238525,4.7879486083984375,0.0476238913834095,0.0774587094783783,0.21270647644996643,0.4772554039955139,0.38780176639556885
397,4.9494123458862305,6.0598595e-06,0.05013536661863327,0.08008089661598206,0.21723976731300354,0.5016337037086487,0.4007468521595001,4.7879486083984375,0.04785260558128357,0.07750952243804932,0.2109275758266449,0.47801777720451355,0.3872935175895691
398,4.952493667602539,6.0499597e-06,0.05011047050356865,0.08044188469648361,0.218889057636261,0.5013536810874939,0.402116060256958,4.7879486083984375,0.047903429716825485,0.07766200602054596,0.2129606157541275,0.47878018021583557,0.38754764199256897
399,4.9573469161987305,6.04006e-06,0.05021004006266594,0.08073438704013824,0.21814221143722534,0.5022560954093933,0.4036097824573517,4.78739070892334,0.047878019511699677,0.07740788161754608,0.2129606157541275,0.4782719314098358,0.38754764199256897
400,4.959991931915283,6.03016e-06,0.04988642409443855,0.0803174152970314,0.2176443189382553,0.49892640113830566,0.40183600783348083,4.786832809448242,0.04782719165086746,0.07725539803504944,0.21321474015712738,0.4775095283985138,0.3862769901752472
401,4.954328536987305,6.02026e-06,0.05015714839100838,0.08016804605722427,0.21876458823680878,0.5014470219612122,0.40080907940864563,4.78739070892334,0.04782719537615776,0.07735706120729446,0.21448539197444916,0.4792884290218353,0.3862769901752472
402,4.953759670257568,6.0103603e-06,0.050132256001234055,0.08029250800609589,0.21948032081127167,0.5011358261108398,0.40130698680877686,4.7862749099731445,0.047878023236989975,0.0774587020277977,0.21346886456012726,0.4785260558128357,0.3870393931865692
403,4.953436851501465,6.0004604e-06,0.050234951078891754,0.0804605558514595,0.2191380113363266,0.5025672912597656,0.40208494663238525,4.785159111022949,0.04792884737253189,0.07705209404230118,0.21143583953380585,0.4792884290218353,0.38551461696624756
404,4.937880516052246,5.9905606e-06,0.05053989961743355,0.08064725995063782,0.21954254806041718,0.5049945712089539,0.40357863903045654,4.785159111022949,0.04792884364724159,0.07689962536096573,0.21067343652248383,0.4782719314098358,0.38449808955192566
405,4.952685832977295,5.9806607e-06,0.050182051956653595,0.08049168437719345,0.21988485753536224,0.5020071864128113,0.401991605758667,4.785159111022949,0.04792884364724159,0.0771537572145462,0.21168996393680573,0.4792884290218353,0.3860228657722473
406,4.955961227416992,5.970761e-06,0.05023494362831116,0.08067839592695236,0.22097401320934296,0.5025672912597656,0.40311187505722046,4.785159111022949,0.047903429716825485,0.07756035774946213,0.2139771282672882,0.47878018021583557,0.388310045003891
407,4.950985908508301,5.960861e-06,0.05007623881101608,0.08073440939188004,0.2206939458847046,0.5012602806091309,0.4036720097064972,4.784601211547852,0.04805590957403183,0.07756035774946213,0.21270647644996643,0.48106732964515686,0.3880559206008911
408,4.949336528778076,5.950961e-06,0.050191376358270645,0.08073440194129944,0.21948032081127167,0.5017893314361572,0.4034541845321655,4.784043312072754,0.047878019511699677,0.07720457762479782,0.21270647644996643,0.4795425534248352,0.3860228657722473
409,4.9573540687561035,5.9410613e-06,0.04982728511095047,0.07971371710300446,0.21689745783805847,0.4980550706386566,0.39884859323501587,4.78348445892334,0.04813214763998985,0.07730622589588165,0.21168996393680573,0.480813205242157,0.3872935175895691
410,4.947261810302734,5.9311615e-06,0.05043410509824753,0.08056014031171799,0.2190135419368744,0.504403293132782,0.40286293625831604,4.78348445892334,0.04805591329932213,0.07776366174221039,0.2139771282672882,0.48106732964515686,0.388310045003891
411,4.9468913078308105,5.9212616e-06,0.05035942420363426,0.08077798038721085,0.22128520905971527,0.5037497878074646,0.4036097824573517,4.782926559448242,0.04813215136528015,0.07766201347112656,0.21321474015712738,0.48106732964515686,0.388310045003891
412,4.952187538146973,5.9113618e-06,0.05036252737045288,0.08073439449071884,0.21929360926151276,0.5038431882858276,0.4032674729824066,4.7823686599731445,0.048005085438489914,0.07756035774946213,0.21270647644996643,0.48106732964515686,0.3872935175895691
413,4.954828262329102,5.901462e-06,0.04995176941156387,0.08016181737184525,0.2208184152841568,0.4996110200881958,0.4008713364601135,4.7823686599731445,0.047700125724077225,0.07735706120729446,0.21270647644996643,0.4785260558128357,0.3870393931865692
414,4.944875240325928,5.891562e-06,0.050294071435928345,0.08070329576730728,0.21966703236103058,0.5028784871101379,0.40395209193229675,4.781810760498047,0.04792884364724159,0.07756036520004272,0.21168996393680573,0.48005083203315735,0.388310045003891
415,4.953886032104492,5.881662e-06,0.05023182928562164,0.08051034808158875,0.21885794401168823,0.502038300037384,0.4024272561073303,4.781252861022949,0.04805590957403183,0.07796696573495865,0.21321474015712738,0.4805590808391571,0.3890724182128906
416,4.941091060638428,5.8717624e-06,0.050318967550992966,0.08063481003046036,0.21876458823680878,0.5027851462364197,0.40292516350746155,4.779021263122559,0.04808131977915764,0.07776366174221039,0.2119440883398056,0.4803049564361572,0.3890724182128906
417,4.943175315856934,5.8618625e-06,0.05030963942408562,0.0802365094423294,0.2191380113363266,0.5031585693359375,0.4009646773338318,4.778463363647461,0.04782719165086746,0.07776366919279099,0.21321474015712738,0.4785260558128357,0.3880559206008911
418,4.9469523429870605,5.8519627e-06,0.05033141374588013,0.08056635409593582,0.22025828063488007,0.5032519102096558,0.4027695655822754,4.778463363647461,0.047903429716825485,0.0774587020277977,0.21270647644996643,0.47801777720451355,0.38754764199256897
