epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
318,3.967897653579712,6.842006e-05,0.06381367892026901,0.10836410522460938,0.28822311758995056,0.637706458568573,0.5415869951248169,4.2197265625,0.05636272579431534,0.09474950283765793,0.24023045599460602,0.5634769797325134,0.4732464849948883
319,3.9688992500305176,6.832106e-05,0.06374236941337585,0.10831616818904877,0.2876514494419098,0.6371839642524719,0.5416423082351685,4.2158203125,0.05632765218615532,0.09458918124437332,0.23937875032424927,0.5632765293121338,0.4738476872444153
320,3.966095209121704,6.822206e-05,0.06375712156295776,0.10839976370334625,0.28853046894073486,0.637589693069458,0.541918933391571,4.2138671875,0.05633266642689705,0.09465932101011276,0.2404809594154358,0.5636272430419922,0.47379758954048157
321,3.9611868858337402,6.812307e-05,0.06384194642305374,0.1085682064294815,0.28947708010673523,0.638573169708252,0.5424352884292603,4.212890625,0.05635771527886391,0.09477955847978592,0.2394789606332779,0.5635771751403809,0.4732464849948883
322,3.9540255069732666,6.802407e-05,0.06386654078960419,0.10859403014183044,0.2891390025615692,0.6388190388679504,0.5430868864059448,4.2109375,0.05638276785612106,0.09476954489946365,0.2412324696779251,0.5632765293121338,0.47414830327033997
323,3.956779718399048,6.792507e-05,0.06398025900125504,0.10870344936847687,0.2898704707622528,0.6399193406105042,0.5435970425605774,4.20703125,0.056387774646282196,0.09477955847978592,0.24138276278972626,0.5639779567718506,0.4741984009742737
324,3.9492175579071045,6.782608e-05,0.06392310559749603,0.10879070311784744,0.2903069257736206,0.6392554640769958,0.5438982844352722,4.2060546875,0.05647796019911766,0.0948396772146225,0.2398296594619751,0.5644789338111877,0.47404810786247253
325,3.9477150440216064,6.772708e-05,0.06399133056402206,0.10882144421339035,0.2901347875595093,0.639845609664917,0.5441994667053223,4.2041015625,0.05643787607550621,0.0948096290230751,0.24128256738185883,0.5643787384033203,0.47379758954048157
326,3.9472639560699463,6.762808e-05,0.06395074725151062,0.10882022976875305,0.2898397445678711,0.6397349238395691,0.5441933274269104,4.2021484375,0.05650300905108452,0.09493988007307053,0.24138276278972626,0.5646292567253113,0.47439879179000854
327,3.947514772415161,6.752909e-05,0.06406568735837936,0.10898372530937195,0.29041755199432373,0.640558660030365,0.5449493527412415,4.2001953125,0.056487977504730225,0.09495991468429565,0.24138276278972626,0.5639278292655945,0.47444888949394226
328,3.94826602935791,6.743009e-05,0.06393969804048538,0.10888291895389557,0.2904851734638214,0.6394460201263428,0.5442793369293213,4.19921875,0.05647796019911766,0.09492985904216766,0.24128256738185883,0.5640280842781067,0.47479960322380066
329,3.9488184452056885,6.733109e-05,0.06391572207212448,0.108731709420681,0.28979671001434326,0.6392800807952881,0.5437261462211609,4.1982421875,0.05639779195189476,0.09507014602422714,0.24058116972446442,0.5644288659095764,0.47570139169692993
330,3.940553903579712,6.72321e-05,0.0640023797750473,0.109168142080307,0.29055893421173096,0.6398394703865051,0.5458898544311523,4.197265625,0.05647294968366623,0.09504008293151855,0.24103206396102905,0.5649298429489136,0.4742985963821411
331,3.9403533935546875,6.71331e-05,0.06396673619747162,0.1090083196759224,0.2910507023334503,0.6396181583404541,0.5452567338943481,4.1943359375,0.05652805417776108,0.09522044658660889,0.2421843707561493,0.5653306841850281,0.4756011962890625
332,3.9310874938964844,6.70341e-05,0.06417080760002136,0.10928370803594589,0.29224318265914917,0.6417511105537415,0.545822262763977,4.19140625,0.05655311048030853,0.09503006190061569,0.24268537759780884,0.565280556678772,0.4756011962890625
333,3.9344942569732666,6.693511e-05,0.06410934776067734,0.10911896824836731,0.290761798620224,0.6410810947418213,0.5454350113868713,4.189453125,0.056558117270469666,0.09516032785177231,0.2415330708026886,0.5650801658630371,0.47615230083465576
334,3.9283342361450195,6.683611e-05,0.0641806498169899,0.10927386581897736,0.2916530966758728,0.6419416666030884,0.5465291142463684,4.1884765625,0.05657815933227539,0.09501002728939056,0.24158316850662231,0.5659819841384888,0.4753507077693939
335,3.9300875663757324,6.673711e-05,0.06414008140563965,0.10929843783378601,0.2915363013744354,0.6415482759475708,0.5461111664772034,4.1865234375,0.056598201394081116,0.09515030682086945,0.2428857684135437,0.566232442855835,0.47550100088119507
336,3.9277334213256836,6.663812e-05,0.06414560973644257,0.10926401615142822,0.29192355275154114,0.6414929628372192,0.5460681319236755,4.1865234375,0.05657314509153366,0.0951903834939003,0.2428857684135437,0.5655310750007629,0.4759018123149872
337,3.927082061767578,6.653912e-05,0.06413208693265915,0.10915092378854752,0.2907494902610779,0.6412778496742249,0.5460558533668518,4.1845703125,0.0565631277859211,0.09514027833938599,0.2425350695848465,0.5658316612243652,0.47610220313072205
338,3.920071840286255,6.644012e-05,0.06423535197973251,0.1094939261674881,0.29216328263282776,0.6424703001976013,0.5474143028259277,4.1845703125,0.05663326755166054,0.09534068405628204,0.24113225936889648,0.5664328932762146,0.47680360078811646
339,3.9190192222595215,6.634113e-05,0.06429620087146759,0.10970168560743332,0.292642742395401,0.6432448625564575,0.5486928820610046,4.181640625,0.05663827806711197,0.09518036246299744,0.24283567070960999,0.5666833519935608,0.47715431451797485
340,3.9198215007781982,6.624213e-05,0.0642206072807312,0.1093795895576477,0.2926919162273407,0.6424088478088379,0.547180712223053,4.1796875,0.056628260761499405,0.09536072611808777,0.24063126742839813,0.5663827657699585,0.476703405380249
341,3.9163661003112793,6.614313e-05,0.06429067254066467,0.10951360315084457,0.2920587956905365,0.6427285075187683,0.5476048588752747,4.17578125,0.05663827806711197,0.09547095000743866,0.24228456616401672,0.5672845840454102,0.4772545099258423
342,3.91546368598938,6.604414e-05,0.06424519419670105,0.10955169051885605,0.29392746090888977,0.642218291759491,0.5479982495307922,4.17578125,0.05658317357301712,0.09526052325963974,0.2435370683670044,0.5662825703620911,0.4766533076763153
343,3.909003973007202,6.594514e-05,0.06430419534444809,0.10973243415355682,0.2936508357524872,0.6430727243423462,0.5490309596061707,4.1748046875,0.05666332691907883,0.09533066302537918,0.24178357422351837,0.5667835474014282,0.47745490074157715
344,3.9074010848999023,6.584614e-05,0.06436873972415924,0.10972259193658829,0.2935033142566681,0.6435030102729797,0.5484346747398376,4.1728515625,0.056688375771045685,0.09543086588382721,0.24273547530174255,0.5670340657234192,0.477304607629776
345,3.9043455123901367,6.574715e-05,0.06436382234096527,0.10969430208206177,0.29268577694892883,0.6437181234359741,0.548907995223999,4.1708984375,0.05667334422469139,0.09548096358776093,0.24198396503925323,0.5668837428092957,0.47785571217536926
346,3.9003899097442627,6.564815e-05,0.06444373726844788,0.1098172515630722,0.29357093572616577,0.6442221999168396,0.5492215156555176,4.16796875,0.05674348399043083,0.0954609215259552,0.2435370683670044,0.567234456539154,0.47710421681404114
347,3.9049463272094727,6.554915e-05,0.06433124840259552,0.10970044881105423,0.29305458068847656,0.6433862447738647,0.5481765270233154,4.16796875,0.05668336898088455,0.09543086588382721,0.24203406274318695,0.5668336749076843,0.47715431451797485
348,3.903043031692505,6.545016e-05,0.06434600055217743,0.10967957228422165,0.29402580857276917,0.6436013579368591,0.5485760569572449,4.1669921875,0.0567384772002697,0.09556111693382263,0.24313627183437347,0.5670841932296753,0.47740480303764343
349,3.8957316875457764,6.535116e-05,0.06448369473218918,0.10999796539545059,0.2935832142829895,0.644879937171936,0.5498607754707336,4.1650390625,0.05677355080842972,0.09561122208833694,0.24168336391448975,0.5673346519470215,0.4776052236557007
350,3.8966336250305176,6.525216e-05,0.06442037224769592,0.10993773490190506,0.2956608831882477,0.6443389654159546,0.5499283671379089,4.1630859375,0.05666833370923996,0.09576152265071869,0.24203406274318695,0.5672845840454102,0.47780561447143555
351,3.8946309089660645,6.5153166e-05,0.06447385996580124,0.10998691618442535,0.29492324590682983,0.6448369026184082,0.5501619577407837,4.1630859375,0.05678857862949371,0.09568136185407639,0.24303607642650604,0.5679358839988708,0.47820642590522766
352,3.891174554824829,6.505417e-05,0.06458880007266998,0.11028686910867691,0.29487407207489014,0.6456483006477356,0.5512438416481018,4.1611328125,0.05670841038227081,0.09569138288497925,0.2425350695848465,0.5673346519470215,0.47785571217536926
353,3.889972448348999,6.495517e-05,0.0644400417804718,0.11011846363544464,0.29597437381744385,0.6444004774093628,0.5508996248245239,4.1591796875,0.05684368684887886,0.09575150161981583,0.24373747408390045,0.5679859519004822,0.47780561447143555
354,3.8867671489715576,6.4856176e-05,0.06448369473218918,0.11022170633077621,0.2955748438835144,0.6449352502822876,0.5514282584190369,4.158203125,0.0568186417222023,0.09566132724285126,0.24308617413043976,0.5681362748146057,0.47820642590522766
355,3.887068748474121,6.475718e-05,0.06448429822921753,0.11022663861513138,0.29513224959373474,0.6447815895080566,0.5515573024749756,4.1533203125,0.056833669543266296,0.0957314670085907,0.242234468460083,0.5677855610847473,0.4779559075832367
356,3.882960557937622,6.465818e-05,0.06463183462619781,0.11050818115472794,0.29558098316192627,0.6461154222488403,0.5522273182868958,4.1533203125,0.0568336620926857,0.09571141749620438,0.24208417534828186,0.5682865977287292,0.4784068167209625
357,3.8757007122039795,6.4559186e-05,0.06466502696275711,0.11034220457077026,0.29657062888145447,0.6464903950691223,0.5517294406890869,4.15234375,0.05680861324071884,0.09598196297883987,0.2435370683670044,0.5685871839523315,0.47890782356262207
358,3.8769516944885254,6.446019e-05,0.06457097083330154,0.11048480868339539,0.29613420367240906,0.6458756923675537,0.552368700504303,4.150390625,0.05681362748146057,0.09578156471252441,0.24438877403736115,0.5690380930900574,0.4794088304042816
359,3.8777031898498535,6.436119e-05,0.06460970640182495,0.11041228473186493,0.29702550172805786,0.6460539698600769,0.551876962184906,4.1484375,0.05680861696600914,0.09572144597768784,0.24313627183437347,0.5680360794067383,0.47910821437835693
360,3.8774027824401855,6.4262196e-05,0.06457897275686264,0.11045651882886887,0.2957592308521271,0.6459433436393738,0.5521966218948364,4.1474609375,0.05687876045703888,0.09594188630580902,0.24348697066307068,0.568687379360199,0.47920840978622437
361,3.878704786300659,6.41632e-05,0.06456360220909119,0.1104024350643158,0.2961464822292328,0.6456421613693237,0.5519875884056091,4.146484375,0.056888777762651443,0.09587173908948898,0.24378757178783417,0.5687374472618103,0.47920840978622437
362,3.8746979236602783,6.40642e-05,0.06459679454565048,0.11033974587917328,0.29647842049598694,0.6459863781929016,0.5517786145210266,4.1455078125,0.05691883713006973,0.09591182321310043,0.24233466386795044,0.5688877701759338,0.4789579212665558
363,3.8696908950805664,6.3965206e-05,0.0646514967083931,0.11053890734910965,0.29715457558631897,0.6463305950164795,0.553044855594635,4.1455078125,0.05690881982445717,0.09584168344736099,0.24403807520866394,0.568436861038208,0.4789579212665558
364,3.867035388946533,6.386621e-05,0.06470191478729248,0.11063601821660995,0.29723450541496277,0.6470805406570435,0.5530571937561035,4.1455078125,0.05683867633342743,0.09584168344736099,0.24478958547115326,0.5687374472618103,0.47915831208229065
365,3.8612265586853027,6.376721e-05,0.06472895294427872,0.11085361242294312,0.29778772592544556,0.647172749042511,0.5542804002761841,4.140625,0.05693887919187546,0.095811627805233,0.24534067511558533,0.5687875747680664,0.4799599051475525
366,3.8651833534240723,6.3668216e-05,0.06475599110126495,0.11079338192939758,0.2974373400211334,0.6475415229797363,0.5538255572319031,4.1396484375,0.056928861886262894,0.095811627805233,0.24509018659591675,0.5689879655838013,0.47945892810821533
367,3.861877918243408,6.356922e-05,0.06474432349205017,0.11077985912561417,0.2976832389831543,0.6472648978233337,0.5538808703422546,4.1376953125,0.05687875300645828,0.09591182321310043,0.24348697066307068,0.5691382884979248,0.47920840978622437
368,3.860175132751465,6.347022e-05,0.06473879516124725,0.11069133877754211,0.2978123128414154,0.6477198004722595,0.5535366535186768,4.138671875,0.056958913803100586,0.09596192836761475,0.24619238078594208,0.5689378976821899,0.4790581166744232
369,3.8574705123901367,6.3371226e-05,0.06470497697591782,0.11069502681493759,0.2977692782878876,0.6471112370491028,0.5542312264442444,4.1376953125,0.05697895959019661,0.09583166241645813,0.24373747408390045,0.5695390701293945,0.4800100326538086
370,3.858823299407959,6.327223e-05,0.06478428095579147,0.11087328940629959,0.2974066138267517,0.6478857398033142,0.5541636347770691,4.1357421875,0.056988976895809174,0.09610221534967422,0.24609218537807465,0.5692885518074036,0.4797595143318176
371,3.8566198348999023,6.317323e-05,0.06478612124919891,0.11094091832637787,0.2989802360534668,0.6477873921394348,0.5543357133865356,4.1337890625,0.0570090189576149,0.09609218686819077,0.24483968317508698,0.5692384839057922,0.4802605211734772
372,3.8515117168426514,6.3074236e-05,0.06480395048856735,0.11091015487909317,0.2988326847553253,0.6485004425048828,0.5550487637519836,4.1318359375,0.056988976895809174,0.09583166241645813,0.2439378798007965,0.5694388747215271,0.4799599051475525
373,3.8524630069732666,6.297524e-05,0.0647658258676529,0.11097287386655807,0.2978983521461487,0.6475784182548523,0.5550242066383362,4.1318359375,0.05694889649748802,0.09596192836761475,0.24423848092556,0.5699899792671204,0.4799599051475525
374,3.849106788635254,6.287624e-05,0.06485556811094284,0.11112163960933685,0.2981012165546417,0.6486909985542297,0.5556450486183167,4.130859375,0.056888777762651443,0.09594188630580902,0.2462424784898758,0.569639265537262,0.4799599051475525
375,3.844949960708618,6.2777246e-05,0.06494470685720444,0.11102326214313507,0.29890647530555725,0.6491028666496277,0.555147111415863,4.130859375,0.056993987411260605,0.09603206813335419,0.24328657984733582,0.5694890022277832,0.4804108142852783
376,3.8460533618927,6.267825e-05,0.06491703540086746,0.11112651228904724,0.2986605763435364,0.6489922404289246,0.5554483532905579,4.126953125,0.05705410987138748,0.09620240330696106,0.24564127624034882,0.5702404975891113,0.48131263256073
377,3.8433985710144043,6.257925e-05,0.06483837962150574,0.11112286150455475,0.29945969581604004,0.6486725807189941,0.5558356046676636,4.125,0.05704909563064575,0.09629258513450623,0.24509018659591675,0.5704909563064575,0.48061123490333557
378,3.847304582595825,6.2480256e-05,0.06478120386600494,0.11105646193027496,0.29814425110816956,0.648119330406189,0.5555098056793213,4.123046875,0.05701903626322746,0.09624248743057251,0.2448897808790207,0.5705912113189697,0.48111221194267273
379,3.8435988426208496,6.238126e-05,0.06490106880664825,0.11118801683187485,0.2983778417110443,0.6490352153778076,0.5560076832771301,4.123046875,0.05705410987138748,0.09620240330696106,0.24614228308200836,0.5709919929504395,0.48016032576560974
380,3.840994358062744,6.228226e-05,0.06488999724388123,0.11114130169153214,0.29831022024154663,0.6486541032791138,0.5553561449050903,4.1220703125,0.05706913769245148,0.09637274593114853,0.24418838322162628,0.5713427066802979,0.48021042346954346
381,3.838340997695923,6.2183266e-05,0.0649668350815773,0.11134416610002518,0.3000006079673767,0.649846613407135,0.5568190813064575,4.1220703125,0.05706913769245148,0.09615230560302734,0.24478958547115326,0.5713427066802979,0.4816132187843323
