epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
335,3.748840093612671,6.67365e-06,0.08175384998321533,0.14618422091007233,0.5314638614654541,0.8175809979438782,0.7308998107910156,3.5802552700042725,0.08844641596078873,0.15886172652244568,0.5768244862556458,0.8844642043113708,0.7940523028373718
336,3.750471830368042,6.6637504e-06,0.08158677816390991,0.14596925675868988,0.530250608921051,0.81584632396698,0.7297930121421814,3.5777690410614014,0.08845497667789459,0.15889592468738556,0.5762262940406799,0.8844642043113708,0.7944795489311218
337,3.7437522411346436,6.6538505e-06,0.08174215257167816,0.14616084098815918,0.530644416809082,0.8175491094589233,0.7308040261268616,3.5752835273742676,0.0885147899389267,0.15898138284683228,0.576397180557251,0.8850623965263367,0.7949068546295166
338,3.7443113327026367,6.6439507e-06,0.08161336928606033,0.1459607481956482,0.5300164818763733,0.816165566444397,0.7299951910972595,3.5719096660614014,0.08848914504051208,0.15896427631378174,0.5765681266784668,0.8848914504051208,0.7947359681129456
339,3.749830484390259,6.634051e-06,0.0815090760588646,0.14580324292182922,0.5300909876823425,0.815122663974762,0.729016125202179,3.5681815147399902,0.08853187412023544,0.1590326428413391,0.5766535401344299,0.8852332830429077,0.7955050468444824
340,3.7404298782348633,6.624151e-06,0.08165699243545532,0.14589260518550873,0.529941976070404,0.8165061473846436,0.7294843792915344,3.566760778427124,0.08847205340862274,0.15898136794567108,0.5766535401344299,0.8848914504051208,0.7949068546295166
341,3.7382171154022217,6.614251e-06,0.08160910755395889,0.14596284925937653,0.5291332006454468,0.8160911202430725,0.7299207448959351,3.5640976428985596,0.08844641596078873,0.15896427631378174,0.576397180557251,0.8847205638885498,0.7949923276901245
342,3.729735851287842,6.6043513e-06,0.08181132376194,0.14632253348827362,0.5316554307937622,0.8181237578392029,0.731580913066864,3.561612129211426,0.08854897320270538,0.1590326428413391,0.5773372054100037,0.8854896426200867,0.7951632142066956
343,3.7327239513397217,6.5944514e-06,0.08162296563386917,0.14584366977214813,0.5302187204360962,0.8163678050041199,0.7292609214782715,3.5585930347442627,0.0885746031999588,0.1590668261051178,0.5771663188934326,0.8855751156806946,0.7951632142066956
344,3.72263503074646,6.5845516e-06,0.08179746568202972,0.14633961021900177,0.5324216485023499,0.8181024789810181,0.7316447496414185,3.5552191734313965,0.08860024064779282,0.15913519263267517,0.5771663188934326,0.8862587809562683,0.7956759333610535
345,3.7265617847442627,6.5746517e-06,0.08170276135206223,0.14600755274295807,0.5312297344207764,0.8170169591903687,0.7299951910972595,3.553089141845703,0.08859168738126755,0.1591522991657257,0.5763117671012878,0.8858314752578735,0.7956759333610535
346,3.7240302562713623,6.564752e-06,0.08169956505298615,0.14604799449443817,0.5301229357719421,0.8169424533843994,0.7301974296569824,3.5507805347442627,0.08860879391431808,0.1590668112039566,0.5774226784706116,0.8860878348350525,0.7953341603279114
347,3.7167105674743652,6.554852e-06,0.08182941377162933,0.14636720716953278,0.5313999652862549,0.8182621002197266,0.7317618131637573,3.5484726428985596,0.08862588554620743,0.15913519263267517,0.576397180557251,0.8860024213790894,0.7954195737838745
348,3.7229766845703125,6.544952e-06,0.08159209787845612,0.14583942294120789,0.5307933688163757,0.8158995509147644,0.7293992638587952,3.545276403427124,0.08860024064779282,0.1591864675283432,0.5765681266784668,0.8860024213790894,0.7961032390594482
349,3.7128677368164062,6.5350523e-06,0.0817602276802063,0.14622463285923004,0.5301867723464966,0.8176661729812622,0.7311019897460938,3.542790412902832,0.08862588554620743,0.15915226936340332,0.5768244862556458,0.8864296674728394,0.7956759333610535
350,3.7137291431427,6.5251525e-06,0.08171766251325607,0.14612676203250885,0.5314531922340393,0.8170914649963379,0.7305060625076294,3.5397722721099854,0.08860878646373749,0.15911811590194702,0.5775935649871826,0.8861733078956604,0.7955050468444824
351,3.714132308959961,6.5152526e-06,0.08170489221811295,0.14599265158176422,0.529526948928833,0.816963791847229,0.7299420237541199,3.536576271057129,0.08860023319721222,0.15916937589645386,0.5779353976249695,0.8862587809562683,0.7958468794822693
352,3.709303617477417,6.5053528e-06,0.0817250981926918,0.1461799442768097,0.5307295322418213,0.8172191977500916,0.7308146357536316,3.5342676639556885,0.08867715299129486,0.15923774242401123,0.5776790380477905,0.8865151405334473,0.7961032390594482
353,3.70426344871521,6.495453e-06,0.08174427598714828,0.14617569744586945,0.5299100875854492,0.8176129460334778,0.7308253049850464,3.5314269065856934,0.08866006135940552,0.15923774242401123,0.5772517323493958,0.8867715001106262,0.7961032390594482
354,3.7048861980438232,6.485553e-06,0.08169317990541458,0.14620766043663025,0.5313041806221008,0.8169850707054138,0.7309955954551697,3.529651165008545,0.08868569880723953,0.15927191078662872,0.5775935649871826,0.8869423866271973,0.7963595986366272
355,3.6937005519866943,6.475653e-06,0.08192518353462219,0.14646948873996735,0.5318363308906555,0.8192518353462219,0.7322832942008972,3.5261003971099854,0.08867714554071426,0.15923774242401123,0.5770808458328247,0.8871987462043762,0.7960177659988403
356,3.6971991062164307,6.4657534e-06,0.08169103413820267,0.14628636837005615,0.530463457107544,0.8168360590934753,0.7314106225967407,3.523792028427124,0.08871133625507355,0.15927192568778992,0.5770808458328247,0.8867715001106262,0.7963595986366272
357,3.698768377304077,6.4558535e-06,0.08163784444332123,0.14615017175674438,0.5308572053909302,0.8163039684295654,0.7306975722312927,3.5207736492156982,0.08867714554071426,0.15916937589645386,0.5780208706855774,0.8867715001106262,0.7961032390594482
358,3.690852403640747,6.4459537e-06,0.08176128566265106,0.14651410281658173,0.5311552286148071,0.817602276802063,0.7326770424842834,3.519352912902832,0.08871132880449295,0.15920355916023254,0.5773372054100037,0.8871133327484131,0.7959322929382324
359,3.691555976867676,6.436054e-06,0.08174746483564377,0.14612673223018646,0.5309423804283142,0.8173788189888,0.7305379509925842,3.5161571502685547,0.08867714554071426,0.15916937589645386,0.5772517323493958,0.8862587809562683,0.7960177659988403
360,3.6850316524505615,6.426154e-06,0.08187197893857956,0.14636728167533875,0.5318363308906555,0.818730354309082,0.7318363189697266,3.514026403427124,0.08865151554346085,0.15927192568778992,0.5773372054100037,0.8866860270500183,0.7961887121200562
361,3.6810801029205322,6.416254e-06,0.08184537291526794,0.14636725187301636,0.5318576097488403,0.8184430599212646,0.731985330581665,3.5104753971099854,0.08867714554071426,0.15932320058345795,0.5778499245643616,0.8867715001106262,0.7963595986366272
362,3.678762674331665,6.4063543e-06,0.08180175721645355,0.14647582173347473,0.5312084555625916,0.8180173635482788,0.7323684096336365,3.5085222721099854,0.08871132880449295,0.15940864384174347,0.5777645111083984,0.8869423866271973,0.7970432639122009
363,3.673872470855713,6.3964544e-06,0.08202096819877625,0.14676740765571594,0.5318469405174255,0.8202522397041321,0.7337838411331177,3.505681037902832,0.08871987462043762,0.1593061089515686,0.5783626437187195,0.8872842192649841,0.7967014312744141
364,3.6682288646698,6.3865546e-06,0.08197518438100815,0.14671631157398224,0.5330495238304138,0.819752037525177,0.7336667776107788,3.503195285797119,0.08876261115074158,0.15939156711101532,0.5775935649871826,0.8871133327484131,0.7971286773681641
365,3.6678836345672607,6.3766547e-06,0.08186984807252884,0.14659711718559265,0.5320385098457336,0.818719744682312,0.7329750657081604,3.5012423992156982,0.08870277553796768,0.15939155220985413,0.5775080919265747,0.8866860270500183,0.7968723177909851
366,3.669405937194824,6.366755e-06,0.08182621747255325,0.14648433029651642,0.5313680768013,0.8181344270706177,0.732293963432312,3.4968035221099854,0.08867715299129486,0.15939156711101532,0.5774226784706116,0.8867715001106262,0.7970432639122009
367,3.6678364276885986,6.356855e-06,0.0817900151014328,0.14643537998199463,0.5311020016670227,0.8178896307945251,0.732304573059082,3.494495153427124,0.08870279788970947,0.1594599187374115,0.5780208706855774,0.8869423866271973,0.7970432639122009
368,3.6660385131835938,6.346955e-06,0.08181237429380417,0.14647367596626282,0.53190016746521,0.8181663155555725,0.7323471307754517,3.491476535797119,0.08872842788696289,0.15949410200119019,0.5772517323493958,0.8872842192649841,0.797385036945343
369,3.6617188453674316,6.3370553e-06,0.08178044855594635,0.1463630050420761,0.531985342502594,0.817687451839447,0.7318257093429565,3.489701271057129,0.08876261115074158,0.1595795750617981,0.5780208706855774,0.887626051902771,0.7978978157043457
370,3.6501529216766357,6.3271555e-06,0.08204970508813858,0.14694194495677948,0.5322833061218262,0.8204331398010254,0.7347310185432434,3.487215042114258,0.08867715299129486,0.15947702527046204,0.5772517323493958,0.8869423866271973,0.7977268695831299
371,3.662838935852051,6.3172556e-06,0.08172085136175156,0.14622251689434052,0.5306869745254517,0.8171446919441223,0.7311126589775085,3.4849071502685547,0.08872842788696289,0.1595453917980194,0.5769099593162537,0.8871133327484131,0.7976414561271667
372,3.662363290786743,6.3073558e-06,0.08154952526092529,0.14605224132537842,0.5299206972122192,0.8156015276908875,0.730144202709198,3.48188853263855,0.08877115696668625,0.15944284200668335,0.5784481167793274,0.887796938419342,0.7975559830665588
373,3.647601842880249,6.297456e-06,0.08198796212673187,0.14691215753555298,0.5319746732711792,0.8199010491371155,0.7345607280731201,3.478515386581421,0.08877114206552505,0.15968210995197296,0.5781062841415405,0.8875405788421631,0.7980687022209167
374,3.644507884979248,6.287556e-06,0.08193368464708328,0.14680150151252747,0.5325387120246887,0.8193795680999756,0.7340392470359802,3.476384162902832,0.08877115696668625,0.15956248342990875,0.5776790380477905,0.8875405788421631,0.7978978157043457
375,3.643670082092285,6.277656e-06,0.08199330419301987,0.14670780301094055,0.5316979885101318,0.820071280002594,0.7335497140884399,3.4742531776428223,0.08877115696668625,0.15959665179252625,0.5783626437187195,0.887626051902771,0.7979832291603088
376,3.635880947113037,6.2677564e-06,0.08206459879875183,0.14711008965969086,0.5326983332633972,0.8206885457038879,0.7355717420578003,3.471412420272827,0.08875405788421631,0.15968210995197296,0.5772517323493958,0.8874551653862,0.7983250617980957
377,3.6434593200683594,6.2578565e-06,0.08183473348617554,0.14649921655654907,0.5309423804283142,0.8182833790779114,0.7324323058128357,3.469104528427124,0.08880534023046494,0.15959665179252625,0.5788754224777222,0.8883097171783447,0.7978978157043457
378,3.630687952041626,6.2479567e-06,0.08202309161424637,0.14683976769447327,0.5326664447784424,0.8202096819877625,0.7341776490211487,3.466085910797119,0.088788241147995,0.15966501832008362,0.5777645111083984,0.8875405788421631,0.7983250617980957
379,3.632685661315918,6.238057e-06,0.08198266476392746,0.14688235521316528,0.5329218506813049,0.8197839856147766,0.734454333782196,3.463245391845703,0.08882242441177368,0.15975047647953033,0.5784481167793274,0.8883097171783447,0.7987523674964905
380,3.630603790283203,6.228157e-06,0.08201564848423004,0.14683978259563446,0.531687319278717,0.820156455039978,0.7342202067375183,3.4595160484313965,0.08879678696393967,0.15978465974330902,0.579217255115509,0.8882242441177368,0.7990942001342773
381,3.6348960399627686,6.218257e-06,0.08179004490375519,0.14657799899578094,0.5309743285179138,0.8178790211677551,0.7329005599021912,3.4580957889556885,0.08880534023046494,0.15978465974330902,0.5779353976249695,0.888053297996521,0.7990087270736694
382,3.6231555938720703,6.2083573e-06,0.08203905820846558,0.1469653695821762,0.533336877822876,0.8203586339950562,0.7348587512969971,3.455787420272827,0.08877971023321152,0.15983593463897705,0.5781062841415405,0.8879678845405579,0.7990087270736694
383,3.62727689743042,6.1984574e-06,0.08195499330759048,0.14672698080539703,0.5309423804283142,0.8195391893386841,0.7335391044616699,3.452058792114258,0.08883952349424362,0.15983594954013824,0.5781062841415405,0.8884806036949158,0.7989232540130615
384,3.6238653659820557,6.1885576e-06,0.08187836408615112,0.14680996537208557,0.5314425826072693,0.8187623023986816,0.7341457009315491,3.4508159160614014,0.088788241147995,0.15971629321575165,0.5769953727722168,0.88788241147995,0.7984960079193115
385,3.6172966957092285,6.1786577e-06,0.0820167064666748,0.14683763682842255,0.5324429273605347,0.8202096819877625,0.7342627644538879,3.4472649097442627,0.08882242441177368,0.15976756811141968,0.5777645111083984,0.8881387710571289,0.7990942001342773
386,3.6158337593078613,6.168758e-06,0.08192306756973267,0.1467440128326416,0.5319321155548096,0.819337010383606,0.7338583469390869,3.4440693855285645,0.08882242441177368,0.1598188430070877,0.5782772302627563,0.8881387710571289,0.7990087270736694
387,3.611286163330078,6.158858e-06,0.08209545165300369,0.14702284336090088,0.5334007143974304,0.8209439516067505,0.7351779937744141,3.4421160221099854,0.0888480544090271,0.15978465974330902,0.5787044763565063,0.8883097171783447,0.7991796135902405
388,3.608515739440918,6.148958e-06,0.08203373104333878,0.1468738317489624,0.5325493812561035,0.8202522397041321,0.7344330549240112,3.440340280532837,0.08885660767555237,0.15975047647953033,0.5781062841415405,0.8885660767555237,0.7991796135902405
389,3.6075539588928223,6.1390583e-06,0.0819869190454483,0.1469547301530838,0.5319533944129944,0.8199648857116699,0.7347203493118286,3.4376769065856934,0.08885660022497177,0.15988720953464508,0.5780208706855774,0.8884806036949158,0.7996923327445984
390,3.60392427444458,6.1291585e-06,0.08204331994056702,0.14692915976047516,0.5323790907859802,0.820465087890625,0.7346565127372742,3.4348361492156982,0.08882243931293488,0.15983593463897705,0.5781062841415405,0.8884806036949158,0.7994359731674194
391,3.603473424911499,6.1192586e-06,0.08197414129972458,0.1468823403120041,0.5323258638381958,0.8197200894355774,0.7344436645507812,3.43110728263855,0.08885660767555237,0.1598871946334839,0.5779353976249695,0.8884806036949158,0.7992650866508484
392,3.596841335296631,6.1093588e-06,0.08208800852298737,0.14709945023059845,0.5331772565841675,0.8208694458007812,0.735497236251831,3.428976535797119,0.0888480544090271,0.1598871946334839,0.5783626437187195,0.8885660767555237,0.7993505597114563
393,3.5956168174743652,6.099459e-06,0.08203691989183426,0.14712712168693542,0.5338476896286011,0.8204224705696106,0.7356249690055847,3.4268460273742676,0.08886515349149704,0.1598871946334839,0.5777645111083984,0.8889078497886658,0.7995214462280273
394,3.5924625396728516,6.089559e-06,0.08207632601261139,0.1472059041261673,0.534049928188324,0.820773720741272,0.736018717288971,3.424182415008545,0.08887369930744171,0.1599726676940918,0.5783626437187195,0.8884806036949158,0.7998632788658142
395,3.5921168327331543,6.079659e-06,0.08204011619091034,0.14703984558582306,0.5319746732711792,0.820379912853241,0.7351886630058289,3.4206316471099854,0.08886515349149704,0.15998974442481995,0.5783626437187195,0.8887369632720947,0.8000341653823853
396,3.5902278423309326,6.0697594e-06,0.08202628791332245,0.14711013436317444,0.5319533944129944,0.8201457858085632,0.7356462478637695,3.418678045272827,0.08887369930744171,0.15998974442481995,0.5787899494171143,0.8885660767555237,0.8000341653823853
397,3.587268114089966,6.0598595e-06,0.08209014683961868,0.14714200794696808,0.5326344966888428,0.8208162784576416,0.7357313632965088,3.4160146713256836,0.0889676958322525,0.1601264774799347,0.5779353976249695,0.8893351554870605,0.80046147108078
