epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
307,0.9750781655311584,6.950902e-05,0.09780656546354294,0.18883240222930908,0.7437182068824768,0.9780514240264893,0.944104790687561,0.9761922359466553,0.09741468727588654,0.18823394179344177,0.7487073540687561,0.9742617607116699,0.9411697387695312
308,0.9695774912834167,6.941002e-05,0.0978008508682251,0.18888108432292938,0.745908796787262,0.977979838848114,0.9444484114646912,0.9756428003311157,0.09741468727588654,0.18823395669460297,0.7500861883163452,0.974031925201416,0.9410548210144043
309,0.9712444543838501,6.931103e-05,0.09774643927812576,0.18892978131771088,0.7447347640991211,0.9774643778800964,0.9446058869361877,0.9753987789154053,0.09741468727588654,0.18825691938400269,0.7497414946556091,0.9742617607116699,0.9415144324302673
310,0.9656786918640137,6.921203e-05,0.09784381091594696,0.18901564180850983,0.7450354099273682,0.9784093499183655,0.9451070427894592,0.97503262758255,0.09739170223474503,0.18832586705684662,0.7491669654846191,0.974031925201416,0.9415144324302673
311,0.9743244051933289,6.911303e-05,0.09768200665712357,0.18876653909683228,0.7435034513473511,0.9768058061599731,0.9438184499740601,0.9744832515716553,0.09736872464418411,0.1883258819580078,0.7498563528060913,0.9736872315406799,0.9415144324302673
312,0.9648112654685974,6.901404e-05,0.09779799729585648,0.1890442967414856,0.7457513213157654,0.9780084490776062,0.9452072381973267,0.9743001461029053,0.09738021343946457,0.1882798969745636,0.7495116591453552,0.9738021492958069,0.9413995146751404
313,0.9659608006477356,6.891504e-05,0.09784381836652756,0.18902714550495148,0.746810793876648,0.9784236550331116,0.9450926780700684,0.9741169810295105,0.09738021343946457,0.18823394179344177,0.7495116591453552,0.9739170670509338,0.9411697387695312
314,0.9700595736503601,6.881604e-05,0.09779656678438187,0.18897557258605957,0.7450640797615051,0.977936863899231,0.9448207020759583,0.9737508296966553,0.09739170223474503,0.1882569044828415,0.7498563528060913,0.974031925201416,0.9416293501853943
315,0.9639702439308167,6.871705e-05,0.09783663600683212,0.18909867107868195,0.7463812828063965,0.9783663749694824,0.9454792737960815,0.9730184674263,0.09735722839832306,0.1882569044828415,0.7502011060714722,0.973572313785553,0.9413995146751404
316,0.967638373374939,6.861805e-05,0.09778938442468643,0.18895842134952545,0.7444198131561279,0.9779082536697388,0.9448063373565674,0.9724080562591553,0.09741468727588654,0.1882569044828415,0.7497414946556091,0.9739170670509338,0.9410548210144043
317,0.969851553440094,6.851905e-05,0.09780658781528473,0.18889828026294708,0.7442336678504944,0.9781230092048645,0.9445343017578125,0.9720417857170105,0.09741468727588654,0.1883028745651245,0.7488222718238831,0.9739170670509338,0.9412845969200134
318,0.9637706875801086,6.842006e-05,0.09779942035675049,0.18902140855789185,0.7456367611885071,0.9780084490776062,0.9451213479042053,0.9721028208732605,0.09739170968532562,0.18821097910404205,0.7490520477294922,0.9739170670509338,0.9409399032592773
319,0.9684169888496399,6.832106e-05,0.09774930030107498,0.18881520628929138,0.7451213598251343,0.9775359630584717,0.944133460521698,0.97124844789505,0.09740319103002548,0.188119038939476,0.7495116591453552,0.9739170670509338,0.9404802918434143
320,0.9603791236877441,6.822206e-05,0.09792540222406387,0.18916748464107513,0.7457799315452576,0.9792397618293762,0.9458658695220947,0.97124844789505,0.09740319848060608,0.18818797171115875,0.7485924363136292,0.9742617607116699,0.9412845969200134
321,0.9619606137275696,6.812307e-05,0.09789247065782547,0.18914735317230225,0.7450926899909973,0.9788961410522461,0.9456797242164612,0.9706380367279053,0.09735722839832306,0.18823395669460297,0.74836266040802,0.9736872315406799,0.9411697387695312
322,0.9603664875030518,6.802407e-05,0.09779655188322067,0.18902140855789185,0.7459803819656372,0.977979838848114,0.945035457611084,0.9705159664154053,0.09740319848060608,0.18816499412059784,0.7499712705612183,0.974146842956543,0.9408249855041504
323,0.9576154351234436,6.792507e-05,0.09788533300161362,0.18921326100826263,0.7473261952400208,0.9788245558738708,0.9460519552230835,0.9702107310295105,0.09740319848060608,0.18823394179344177,0.7503159642219543,0.974031925201416,0.9412845969200134
324,0.9643226861953735,6.782608e-05,0.09774786978960037,0.1889040172100067,0.744720458984375,0.9774643778800964,0.9445486664772034,0.9699665904045105,0.09740319103002548,0.18821096420288086,0.7485924363136292,0.974031925201416,0.9409399032592773
325,0.9633298516273499,6.772708e-05,0.09776504337787628,0.18884100019931793,0.7450926899909973,0.9776075482368469,0.9442479610443115,0.9696613550186157,0.09738021343946457,0.18825693428516388,0.7487073540687561,0.9738021492958069,0.9413995146751404
326,0.9595258831977844,6.762808e-05,0.09787245094776154,0.18912163376808167,0.7460089921951294,0.9787386059761047,0.9455651640892029,0.9694783687591553,0.09739170968532562,0.18818798661231995,0.7499712705612183,0.974031925201416,0.9410548210144043
327,0.9649689793586731,6.752909e-05,0.09780086576938629,0.1888982504606247,0.7452788352966309,0.9780370593070984,0.9444770812988281,0.9691120982170105,0.09741467982530594,0.18823395669460297,0.7491669654846191,0.974146842956543,0.9410548210144043
328,0.9618021249771118,6.743009e-05,0.09776360541582108,0.18880091607570648,0.7453218102455139,0.97765052318573,0.9439902901649475,0.9687459468841553,0.09739170223474503,0.18818797171115875,0.7498563528060913,0.9739170670509338,0.9409399032592773
329,0.9554896354675293,6.733109e-05,0.09785381704568863,0.18923047184944153,0.7467392086982727,0.9785095453262329,0.9461808204650879,0.9685018062591553,0.09740319103002548,0.18818798661231995,0.7499712705612183,0.974146842956543,0.9410548210144043
330,0.9558274149894714,6.72321e-05,0.09787384420633316,0.18908724188804626,0.7458372116088867,0.9787672758102417,0.9455365538597107,0.9686849117279053,0.09739170223474503,0.18816499412059784,0.7495116591453552,0.9738021492958069,0.9408249855041504
331,0.959166944026947,6.71331e-05,0.09776362031698227,0.18900133669376373,0.7455794811248779,0.9776934385299683,0.9450497627258301,0.9682576060295105,0.09740319848060608,0.18823395669460297,0.7500861883163452,0.9739170670509338,0.9411697387695312
332,0.953917384147644,6.70341e-05,0.09783092886209488,0.18923045694828033,0.74656742811203,0.9783234596252441,0.9461522102355957,0.96819669008255,0.09743766486644745,0.18825691938400269,0.7484775185585022,0.9743766784667969,0.9411697387695312
333,0.9591088891029358,6.693511e-05,0.0977851003408432,0.18908153474330902,0.7461522221565247,0.9778652787208557,0.9453933835029602,0.9675862789154053,0.09742617607116699,0.18823395669460297,0.7493967413902283,0.9743766784667969,0.9411697387695312
334,0.9575303196907043,6.683611e-05,0.0978652685880661,0.18912166357040405,0.7451069951057434,0.9786813855171204,0.9456081390380859,0.9670979380607605,0.09742617607116699,0.18818798661231995,0.7498563528060913,0.9742617607116699,0.9409399032592773
335,0.9563583731651306,6.673711e-05,0.09780799597501755,0.18903283774852753,0.7455794811248779,0.9781086444854736,0.9451070427894592,0.9666706323623657,0.09740319848060608,0.18825691938400269,0.7498563528060913,0.9739170670509338,0.9409399032592773
336,0.9581336379051208,6.663812e-05,0.09787096828222275,0.18900136649608612,0.74410480260849,0.9786956906318665,0.9450210928916931,0.9663044810295105,0.09738020598888397,0.18825691938400269,0.7495116591453552,0.9736872315406799,0.9412845969200134
337,0.9554752707481384,6.653912e-05,0.09779227524995804,0.18904432654380798,0.7471830248832703,0.977936863899231,0.945293128490448,0.9662434458732605,0.09742617607116699,0.1882798969745636,0.7492818832397461,0.974146842956543,0.9413995146751404
338,0.9515106081962585,6.644012e-05,0.09783091396093369,0.18915311992168427,0.7466962337493896,0.978266179561615,0.9457656145095825,0.9658771753311157,0.0974491611123085,0.18823394179344177,0.7495116591453552,0.974491536617279,0.9411697387695312
339,0.9527766704559326,6.634113e-05,0.09784664958715439,0.1891416758298874,0.7459946870803833,0.9784522652626038,0.9457226991653442,0.9657552242279053,0.09742617607116699,0.18823394179344177,0.7507755756378174,0.9743766784667969,0.9411697387695312
340,0.9541634321212769,6.624213e-05,0.09778653830289841,0.18903283774852753,0.7459803819656372,0.9778509736061096,0.9451499581336975,0.9656941890716553,0.09741468727588654,0.18823394179344177,0.7504308819770813,0.9739170670509338,0.9411697387695312
341,0.9568987488746643,6.614313e-05,0.09782805293798447,0.1890929937362671,0.7445057034492493,0.9782518148422241,0.9454362988471985,0.9653279185295105,0.09741467982530594,0.18823394179344177,0.7490520477294922,0.9742617607116699,0.9410548210144043
342,0.952819287776947,6.604414e-05,0.09786957502365112,0.18915601074695587,0.7448206543922424,0.9787529706954956,0.9458371996879578,0.9646567106246948,0.09746064990758896,0.18825691938400269,0.7490520477294922,0.974606454372406,0.9412845969200134
343,0.9570551514625549,6.594514e-05,0.0978337973356247,0.18905866146087646,0.7439043521881104,0.9783234596252441,0.945293128490448,0.9646567106246948,0.09738020598888397,0.1882798969745636,0.7500861883163452,0.9738021492958069,0.9412845969200134
344,0.9493152499198914,6.584614e-05,0.09785237163305283,0.18924766778945923,0.7467678189277649,0.978523850440979,0.9462524056434631,0.9643514752388,0.09742617607116699,0.1882799118757248,0.7498563528060913,0.974146842956543,0.9412845969200134
345,0.9535518288612366,6.574715e-05,0.09787242114543915,0.18915598094463348,0.7450926899909973,0.9786956906318665,0.9457942843437195,0.96429044008255,0.09743766486644745,0.18821096420288086,0.7485924363136292,0.9743766784667969,0.9409399032592773
346,0.9450788497924805,6.564815e-05,0.0979297012090683,0.18931059539318085,0.7471830248832703,0.9793256521224976,0.9465387463569641,0.9639241695404053,0.09746064245700836,0.18825691938400269,0.7504308819770813,0.974491536617279,0.9412845969200134
347,0.9524157047271729,6.554915e-05,0.09791826456785202,0.18913878500461578,0.7459803819656372,0.9791538119316101,0.945651113986969,0.9637410640716553,0.09742617607116699,0.1882798969745636,0.7499712705612183,0.9742617607116699,0.9413995146751404
348,0.9528127908706665,6.545016e-05,0.09779367595911026,0.18914169073104858,0.74649578332901,0.9779225587844849,0.9457370042800903,0.9637410640716553,0.09740320593118668,0.1882569044828415,0.7497414946556091,0.9739170670509338,0.9411697387695312
349,0.9485610723495483,6.535116e-05,0.09785096347332001,0.18920467793941498,0.7451213598251343,0.978523850440979,0.9460662603378296,0.9633747935295105,0.09742617607116699,0.1883028745651245,0.7488222718238831,0.974146842956543,0.9415144324302673
350,0.9521154165267944,6.525216e-05,0.09781230986118317,0.1889670342206955,0.745622456073761,0.9780370593070984,0.9448350071907043,0.9630696177482605,0.09741468727588654,0.1882798969745636,0.7492818832397461,0.974031925201416,0.9412845969200134
351,0.9452794194221497,6.5153166e-05,0.09791108220815659,0.18923331797122955,0.7466533184051514,0.9791108965873718,0.9461808204650879,0.9626423120498657,0.09740319848060608,0.1883028745651245,0.7495116591453552,0.974031925201416,0.9415144324302673
352,0.9438581466674805,6.505417e-05,0.09786814451217651,0.18924762308597565,0.7475123405456543,0.9786098003387451,0.9463526606559753,0.9624592065811157,0.09741468727588654,0.18832586705684662,0.7510054111480713,0.974031925201416,0.9416293501853943
353,0.9498962163925171,6.495517e-05,0.09787242859601974,0.18924476206302643,0.7465387582778931,0.9787099957466125,0.946238100528717,0.9626423120498657,0.09741467982530594,0.1883028745651245,0.7492818832397461,0.9739170670509338,0.9416293501853943
354,0.946953296661377,6.4856176e-05,0.09791108220815659,0.18931636214256287,0.7461808323860168,0.9791108965873718,0.946524441242218,0.9619100093841553,0.09743766486644745,0.18834884464740753,0.7505457997322083,0.9743766784667969,0.9417442083358765
355,0.9459967017173767,6.475718e-05,0.0978810116648674,0.1892562061548233,0.7476698160171509,0.9787958860397339,0.9463096857070923,0.9618489742279053,0.09739170968532562,0.18832586705684662,0.7505457997322083,0.9739170670509338,0.9416293501853943
356,0.9463202953338623,6.465818e-05,0.09787242859601974,0.18926477432250977,0.7462238073348999,0.9787386059761047,0.9463812708854675,0.9612997174263,0.09741467982530594,0.18832586705684662,0.7500861883163452,0.9743766784667969,0.9413995146751404
357,0.9441280961036682,6.4559186e-05,0.09791681170463562,0.1892877221107483,0.7463096976280212,0.9791967868804932,0.9464958310127258,0.96111661195755,0.09742617607116699,0.1883028745651245,0.7502011060714722,0.9742617607116699,0.9413995146751404
358,0.950385332107544,6.446019e-05,0.09782088547945023,0.18913310766220093,0.7454935908317566,0.9781659245491028,0.9455651640892029,0.9610555171966553,0.09742617607116699,0.1883028894662857,0.7513501048088074,0.9742617607116699,0.9418591260910034
359,0.9468752145767212,6.436119e-05,0.0978495329618454,0.1893506795167923,0.7459231019020081,0.9784809350967407,0.9468680620193481,0.9606893062591553,0.09743766486644745,0.18837180733680725,0.7503159642219543,0.9743766784667969,0.9418591260910034
360,0.9514285922050476,6.4262196e-05,0.09785381704568863,0.18906718492507935,0.7450354099273682,0.9785095453262329,0.9452788233757019,0.9605672359466553,0.09743766486644745,0.18834884464740753,0.7497414946556091,0.9743766784667969,0.9416293501853943
361,0.9433466792106628,6.41632e-05,0.09788672626018524,0.1892704963684082,0.7469109892845154,0.9788102507591248,0.9463239908218384,0.9604451060295105,0.0974491536617279,0.18839478492736816,0.7498563528060913,0.974606454372406,0.9419740438461304
362,0.9442105889320374,6.40642e-05,0.09787815064191818,0.18916171789169312,0.746810793876648,0.9787672758102417,0.9458515048027039,0.9603230357170105,0.09747213870286942,0.18839479982852936,0.7498563528060913,0.974606454372406,0.9419740438461304
363,0.9439581632614136,6.3965206e-05,0.09789678454399109,0.18923330307006836,0.7466962337493896,0.9789963364601135,0.9461665153503418,0.9599567651748657,0.0974491536617279,0.18834884464740753,0.7514650225639343,0.974606454372406,0.9418591260910034
364,0.9419695138931274,6.386621e-05,0.09796690940856934,0.18945665657520294,0.7465101480484009,0.9796406030654907,0.9472689628601074,0.9600788950920105,0.0974491685628891,0.18844076991081238,0.7510054111480713,0.974491536617279,0.9420889616012573
365,0.9443954229354858,6.376721e-05,0.09786813706159592,0.18929345905780792,0.7463955879211426,0.9787243008613586,0.9464528560638428,0.9598346948623657,0.09746065735816956,0.18839478492736816,0.7502011060714722,0.974606454372406,0.9419740438461304
366,0.941760778427124,6.3668216e-05,0.09787242859601974,0.18929341435432434,0.747397780418396,0.9787099957466125,0.946524441242218,0.9597126245498657,0.09741467982530594,0.18834884464740753,0.7505457997322083,0.974146842956543,0.9419740438461304
367,0.9439794421195984,6.356922e-05,0.097913958132267,0.18915313482284546,0.7465817332267761,0.979139506816864,0.9456940293312073,0.959407389163971,0.09740319103002548,0.18837182223796844,0.7493967413902283,0.974031925201416,0.9418591260910034
368,0.9426292181015015,6.347022e-05,0.09785667806863785,0.18922756612300873,0.7471973896026611,0.9785811305046082,0.9461092352867126,0.9588582515716553,0.09743766486644745,0.18841777741909027,0.7511203289031982,0.9742617607116699,0.9420889616012573
369,0.9407196044921875,6.3371226e-05,0.09792971611022949,0.18934497237205505,0.7467535138130188,0.9792826771736145,0.9467535018920898,0.9587972164154053,0.09741467982530594,0.18839478492736816,0.7493967413902283,0.974146842956543,0.9422038197517395
370,0.9373369216918945,6.327223e-05,0.09791681915521622,0.18944808840751648,0.7478989362716675,0.9791252017021179,0.9472546577453613,0.9588582515716553,0.09740319848060608,0.18841779232025146,0.7510054111480713,0.974146842956543,0.9420889616012573
