epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
371,3.921435832977295,6.3172556e-06,0.05665005370974541,0.0941929966211319,0.24005581438541412,0.566531240940094,0.4709588587284088,3.595193862915039,0.0653005987405777,0.11311621963977814,0.30846694111824036,0.6529558897018433,0.5657314658164978
372,3.9241228103637695,6.3073558e-06,0.05657874047756195,0.09399875998497009,0.24140198528766632,0.5657997727394104,0.4700245261192322,3.5952553749084473,0.065365731716156,0.11344689130783081,0.3088677227497101,0.6537073850631714,0.5671342611312866
373,3.9252660274505615,6.297456e-06,0.05662239342927933,0.09416104853153229,0.23909074068069458,0.566230058670044,0.47079288959503174,3.5947601795196533,0.0653005987405777,0.11306612193584442,0.30776554346084595,0.6529558897018433,0.5653807520866394
374,3.9209418296813965,6.287556e-06,0.0566592700779438,0.0944351926445961,0.2403508722782135,0.5666049718856812,0.4721636474132538,3.593688488006592,0.0653957948088646,0.11337676644325256,0.3103707432746887,0.6537073850631714,0.5669338703155518
375,3.920473337173462,6.277656e-06,0.05671583488583565,0.0941413938999176,0.2409163862466812,0.5671398043632507,0.47069454193115234,3.5940651893615723,0.06537073850631714,0.11335670948028564,0.3117234408855438,0.6536573171615601,0.5668336749076843
376,3.9226222038269043,6.2677564e-06,0.056692466139793396,0.0944032222032547,0.23924441635608673,0.5669430494308472,0.4720284342765808,3.5932188034057617,0.0653657391667366,0.11324650049209595,0.3082164227962494,0.6538076400756836,0.5661823749542236
377,3.9208502769470215,6.2578565e-06,0.056727517396211624,0.09410080313682556,0.23998819291591644,0.5672565698623657,0.47047939896583557,3.593083381652832,0.06525550782680511,0.11331663280725479,0.30981963872909546,0.6524549126625061,0.566533088684082
378,3.9202990531921387,6.2479567e-06,0.05669492855668068,0.09423480182886124,0.240756556391716,0.5669738054275513,0.47114941477775574,3.593618154525757,0.06549098342657089,0.11342684179544449,0.3086673319339752,0.6549098491668701,0.5670340657234192
379,3.917471408843994,6.238057e-06,0.056631602346897125,0.0942729115486145,0.24123601615428925,0.5662484765052795,0.4713522493839264,3.5926246643066406,0.06536072492599487,0.11323647201061249,0.3079158365726471,0.653607189655304,0.5662825703620911
380,3.9142942428588867,6.228157e-06,0.056787729263305664,0.09458515048027039,0.24256375432014465,0.5678835511207581,0.4729565978050232,3.592909574508667,0.06537074595689774,0.11359719187021255,0.30941882729530334,0.6537575125694275,0.5679859519004822
381,3.9144885540008545,6.218257e-06,0.05678895488381386,0.09455934911966324,0.24202898144721985,0.5679019689559937,0.4727722108364105,3.5916128158569336,0.06531563401222229,0.11323647946119308,0.3075651228427887,0.6532064080238342,0.566232442855835
382,3.919933319091797,6.2083573e-06,0.05673734471201897,0.09429383277893066,0.24019719660282135,0.5673180222511292,0.47145676612854004,3.591262102127075,0.06548597663640976,0.11318636685609818,0.310320645570755,0.654859721660614,0.5658817887306213
383,3.914764404296875,6.1984574e-06,0.05677974596619606,0.09446221590042114,0.24057215452194214,0.5678036212921143,0.472305029630661,3.592097759246826,0.06532064080238342,0.11336672306060791,0.3072144389152527,0.6531563401222229,0.5668336749076843
384,3.915290117263794,6.1885576e-06,0.05680741369724274,0.09448190033435822,0.2397853434085846,0.5680556893348694,0.47244027256965637,3.5905921459198,0.06534068286418915,0.11341685056686401,0.3088677227497101,0.6534569263458252,0.5670340657234192
385,3.9172489643096924,6.1786577e-06,0.05673918500542641,0.09447327256202698,0.24102702736854553,0.567361056804657,0.4723542034626007,3.590167760848999,0.06541583687067032,0.11353707313537598,0.3089178502559662,0.6541582942008972,0.5676352977752686
386,3.9207112789154053,6.168758e-06,0.05662238970398903,0.0944352000951767,0.2405783087015152,0.5662238597869873,0.4721636474132538,3.5900683403015137,0.0652705505490303,0.11358717083930969,0.30871742963790894,0.6527054309844971,0.5679358839988708
387,3.915426015853882,6.158858e-06,0.05677974596619606,0.09470933675765991,0.24167245626449585,0.5678036212921143,0.47357743978500366,3.589911460876465,0.06539078801870346,0.11340680718421936,0.3079158365726471,0.6538076400756836,0.5670841932296753
388,3.919856309890747,6.148958e-06,0.05669736862182617,0.0943208560347557,0.2400742620229721,0.5670107007026672,0.47164732217788696,3.5893352031707764,0.06540580838918686,0.11351703852415085,0.3082164227962494,0.6540080308914185,0.5675851702690125
389,3.9156861305236816,6.1390583e-06,0.056761305779218674,0.09447696059942245,0.2413405179977417,0.5676254034042358,0.472341924905777,3.5891473293304443,0.06544088572263718,0.11352705210447311,0.30981963872909546,0.6544088125228882,0.5677855610847473
390,3.918255090713501,6.1291585e-06,0.05674900487065315,0.09451999515295029,0.24066436290740967,0.5674840211868286,0.47262468934059143,3.5888829231262207,0.06550601869821548,0.11335671693086624,0.3086673319339752,0.655110239982605,0.5667334794998169
391,3.9111101627349854,6.1192586e-06,0.05676253139972687,0.09463188797235489,0.24063362181186676,0.5676438212394714,0.4731287360191345,3.588876247406006,0.06551102548837662,0.11341682076454163,0.30781564116477966,0.6550100445747375,0.5670841932296753
392,3.9057908058166504,6.1093588e-06,0.057071126997470856,0.09509416669607162,0.24283422529697418,0.5706927180290222,0.4754645526409149,3.5873429775238037,0.06542084366083145,0.11341683566570282,0.31017035245895386,0.6543086171150208,0.5671843886375427
393,3.9124321937561035,6.099459e-06,0.056819695979356766,0.0946626141667366,0.24149419367313385,0.5682032108306885,0.4733254313468933,3.587019443511963,0.06550600379705429,0.11349700391292572,0.3102705478668213,0.6550601124763489,0.5674348473548889
394,3.913119316101074,6.089559e-06,0.056790802627801895,0.09452126175165176,0.24175237119197845,0.5678896903991699,0.4726000726222992,3.5874552726745605,0.06541083008050919,0.11333666741847992,0.3090180456638336,0.6541082262992859,0.5667334794998169
395,3.916675329208374,6.079659e-06,0.0567815899848938,0.09454213082790375,0.24051068723201752,0.5677852034568787,0.472680002450943,3.588797092437744,0.06541083008050919,0.1133967861533165,0.3085170388221741,0.6542084217071533,0.5669839382171631
396,3.9114620685577393,6.0697594e-06,0.056868258863687515,0.0946958065032959,0.2412729114294052,0.5686765313148499,0.47348523139953613,3.5865871906280518,0.06544588506221771,0.11342685669660568,0.30906814336776733,0.6544589400291443,0.567234456539154
397,3.906932830810547,6.0598595e-06,0.05676068738102913,0.09474991261959076,0.24277275800704956,0.5676254034042358,0.47372496128082275,3.5863630771636963,0.06548096984624863,0.11356711387634277,0.31087175011634827,0.6549098491668701,0.5678857564926147
398,3.907282829284668,6.0499597e-06,0.05694202333688736,0.09464909881353378,0.24234861135482788,0.5694079995155334,0.47320863604545593,3.5863304138183594,0.06548096239566803,0.11366733908653259,0.310320645570755,0.6547093987464905,0.568436861038208
399,3.9071779251098633,6.04006e-06,0.05681908503174782,0.0945986807346344,0.24213962256908417,0.5681601762771606,0.47301194071769714,3.5854451656341553,0.06553106755018234,0.11383768171072006,0.3093186318874359,0.6553606986999512,0.5690881609916687
400,3.9084389209747314,6.03016e-06,0.05686888471245766,0.09470321983098984,0.2423117309808731,0.5687072277069092,0.4734606444835663,3.583979368209839,0.06553106755018234,0.11372745782136917,0.310671329498291,0.6552104353904724,0.5685871839523315
401,3.9088706970214844,6.02026e-06,0.05689898878335953,0.09488637745380402,0.24113766849040985,0.5689654350280762,0.4744134247303009,3.58449387550354,0.06539078056812286,0.11354710161685944,0.3083667457103729,0.653907835483551,0.5676853656768799
402,3.9111440181732178,6.0103603e-06,0.05689654499292374,0.09488393366336823,0.24038159847259521,0.5689899921417236,0.4744318723678589,3.584120512008667,0.06548596918582916,0.1136372834444046,0.3085671365261078,0.654859721660614,0.5681362748146057
403,3.9080872535705566,6.0004604e-06,0.05693894252181053,0.09487899392843246,0.24091023206710815,0.5694448947906494,0.4743826985359192,3.583472728729248,0.0655260682106018,0.11351703852415085,0.3098697364330292,0.6551603078842163,0.5675350427627563
404,3.907144546508789,5.9905606e-06,0.0568695142865181,0.09498102962970734,0.24285265803337097,0.5686888098716736,0.47490519285202026,3.5837903022766113,0.06554610282182693,0.11345690488815308,0.310320645570755,0.6554608941078186,0.567234456539154
405,3.9103195667266846,5.9806607e-06,0.0568043515086174,0.0947253406047821,0.24220724403858185,0.5680310726165771,0.4736389219760895,3.583418369293213,0.06553106009960175,0.11345691978931427,0.3098697364330292,0.6553106307983398,0.567234456539154
406,3.90394926071167,5.970761e-06,0.056944478303194046,0.0948900654911995,0.24319688975811005,0.569463312625885,0.47441956400871277,3.583064556121826,0.06550101190805435,0.11362725496292114,0.30941882729530334,0.655110239982605,0.5680861473083496
407,3.9018969535827637,5.960861e-06,0.05701087415218353,0.09472285956144333,0.24427874386310577,0.5701025724411011,0.4736327826976776,3.5826363563537598,0.06558116525411606,0.11357716470956802,0.3096693456172943,0.6559619307518005,0.5678857564926147
408,3.903393030166626,5.950961e-06,0.0570317879319191,0.0950191468000412,0.24310468137264252,0.570293128490448,0.4750465750694275,3.582993745803833,0.06551603227853775,0.11359719932079315,0.31042084097862244,0.6551603078842163,0.5680861473083496
409,3.9084200859069824,5.9410613e-06,0.05679142102599144,0.0946786031126976,0.2423916459083557,0.5678712725639343,0.4734422266483307,3.5824522972106934,0.06551102548837662,0.11349698901176453,0.30871742963790894,0.6550601124763489,0.5673847794532776
410,3.905014991760254,5.9311615e-06,0.05703915283083916,0.09498350322246552,0.24214576184749603,0.5703730583190918,0.47491133213043213,3.581974983215332,0.06548597663640976,0.11359721422195435,0.3102705478668213,0.654859721660614,0.5680861473083496
411,3.906829595565796,5.9212616e-06,0.056914377957582474,0.09480525553226471,0.24263137578964233,0.569125235080719,0.4740446209907532,3.581291437149048,0.06547094136476517,0.11357715725898743,0.3102204501628876,0.6548095941543579,0.5679358839988708
412,3.9019577503204346,5.9113618e-06,0.057023786008358,0.09516420215368271,0.24250228703022003,0.5701947808265686,0.4757903516292572,3.581454038619995,0.06551603227853775,0.11359719187021255,0.30881762504577637,0.6552104353904724,0.5679358839988708
413,3.904362201690674,5.901462e-06,0.05702746659517288,0.09494783729314804,0.24221953749656677,0.5702624320983887,0.47474536299705505,3.5814201831817627,0.0655410885810852,0.11359719187021255,0.31007012724876404,0.6553606986999512,0.5680360794067383
414,3.9041144847869873,5.891562e-06,0.05701887235045433,0.0946454107761383,0.24134667217731476,0.5701578855514526,0.4732639491558075,3.580472946166992,0.0655410885810852,0.11372745782136917,0.31277555227279663,0.6555110216140747,0.5685370564460754
415,3.9010672569274902,5.881662e-06,0.056987516582012177,0.09468846023082733,0.24317845702171326,0.569875180721283,0.47342991828918457,3.580301523208618,0.06563626974821091,0.11371742188930511,0.3107214570045471,0.6563126444816589,0.5685871839523315
416,3.904296636581421,5.8717624e-06,0.05690453574061394,0.09502160549163818,0.24213962256908417,0.5690207481384277,0.4750465750694275,3.57979679107666,0.06559117883443832,0.11369737982749939,0.3092685341835022,0.6559619307518005,0.5684869885444641
417,3.901480197906494,5.8618625e-06,0.05713258311152458,0.0949220135807991,0.24306780099868774,0.5713196992874146,0.47458553314208984,3.5800154209136963,0.06558617949485779,0.11366733908653259,0.3103707432746887,0.655811607837677,0.568436861038208
418,3.9006166458129883,5.8519627e-06,0.05693158507347107,0.0949060469865799,0.24246540665626526,0.5693342089653015,0.47449949383735657,3.5785305500030518,0.06550601124763489,0.11378758400678635,0.3103707432746887,0.6551603078842163,0.5688877701759338
419,3.899542808532715,5.842063e-06,0.05707787722349167,0.09504497051239014,0.2435288280248642,0.5707480311393738,0.47526785731315613,3.578812599182129,0.06559118628501892,0.11377755552530289,0.310320645570755,0.6558617353439331,0.5689378976821899
420,3.899524688720703,5.832163e-06,0.056960463523864746,0.09509290754795074,0.24369479715824127,0.5696231126785278,0.4755198657512665,3.5780487060546875,0.06552605330944061,0.11386772245168686,0.3092685341835022,0.6552104353904724,0.5693888068199158
421,3.903073310852051,5.822263e-06,0.0569758377969265,0.09495645016431808,0.24142657220363617,0.5697952508926392,0.47482526302337646,3.57806658744812,0.06564629077911377,0.11378756910562515,0.30876752734184265,0.6565130352973938,0.5689879655838013
422,3.899137496948242,5.8123633e-06,0.05697400122880936,0.09514085203409195,0.24403901398181915,0.5697214603424072,0.47573500871658325,3.577623128890991,0.0656362771987915,0.11397794634103775,0.31142285466194153,0.6562124490737915,0.5698897838592529
423,3.9049735069274902,5.8024634e-06,0.05695677921175957,0.09486670792102814,0.2427973449230194,0.569580078125,0.47430893778800964,3.577289342880249,0.06559118628501892,0.11385772377252579,0.3107214570045471,0.6559118032455444,0.5692885518074036
424,3.9022297859191895,5.7925636e-06,0.05699921026825905,0.09498962759971619,0.24250228703022003,0.5700042247772217,0.47494205832481384,3.5767130851745605,0.06563126295804977,0.11389779299497604,0.3089679479598999,0.6562625169754028,0.5694890022277832
425,3.900613784790039,5.7826637e-06,0.0571061447262764,0.09518389403820038,0.24201053380966187,0.5710614919662476,0.47589483857154846,3.576880693435669,0.06559619307518005,0.11379759013652802,0.3119739592075348,0.6560119986534119,0.5689378976821899
426,3.900942802429199,5.772764e-06,0.057149793952703476,0.09510767459869385,0.24171549081802368,0.5714917778968811,0.47553831338882446,3.576277256011963,0.06555110216140747,0.11376753449440002,0.31107214093208313,0.6555110216140747,0.5688377022743225
427,3.9031925201416016,5.762864e-06,0.05704836919903755,0.0949859544634819,0.2421027421951294,0.570514440536499,0.47487443685531616,3.576596260070801,0.06550601124763489,0.11402805894613266,0.31082165241241455,0.655110239982605,0.5702404975891113
428,3.896876096725464,5.752964e-06,0.0571700781583786,0.09513100981712341,0.24242238700389862,0.5717069506645203,0.47564896941185,3.577570676803589,0.06560120731592178,0.11380761861801147,0.3110220432281494,0.656062126159668,0.5691382884979248
429,3.8974976539611816,5.7430643e-06,0.0571369044482708,0.09538429230451584,0.24363332986831665,0.5713627338409424,0.47696441411972046,3.5758674144744873,0.06564128398895264,0.11395791918039322,0.30976954102516174,0.6563627123832703,0.5697895884513855
430,3.8942649364471436,5.7331645e-06,0.057190343737602234,0.09535107016563416,0.24295715987682343,0.5718667507171631,0.4767676889896393,3.575807571411133,0.06564128398895264,0.11387774348258972,0.3093186318874359,0.6564629077911377,0.5692885518074036
431,3.899294137954712,5.7232646e-06,0.0569918230175972,0.09497737139463425,0.24241623282432556,0.5699489116668701,0.4749297797679901,3.57493257522583,0.06564629077911377,0.11395791172981262,0.309719443321228,0.6566132307052612,0.5697394609451294
