epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
864,0.2220478057861328,5.660058498382568,1.4366153e-05,0.4176548719406128,0.3673650324344635,0.19501176476478577,5.823215484619141,0.4538079798221588,0.36845454573631287
865,0.22183799743652344,5.656505584716797,1.4267152e-05,0.41798126697540283,0.3686744272708893,0.19501176476478577,5.822997093200684,0.4537443518638611,0.36848634481430054
866,0.22302305698394775,5.654792308807373,1.4168152e-05,0.41898369789123535,0.3691096007823944,0.19504357874393463,5.822783946990967,0.45377618074417114,0.3685181736946106
867,0.22254125773906708,5.6570725440979,1.4069152e-05,0.4183814525604248,0.3685034513473511,0.19494815170764923,5.822574138641357,0.45387160778045654,0.3685818016529083
868,0.2215116024017334,5.663318634033203,1.39701515e-05,0.4164659082889557,0.36760592460632324,0.19501176476478577,5.82236909866333,0.4539034068584442,0.368613600730896
869,0.22222654521465302,5.657907009124756,1.3871151e-05,0.41817551851272583,0.3681032657623291,0.19504357874393463,5.822169780731201,0.4540306627750397,0.3686772286891937
870,0.22275108098983765,5.656530380249023,1.3772151e-05,0.41815611720085144,0.3683791160583496,0.19510720670223236,5.821961879730225,0.4539352357387543,0.3687726557254791
871,0.2220672369003296,5.657786846160889,1.36731505e-05,0.41749557852745056,0.36758261919021606,0.19513902068138123,5.821756362915039,0.4540942907333374,0.3687726557254791
872,0.22263839840888977,5.6549224853515625,1.357415e-05,0.4187661111354828,0.3683791160583496,0.19510720670223236,5.82155179977417,0.4540306627750397,0.3688999116420746
873,0.22355926036834717,5.650363922119141,1.347515e-05,0.4202153980731964,0.3701198399066925,0.19513902068138123,5.82135009765625,0.4540942907333374,0.36893174052238464
874,0.2236214280128479,5.650300979614258,1.337615e-05,0.4200522303581238,0.37034130096435547,0.1951708346605301,5.821148872375488,0.4540942907333374,0.36902716755867004
875,0.2220594584941864,5.655374526977539,1.3277149e-05,0.4192323684692383,0.3683830201625824,0.1951708346605301,5.820947170257568,0.45415791869163513,0.3690907955169678
876,0.22340773046016693,5.653008460998535,1.3178149e-05,0.4192984402179718,0.36954864859580994,0.19520264863967896,5.8207478523254395,0.45422154664993286,0.36912259459495544
877,0.2228948473930359,5.6570892333984375,1.3079149e-05,0.41805508732795715,0.36805275082588196,0.19523446261882782,5.820547580718994,0.45412611961364746,0.36912259459495544
878,0.22286376357078552,5.654994487762451,1.2980148e-05,0.4181094765663147,0.3687676787376404,0.19529809057712555,5.82036018371582,0.45412611961364746,0.36912259459495544
879,0.22363696992397308,5.649151802062988,1.2881148e-05,0.42037081718444824,0.3706793487071991,0.19529809057712555,5.820168495178223,0.4541897177696228,0.3691862225532532
880,0.22406437993049622,5.649747371673584,1.2782148e-05,0.42053014039993286,0.370792031288147,0.19529809057712555,5.819976329803467,0.45422154664993286,0.36931347846984863
881,0.22249852120876312,5.658954620361328,1.2683147e-05,0.41805118322372437,0.3679245412349701,0.19536170363426208,5.819789409637451,0.4543488025665283,0.3692498505115509
882,0.2236253172159195,5.652561664581299,1.2584147e-05,0.41927123069763184,0.3691329061985016,0.19542533159255981,5.819602012634277,0.45441243052482605,0.36931347846984863
883,0.22277051210403442,5.656580448150635,1.2485147e-05,0.4183970093727112,0.3685928285121918,0.19545714557170868,5.819417953491211,0.4544760584831238,0.36931347846984863
884,0.2228948473930359,5.656552791595459,1.2386146e-05,0.4180978238582611,0.3686472177505493,0.19542533159255981,5.819230556488037,0.4544442296028137,0.3692498505115509
885,0.22356314957141876,5.650826454162598,1.2287146e-05,0.41896817088127136,0.3693815767765045,0.19545714557170868,5.8190484046936035,0.4545396566390991,0.36928167939186096
886,0.22265005111694336,5.655736446380615,1.2188146e-05,0.4180162250995636,0.36868220567703247,0.19548895955085754,5.818868637084961,0.4545396566390991,0.36928167939186096
887,0.22323676943778992,5.6528401374816895,1.20891455e-05,0.4185407757759094,0.36886870861053467,0.19558440148830414,5.818687438964844,0.45450785756111145,0.36928167939186096
888,0.2227860540151596,5.656098365783691,1.1990145e-05,0.4176237881183624,0.3678273856639862,0.19558440148830414,5.818508625030518,0.4544760584831238,0.36931347846984863
889,0.22218768298625946,5.658776760101318,1.1891145e-05,0.4181250333786011,0.36816543340682983,0.195616215467453,5.818335056304932,0.4544760584831238,0.3694407343864441
890,0.2238001674413681,5.650444507598877,1.17921445e-05,0.4198229908943176,0.36916789412498474,0.195616215467453,5.818161487579346,0.4546351134777069,0.3694407343864441
891,0.22228482365608215,5.6539225578308105,1.1693144e-05,0.41843196749687195,0.3685617446899414,0.19564802944660187,5.817986488342285,0.4544760584831238,0.3695361614227295
892,0.22382347285747528,5.650778293609619,1.1594144e-05,0.4194927215576172,0.3695603311061859,0.19564802944660187,5.817813396453857,0.45450785756111145,0.36956799030303955
893,0.22319403290748596,5.6531243324279785,1.1495144e-05,0.4183581471443176,0.3691096007823944,0.19567984342575073,5.817641735076904,0.4546669125556946,0.36956799030303955
894,0.2238157093524933,5.651287078857422,1.1396143e-05,0.4191041588783264,0.36862778663635254,0.19577527046203613,5.817473411560059,0.45469874143600464,0.36966341733932495
895,0.2212201952934265,5.659582138061523,1.1297143e-05,0.41679617762565613,0.3670230805873871,0.195807084441185,5.817307472229004,0.4546669125556946,0.36966341733932495
896,0.22340384125709534,5.653565883636475,1.1198143e-05,0.41778698563575745,0.36824312806129456,0.19574345648288727,5.81714391708374,0.45469874143600464,0.36975887417793274
897,0.2228909581899643,5.655803203582764,1.1099142e-05,0.4189215302467346,0.3693194091320038,0.195807084441185,5.816982746124268,0.45479416847229004,0.3697906732559204
898,0.22349320352077484,5.652935981750488,1.1000142e-05,0.41825324296951294,0.3688259720802307,0.19577527046203613,5.816822528839111,0.4548259973526001,0.3697906732559204
899,0.22351263463497162,5.651252746582031,1.0901142e-05,0.4201377034187317,0.3704889416694641,0.1959025263786316,5.816662311553955,0.45488959550857544,0.3697906732559204
900,0.22492307424545288,5.648752212524414,1.0802141e-05,0.4206661283969879,0.37100183963775635,0.19587071239948273,5.816503047943115,0.45488959550857544,0.36985430121421814
901,0.225195050239563,5.650259017944336,1.0703141e-05,0.41951215267181396,0.3705899715423584,0.19596615433692932,5.816344738006592,0.45485779643058777,0.3698224723339081
902,0.22409933805465698,5.6460466384887695,1.0604141e-05,0.42098474502563477,0.3710523545742035,0.19593434035778046,5.816189765930176,0.45485779643058777,0.36985430121421814
903,0.2249152958393097,5.644348621368408,1.050514e-05,0.4209730923175812,0.3720548152923584,0.1959025263786316,5.816030502319336,0.45485779643058777,0.3698224723339081
904,0.2237263321876526,5.652207374572754,1.040614e-05,0.41850191354751587,0.36897361278533936,0.19587071239948273,5.815876007080078,0.4549850523471832,0.3698224723339081
905,0.22406437993049622,5.654632568359375,1.030714e-05,0.4180240035057068,0.36869385838508606,0.19596615433692932,5.815725326538086,0.4550168514251709,0.36985430121421814
906,0.22401386499404907,5.64870548248291,1.0208139e-05,0.4193839132785797,0.3695758581161499,0.1960933953523636,5.8155741691589355,0.4551123082637787,0.36985430121421814
907,0.22460445761680603,5.646173477172852,1.0109139e-05,0.4204990565776825,0.37081921100616455,0.19606159627437592,5.815425872802734,0.4552077353000641,0.3698861002922058
908,0.223714679479599,5.645623683929443,1.0010139e-05,0.42034751176834106,0.37044620513916016,0.1960933953523636,5.815276622772217,0.45523956418037415,0.36991792917251587
909,0.22378073632717133,5.650382995605469,9.9111385e-06,0.41943830251693726,0.36961472034454346,0.19615702331066132,5.8151326179504395,0.4551123082637787,0.36994972825050354
910,0.22448788583278656,5.6464033126831055,9.812138e-06,0.4197880029678345,0.37027525901794434,0.19622065126895905,5.8149871826171875,0.4551759362220764,0.3698861002922058
911,0.22576233744621277,5.644845485687256,9.713138e-06,0.42064282298088074,0.37054336071014404,0.19615702331066132,5.814842224121094,0.4552077353000641,0.3699815571308136
912,0.22432081401348114,5.644576072692871,9.6141375e-06,0.4205029308795929,0.37090858817100525,0.19615702331066132,5.814697742462158,0.4552077353000641,0.37001335620880127
913,0.22401775419712067,5.65369987487793,9.515137e-06,0.4187661111354828,0.36916011571884155,0.1962524652481079,5.814559459686279,0.4553031623363495,0.37004518508911133
914,0.2242547571659088,5.649842739105225,9.416137e-06,0.41916632652282715,0.3697584867477417,0.1963479071855545,5.8144211769104,0.45533499121665955,0.370076984167099
915,0.2238934189081192,5.652390003204346,9.317137e-06,0.4180162250995636,0.3690202236175537,0.19637972116470337,5.814284801483154,0.455462247133255,0.370076984167099
916,0.22411100566387177,5.645573616027832,9.218136e-06,0.41961705684661865,0.37001490592956543,0.1963479071855545,5.814151287078857,0.455462247133255,0.37014061212539673
917,0.22523391246795654,5.640528202056885,9.119136e-06,0.42117512226104736,0.37212085723876953,0.19628427922725677,5.81401252746582,0.45543041825294495,0.37014061212539673
918,0.22437132894992828,5.647933483123779,9.020136e-06,0.4204019010066986,0.3709746301174164,0.1963479071855545,5.813881874084473,0.455462247133255,0.37010881304740906
919,0.22394780814647675,5.648399829864502,8.921135e-06,0.41890987753868103,0.36960694193840027,0.1963479071855545,5.813750743865967,0.45552587509155273,0.37010881304740906
920,0.22382347285747528,5.648529052734375,8.822135e-06,0.4187467098236084,0.37046563625335693,0.19647514820098877,5.813620567321777,0.455462247133255,0.370076984167099
921,0.2256341129541397,5.639576435089111,8.723135e-06,0.421144038438797,0.37146031856536865,0.19647514820098877,5.813490390777588,0.4553986191749573,0.3702678680419922
922,0.22312408685684204,5.65280294418335,8.624134e-06,0.41863012313842773,0.36943987011909485,0.1964433342218399,5.8133649826049805,0.455462247133255,0.3702678680419922
923,0.22420813143253326,5.647739887237549,8.525134e-06,0.4191313683986664,0.3697662353515625,0.19647514820098877,5.81323766708374,0.4554940462112427,0.3702678680419922
924,0.22533881664276123,5.646425247192383,8.426134e-06,0.41981908679008484,0.3706094026565552,0.19647514820098877,5.813111305236816,0.4555576741695404,0.3703632950782776
925,0.22438687086105347,5.6515045166015625,8.327133e-06,0.4181289076805115,0.3690435588359833,0.19650696218013763,5.812990188598633,0.45568493008613586,0.3703632950782776
926,0.22512511909008026,5.643307209014893,8.228133e-06,0.420965313911438,0.37165069580078125,0.19657059013843536,5.812866687774658,0.45571672916412354,0.37039512395858765
927,0.2251017987728119,5.6451945304870605,8.129133e-06,0.42056509852409363,0.37157687544822693,0.19657059013843536,5.812746047973633,0.4557485580444336,0.3703632950782776
928,0.22486867010593414,5.650599956512451,8.030132e-06,0.419294536113739,0.3695680797100067,0.19650696218013763,5.812629699707031,0.4557485580444336,0.3703314960002899
929,0.2224324643611908,5.658572673797607,7.931132e-06,0.41612398624420166,0.36731839179992676,0.1965387761592865,5.812515735626221,0.45571672916412354,0.3703314960002899
930,0.22450731694698334,5.643476486206055,7.832132e-06,0.4205107092857361,0.3710212707519531,0.19660240411758423,5.812400817871094,0.45578035712242126,0.3703632950782776
931,0.22520282864570618,5.6449666023254395,7.7331315e-06,0.41979190707206726,0.3702946901321411,0.19666603207588196,5.81228494644165,0.45578035712242126,0.3704269230365753
932,0.2249114066362381,5.643706321716309,7.634131e-06,0.4203203320503235,0.3710251450538635,0.19669784605503082,5.812173366546631,0.4558121860027313,0.3704269230365753
933,0.22475987672805786,5.6467061042785645,7.5351313e-06,0.4188516139984131,0.36989447474479675,0.19676147401332855,5.812058925628662,0.45578035712242126,0.3704587519168854
934,0.22368359565734863,5.654382228851318,7.4361315e-06,0.4179462790489197,0.3682781159877777,0.19676147401332855,5.811952114105225,0.455843985080719,0.3705223500728607
935,0.22378462553024292,5.650196552276611,7.3371316e-06,0.418952614068985,0.36933884024620056,0.19679328799247742,5.811844348907471,0.455843985080719,0.37049055099487305
936,0.22483369708061218,5.649814128875732,7.2381317e-06,0.41880497336387634,0.3692261576652527,0.19679328799247742,5.811740398406982,0.455843985080719,0.37049055099487305
937,0.22496192157268524,5.643678665161133,7.139132e-06,0.4200172424316406,0.37074539065361023,0.19679328799247742,5.811634540557861,0.45587581396102905,0.3705223500728607
938,0.22480261325836182,5.644450664520264,7.040132e-06,0.41971805691719055,0.37015092372894287,0.19679328799247742,5.811530113220215,0.45597124099731445,0.3705223500728607
939,0.22456559538841248,5.647614002227783,6.941132e-06,0.41906920075416565,0.37008485198020935,0.19679328799247742,5.81143045425415,0.4559076130390167,0.3705541789531708
940,0.22488810122013092,5.642125606536865,6.8421323e-06,0.42074382305145264,0.370780348777771,0.19688871502876282,5.811329364776611,0.4560348689556122,0.37058597803115845
941,0.22521837055683136,5.646256446838379,6.7431324e-06,0.41973361372947693,0.3703140914440155,0.19688871502876282,5.811232566833496,0.4560030400753021,0.37058597803115845
942,0.2255602926015854,5.643531799316406,6.6441326e-06,0.42046406865119934,0.37098240852355957,0.19692052900791168,5.811131000518799,0.4560030400753021,0.3706178069114685
943,0.22502408921718597,5.644501686096191,6.5451327e-06,0.4201143980026245,0.37055888772010803,0.19695234298706055,5.81103515625,0.4560030400753021,0.3706178069114685
944,0.2243674397468567,5.647434711456299,6.446133e-06,0.41932564973831177,0.37001490592956543,0.19701597094535828,5.810942649841309,0.45597124099731445,0.37058597803115845
945,0.22420425713062286,5.647943496704102,6.347133e-06,0.4193100929260254,0.36999160051345825,0.19692052900791168,5.810849189758301,0.4560348689556122,0.37058597803115845
946,0.22415763139724731,5.645932197570801,6.248133e-06,0.41859903931617737,0.3695758581161499,0.1969841569662094,5.810758113861084,0.4560030400753021,0.3706496059894562
947,0.2251756191253662,5.643447399139404,6.1491332e-06,0.42127227783203125,0.37184110283851624,0.19701597094535828,5.810667991638184,0.4560984969139099,0.37068143486976624
948,0.22553697228431702,5.645621299743652,6.0501334e-06,0.4197569191455841,0.3706715703010559,0.19704778492450714,5.8105788230896,0.45606666803359985,0.37068143486976624
949,0.22631795704364777,5.642512321472168,5.9511335e-06,0.4210702180862427,0.37144866585731506,0.19711141288280487,5.810490608215332,0.45606666803359985,0.37074506282806396
950,0.22495803236961365,5.644285202026367,5.8521337e-06,0.41963258385658264,0.37054336071014404,0.19711141288280487,5.810405254364014,0.4560984969139099,0.3706496059894562
951,0.22379238903522491,5.6511030197143555,5.753134e-06,0.41807839274406433,0.36905908584594727,0.19714322686195374,5.8103203773498535,0.4560984969139099,0.37074506282806396
952,0.2243596762418747,5.647854328155518,5.654134e-06,0.41823381185531616,0.36898139119148254,0.19714322686195374,5.810238361358643,0.4561302959918976,0.37084048986434937
953,0.22395946085453033,5.651245594024658,5.555134e-06,0.41859903931617737,0.36926501989364624,0.19720683991909027,5.810157299041748,0.4561302959918976,0.37084048986434937
954,0.22404494881629944,5.642752647399902,5.456134e-06,0.4202464818954468,0.37064436078071594,0.19720683991909027,5.81007719039917,0.4560984969139099,0.3708086907863617
955,0.22487255930900574,5.64857816696167,5.3571343e-06,0.41859129071235657,0.369284451007843,0.19720683991909027,5.80999755859375,0.4561302959918976,0.37077686190605164
956,0.224441260099411,5.644815921783447,5.2581345e-06,0.4199317693710327,0.37046951055526733,0.19723865389823914,5.809920787811279,0.4561939239501953,0.37077686190605164
957,0.22516007721424103,5.64522647857666,5.1591346e-06,0.4192246198654175,0.3701936602592468,0.197270467877388,5.80984354019165,0.4560984969139099,0.37084048986434937
958,0.22575455904006958,5.639354228973389,5.0601348e-06,0.42080989480018616,0.3713165521621704,0.197270467877388,5.809768199920654,0.45606666803359985,0.3708723187446594
959,0.22566908597946167,5.639247894287109,4.961135e-06,0.42143934965133667,0.37209364771842957,0.197270467877388,5.809692859649658,0.45616212487220764,0.3709041178226471
960,0.22516396641731262,5.6421685218811035,4.862135e-06,0.4208448529243469,0.3716856837272644,0.197270467877388,5.809621810913086,0.4561939239501953,0.3708723187446594
961,0.22598379850387573,5.637726783752441,4.763135e-06,0.4214121401309967,0.3720353841781616,0.19730228185653687,5.809550762176514,0.45616212487220764,0.3709677457809448
962,0.22465108335018158,5.646517276763916,4.6641353e-06,0.4186456799507141,0.3701120615005493,0.19730228185653687,5.809482097625732,0.4561939239501953,0.3709677457809448
963,0.2248142808675766,5.645479679107666,4.5651354e-06,0.41979965567588806,0.37063270807266235,0.19733409583568573,5.809415817260742,0.4561939239501953,0.3709041178226471
964,0.2248220443725586,5.645776271820068,4.4661356e-06,0.4197491407394409,0.370232492685318,0.19733409583568573,5.809350490570068,0.4561939239501953,0.3709677457809448
965,0.2251795083284378,5.640565872192383,4.3671357e-06,0.42143934965133667,0.37148362398147583,0.19733409583568573,5.809287071228027,0.45625755190849304,0.3709995448589325
966,0.2249036431312561,5.647640705108643,4.268136e-06,0.41906142234802246,0.3695642054080963,0.19733409583568573,5.809224605560303,0.45625755190849304,0.37093591690063477
967,0.22661325335502625,5.641577243804932,4.169136e-06,0.42083707451820374,0.37174007296562195,0.19733409583568573,5.8091630935668945,0.45625755190849304,0.3709995448589325
968,0.22464719414710999,5.64619779586792,4.070136e-06,0.41942277550697327,0.3702208399772644,0.1973659098148346,5.809103488922119,0.45625755190849304,0.3710950016975403
969,0.22456559538841248,5.646539211273193,3.9711363e-06,0.4188593626022339,0.3698556125164032,0.1973659098148346,5.809045314788818,0.4562893807888031,0.3710631728172302
970,0.2259294092655182,5.643158912658691,3.8721364e-06,0.4197802245616913,0.3704772889614105,0.1973659098148346,5.808988571166992,0.45625755190849304,0.3710950016975403
971,0.22494249045848846,5.648575305938721,3.7731363e-06,0.4188632667064667,0.37015479803085327,0.19739772379398346,5.808932304382324,0.45632117986679077,0.3710950016975403
972,0.22650057077407837,5.63869047164917,3.6741362e-06,0.4215209484100342,0.3720742166042328,0.1973659098148346,5.808879375457764,0.4562893807888031,0.3710950016975403
973,0.22476765513420105,5.647271156311035,3.5751361e-06,0.4193100929260254,0.36982452869415283,0.1973659098148346,5.808826923370361,0.45632117986679077,0.3710950016975403
974,0.2256380021572113,5.642284870147705,3.476136e-06,0.4199239909648895,0.37089303135871887,0.19739772379398346,5.808775424957275,0.45635297894477844,0.3710950016975403
975,0.22392837703227997,5.6468048095703125,3.377136e-06,0.41898760199546814,0.36924171447753906,0.19739772379398346,5.8087263107299805,0.4563848078250885,0.37112680077552795
976,0.22487255930900574,5.64486837387085,3.2781359e-06,0.4188593626022339,0.3698789179325104,0.19739772379398346,5.808678150177002,0.4563848078250885,0.371158629655838
977,0.22432081401348114,5.646291732788086,3.1791358e-06,0.4187622368335724,0.3695797324180603,0.19739772379398346,5.80863094329834,0.45635297894477844,0.37112680077552795
978,0.22516785562038422,5.644509315490723,3.0801357e-06,0.4191235899925232,0.3706832230091095,0.19739772379398346,5.808586597442627,0.4563848078250885,0.371158629655838
979,0.22513677179813385,5.639501094818115,2.9811356e-06,0.4211556911468506,0.37146419286727905,0.19739772379398346,5.808542728424072,0.4563848078250885,0.3711904287338257
980,0.22580896317958832,5.637113571166992,2.8821355e-06,0.42163360118865967,0.3717828094959259,0.19739772379398346,5.808501720428467,0.4563848078250885,0.3711904287338257
981,0.22557194530963898,5.6426215171813965,2.7831354e-06,0.4205845296382904,0.37043067812919617,0.19739772379398346,5.808460235595703,0.4563848078250885,0.3711904287338257
982,0.2248259335756302,5.646008014678955,2.6841353e-06,0.4192906618118286,0.36980509757995605,0.19739772379398346,5.808421611785889,0.45641660690307617,0.3711904287338257
983,0.22650834918022156,5.641077518463135,2.5851352e-06,0.4212217628955841,0.3716817796230316,0.19739772379398346,5.808383464813232,0.45644843578338623,0.3711904287338257
984,0.22540874779224396,5.642096042633057,2.4861351e-06,0.420390248298645,0.3712466061115265,0.19739772379398346,5.808346748352051,0.45641660690307617,0.3711904287338257
985,0.22533881664276123,5.651556015014648,2.387135e-06,0.4180939495563507,0.369463175535202,0.19739772379398346,5.8083109855651855,0.4563848078250885,0.3711904287338257
986,0.22605763375759125,5.641900062561035,2.288135e-06,0.4199162423610687,0.3714020252227783,0.19742953777313232,5.808277130126953,0.45641660690307617,0.3711904287338257
987,0.224818155169487,5.645716667175293,2.1891349e-06,0.41924405097961426,0.370038241147995,0.19742953777313232,5.80824613571167,0.45641660690307617,0.3711904287338257
988,0.22557970881462097,5.641531467437744,2.0901348e-06,0.420938104391098,0.37156522274017334,0.19742953777313232,5.80821418762207,0.45641660690307617,0.37122225761413574
989,0.2246199995279312,5.649172306060791,1.9911347e-06,0.41751500964164734,0.3689541816711426,0.19742953777313232,5.808184623718262,0.45641660690307617,0.37122225761413574
990,0.22635293006896973,5.642131805419922,1.8921347e-06,0.42026981711387634,0.37164682149887085,0.19742953777313232,5.808157444000244,0.45644843578338623,0.3712540566921234
991,0.22588667273521423,5.642360687255859,1.7931347e-06,0.41969865560531616,0.37088915705680847,0.19742953777313232,5.808131217956543,0.4564802348613739,0.3712540566921234
992,0.22489199042320251,5.646451473236084,1.6941348e-06,0.4186806380748749,0.3703218698501587,0.1974613517522812,5.808106422424316,0.45644843578338623,0.3712540566921234
993,0.22515620291233063,5.642187595367432,1.5951348e-06,0.4202309548854828,0.37154579162597656,0.1974613517522812,5.808084011077881,0.45644843578338623,0.3712540566921234
994,0.2251911610364914,5.641165256500244,1.4961348e-06,0.4201998710632324,0.3708619475364685,0.1974613517522812,5.808062553405762,0.45644843578338623,0.3712540566921234
995,0.22559137642383575,5.6405029296875,1.3971348e-06,0.4204990565776825,0.371133953332901,0.1974613517522812,5.808042526245117,0.45644843578338623,0.3712540566921234
996,0.22653165459632874,5.640122890472412,1.2981349e-06,0.4212139844894409,0.3721480667591095,0.1974613517522812,5.808022975921631,0.45644843578338623,0.3712540566921234
997,0.22562633454799652,5.639605522155762,1.1991349e-06,0.42091479897499084,0.37162351608276367,0.1974613517522812,5.808004856109619,0.45644843578338623,0.3712540566921234
998,0.22680364549160004,5.636083602905273,1.1001349e-06,0.4213150143623352,0.37255215644836426,0.1974613517522812,5.807986736297607,0.45644843578338623,0.3712540566921234
999,0.22608482837677002,5.641374111175537,1.0011349e-06,0.4200599789619446,0.3710251450538635,0.1974613517522812,5.807971477508545,0.45644843578338623,0.3712540566921234
