epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
288,17.22831678390503,5.103970050811768,7.138996e-05,0.05163555219769478,0.08646734803915024,0.26010361313819885,0.5163555145263672,0.4323367774486542,5.3688507080078125,0.04279496520757675,0.07128654420375824,0.21348410844802856,0.4279496371746063,0.3564326763153076
289,16.290980339050293,5.100664138793945,7.129096e-05,0.05171425640583038,0.08649029582738876,0.26008278131484985,0.5171425342559814,0.432451456785202,5.364968776702881,0.04282483458518982,0.07140601426362991,0.2136121243238449,0.4282483458518982,0.35703009366989136
290,17.728642225265503,5.090204238891602,7.1191964e-05,0.05184977129101753,0.08682803064584732,0.26181837916374207,0.51849764585495,0.4341401755809784,5.361110687255859,0.04284616932272911,0.07147429138422012,0.21382547914981842,0.4284617006778717,0.35737144947052
291,17.500969648361206,5.088252067565918,7.109297e-05,0.05185914784669876,0.0868832916021347,0.261484831571579,0.5185914635658264,0.43441641330718994,5.35732364654541,0.04287604242563248,0.07155109941959381,0.21408149600028992,0.4287604093551636,0.35775548219680786
292,17.172970056533813,5.0852227210998535,7.099397e-05,0.051830485463142395,0.0868937149643898,0.26152652502059937,0.5182996392250061,0.434468537569046,5.35355281829834,0.042931511998176575,0.07163644582033157,0.21446554362773895,0.42931511998176575,0.3581821918487549
293,16.839070796966553,5.080067157745361,7.0894974e-05,0.05186280235648155,0.08695729821920395,0.26257413625717163,0.5186280012130737,0.43478646874427795,5.349825859069824,0.042978450655937195,0.07174738496541977,0.214849591255188,0.42978450655937195,0.35873693227767944
294,17.305925369262695,5.070940017700195,7.079598e-05,0.05203375592827797,0.08731692284345627,0.2628868520259857,0.5203375220298767,0.43658462166786194,5.346127510070801,0.04302539303898811,0.07190100103616714,0.2150629460811615,0.43025389313697815,0.3595050275325775
295,16.511244535446167,5.06892204284668,7.069698e-05,0.05200299993157387,0.08717828243970871,0.2639814019203186,0.5200300216674805,0.43589141964912415,5.342455863952637,0.043050993233919144,0.07200340926647186,0.21523362398147583,0.43050992488861084,0.3600170612335205
296,17.46036982536316,5.056447505950928,7.0597984e-05,0.05227767676115036,0.08775995671749115,0.2650550901889801,0.5227767825126648,0.43879976868629456,5.338773727416992,0.043093662708997726,0.0720972940325737,0.21570301055908203,0.43093663454055786,0.3604864478111267
297,16.969032049179077,5.0521135330200195,7.049899e-05,0.05224745348095894,0.08767759799957275,0.2644557058811188,0.522474467754364,0.43838801980018616,5.3350982666015625,0.0431021973490715,0.07220824062824249,0.21608704328536987,0.4310219883918762,0.3609985113143921
298,18.442371606826782,5.049476146697998,7.039999e-05,0.05228393152356148,0.08780581504106522,0.26438793540000916,0.5228393077850342,0.43902909755706787,5.331451416015625,0.04314913600683212,0.07230211794376373,0.21634307503700256,0.43149134516716003,0.36151057481765747
299,16.48971676826477,5.040395736694336,7.0300994e-05,0.052445512264966965,0.08809457719326019,0.26601412892341614,0.5244550704956055,0.4404728412628174,5.327817916870117,0.04318327456712723,0.0723874494433403,0.21676978468894958,0.4318327307701111,0.3619372844696045
300,17.008851528167725,5.042486667633057,7.0202e-05,0.05237306281924248,0.08796009421348572,0.26583167910575867,0.5237305760383606,0.43979525566101074,5.324227333068848,0.04325154796242714,0.072421595454216,0.21706849336624146,0.4325154721736908,0.3621079623699188
301,17.471332788467407,5.031352996826172,7.0103e-05,0.05252629518508911,0.08820714801549911,0.2666395604610443,0.5252629518508911,0.44103574752807617,5.32081413269043,0.0432472787797451,0.07254107296466827,0.21736718714237213,0.4324727952480316,0.3627053499221802
302,16.64226198196411,5.028765678405762,7.0004004e-05,0.0525815412402153,0.08835412561893463,0.26749956607818604,0.5258154273033142,0.44177064299583435,5.317282676696777,0.04327288269996643,0.07264348119497299,0.217708557844162,0.4327288269996643,0.36321741342544556
303,17.619173049926758,5.024141788482666,6.990501e-05,0.05257945880293846,0.08826866000890732,0.26723894476890564,0.5257945656776428,0.4413432478904724,5.31386137008667,0.043362490832805634,0.07268615067005157,0.21800725162029266,0.43362492322921753,0.36343076825141907
304,17.489778757095337,5.015122413635254,6.980601e-05,0.05274572595953941,0.08868353068828583,0.26806768774986267,0.5274572372436523,0.44341766834259033,5.310357093811035,0.04336676001548767,0.07284830510616302,0.21830594539642334,0.4336676001548767,0.36424151062965393
305,17.979387760162354,5.011672019958496,6.970701e-05,0.052800968289375305,0.08875128626823425,0.26936548948287964,0.5280097126960754,0.44375646114349365,5.306950569152832,0.04340516775846481,0.07286537438631058,0.2186473160982132,0.43405163288116455,0.3643268644809723
306,16.76417827606201,5.00665807723999,6.960802e-05,0.05287810415029526,0.0889691561460495,0.2696729898452759,0.5287811160087585,0.4448457658290863,5.303502559661865,0.043456368148326874,0.07291658222675323,0.2190740406513214,0.43456369638442993,0.364582896232605
307,17.31234622001648,5.005180835723877,6.950902e-05,0.05289635807275772,0.0889795795083046,0.2702828049659729,0.5289635062217712,0.44489267468452454,5.3001275062561035,0.043473437428474426,0.07298484444618225,0.2190740406513214,0.43473437428474426,0.36492425203323364
308,16.55166745185852,4.999405384063721,6.941002e-05,0.05296880006790161,0.08913177251815796,0.27060073614120483,0.5296880006790161,0.4456588625907898,5.296772003173828,0.04352037236094475,0.07302752137184143,0.21945807337760925,0.43520376086235046,0.36513760685920715
309,17.27671790122986,4.992660999298096,6.931103e-05,0.05300111323595047,0.08923289179801941,0.270595520734787,0.5300111770629883,0.44616442918777466,5.293366432189941,0.043550245463848114,0.07306165993213654,0.2198421210050583,0.43550243973731995,0.3653082847595215
310,16.54172945022583,4.989874362945557,6.921203e-05,0.05305793136358261,0.08943198621273041,0.27067893743515015,0.5305792689323425,0.44715994596481323,5.290064334869385,0.043575845658779144,0.07307872921228409,0.22014081478118896,0.43575847148895264,0.36539363861083984
311,17.563016891479492,4.981722354888916,6.911303e-05,0.05322054773569107,0.08964360505342484,0.27176302671432495,0.5322054624557495,0.4482179880142212,5.28682804107666,0.04361425340175629,0.07315553724765778,0.22014081478118896,0.43614253401756287,0.3657776713371277
312,16.90669894218445,4.978586196899414,6.901404e-05,0.05322158709168434,0.08950808644294739,0.2716483771800995,0.5322158932685852,0.44754043221473694,5.28352689743042,0.04365692287683487,0.07324088364839554,0.22018349170684814,0.4365692436695099,0.3662043809890747
313,17.026571035385132,4.971877574920654,6.891504e-05,0.05330811068415642,0.08982393145561218,0.2729930877685547,0.5330810546875,0.4491196870803833,5.280245780944824,0.04370813071727753,0.07333475351333618,0.2203114926815033,0.4370812773704529,0.3666737675666809
314,17.652973175048828,4.9705491065979,6.881604e-05,0.05329560488462448,0.0898885652422905,0.2727794051170349,0.5329560041427612,0.4494428336620331,5.27699089050293,0.04374653473496437,0.07337742298841476,0.220567524433136,0.4374653398990631,0.3668871223926544
315,17.770041465759277,4.9676313400268555,6.871705e-05,0.053255464881658554,0.08977285772562027,0.2727377116680145,0.5325546264648438,0.44886428117752075,5.273797988891602,0.043767865747213364,0.07344570755958557,0.22095157206058502,0.4376786947250366,0.36722850799560547
316,18.05915665626526,4.961452960968018,6.861805e-05,0.05345508083701134,0.09003033488988876,0.27419185638427734,0.5345508456230164,0.4501516819000244,5.270678997039795,0.043810538947582245,0.07351397722959518,0.22116492688655853,0.43810540437698364,0.36756986379623413
317,15.29533314704895,4.958419322967529,6.851905e-05,0.0534253790974617,0.09007932990789413,0.27396252751350403,0.5342537760734558,0.4503966271877289,5.2674560546875,0.04379773885011673,0.0735822468996048,0.22133560478687286,0.4379773736000061,0.3679112493991852
318,17.256519079208374,4.950444221496582,6.842006e-05,0.05352440103888512,0.09025967121124268,0.2746192514896393,0.5352441072463989,0.451298326253891,5.264333724975586,0.043836142867803574,0.07365905493497849,0.22180499136447906,0.43836143612861633,0.368295282125473
319,17.082008600234985,4.944107532501221,6.832106e-05,0.05364011600613594,0.09041394293308258,0.27507269382476807,0.5363959670066833,0.4520697295665741,5.261208534240723,0.04389588534832001,0.07369319349527359,0.2224450558423996,0.4389588236808777,0.36846596002578735
320,17.287047863006592,4.938919544219971,6.822206e-05,0.05369693413376808,0.09057656675577164,0.27630797028541565,0.5369693040847778,0.4528827965259552,5.258174419403076,0.043930020183324814,0.07374439388513565,0.22278642654418945,0.43930017948150635,0.36872199177742004
321,17.830449104309082,4.934963226318359,6.812307e-05,0.053714651614427567,0.09078295528888702,0.2767249345779419,0.5371465086936951,0.4539147913455963,5.255014419555664,0.04398975893855095,0.0737956091761589,0.22295711934566498,0.4398975968360901,0.36897802352905273
322,16.786006689071655,4.928804874420166,6.802407e-05,0.05378709360957146,0.09071415662765503,0.2772148847579956,0.5378657579421997,0.45357078313827515,5.251984119415283,0.04399402439594269,0.07384680956602097,0.22346916794776917,0.43994027376174927,0.3692340552806854
323,16.21247959136963,4.92434024810791,6.792507e-05,0.05387361720204353,0.09090491384267807,0.27680832147598267,0.5387361645698547,0.45452460646629333,5.2488813400268555,0.044023897498846054,0.07395775616168976,0.2236398607492447,0.44023895263671875,0.3697887659072876
324,16.13621473312378,4.9231858253479,6.782608e-05,0.05386058986186981,0.09098310023546219,0.2777464985847473,0.5386058688163757,0.45491552352905273,5.245921611785889,0.04405803233385086,0.07398336380720139,0.2238532155752182,0.4405803382396698,0.36991679668426514
325,17.07794427871704,4.91618537902832,6.772708e-05,0.05395961552858353,0.0911540612578392,0.27805402874946594,0.5395961403846741,0.4557702839374542,5.24303674697876,0.044092170894145966,0.0740857720375061,0.22402389347553253,0.44092169404029846,0.3704288601875305
326,16.951477766036987,4.910078048706055,6.762808e-05,0.05411285161972046,0.09141466021537781,0.2791954576969147,0.5411285161972046,0.45707330107688904,5.2400288581848145,0.04416044428944588,0.07413697242736816,0.22423724830150604,0.4416044354438782,0.3706848621368408
327,17.648719787597656,4.909908771514893,6.752909e-05,0.054097745567560196,0.09133440256118774,0.27879413962364197,0.5409773588180542,0.45667198300361633,5.237093925476074,0.04422445222735405,0.07417111098766327,0.2243652641773224,0.4422444999217987,0.37085556983947754
328,17.008173942565918,4.902217388153076,6.743009e-05,0.05419415608048439,0.0915626809000969,0.27933618426322937,0.5419415831565857,0.45781344175338745,5.234141826629639,0.044262856245040894,0.07425644993782043,0.22466395795345306,0.44262853264808655,0.37128227949142456
329,17.170031785964966,4.8969926834106445,6.733109e-05,0.05420041084289551,0.0916721299290657,0.2799929082393646,0.5420041680335999,0.4583607017993927,5.231256484985352,0.0442969910800457,0.07432472705841064,0.22496266663074493,0.4429699182510376,0.3716236352920532
330,16.414490699768066,4.893097877502441,6.72321e-05,0.054332274943590164,0.09183474630117416,0.28070175647735596,0.5433228015899658,0.4591737687587738,5.228414535522461,0.04431832581758499,0.07438446581363678,0.22509068250656128,0.4431832730770111,0.3719223439693451
331,17.396668195724487,4.893283367156982,6.71331e-05,0.05433645471930504,0.09172217547893524,0.28057146072387695,0.5433645248413086,0.458610862493515,5.225558757781982,0.044356729835271835,0.07445274293422699,0.2253040373325348,0.44356730580329895,0.37226369976997375
332,17.623394012451172,4.8901686668396,6.70341e-05,0.05427442863583565,0.09176075458526611,0.28046199679374695,0.5427442789077759,0.4588037133216858,5.222720623016357,0.044403672218322754,0.07446127384901047,0.22564540803432465,0.44403669238090515,0.37230637669563293
333,17.27915048599243,4.8827714920043945,6.693511e-05,0.054412029683589935,0.09204323589801788,0.28142622113227844,0.5441202521324158,0.4602161943912506,5.219834327697754,0.04446341097354889,0.07449541240930557,0.22590142488479614,0.4446340799331665,0.37247705459594727
334,17.86797785758972,4.877041339874268,6.683611e-05,0.05446675047278404,0.09217354655265808,0.2822601795196533,0.5446675419807434,0.460867702960968,5.217081069946289,0.04446341097354889,0.07452955096960068,0.22594410181045532,0.4446340799331665,0.372647762298584
335,16.36111044883728,4.873743057250977,6.673711e-05,0.054409947246313095,0.09210892021656036,0.28188490867614746,0.5440993905067444,0.46054455637931824,5.214350700378418,0.04450608044862747,0.07464903593063354,0.226200133562088,0.4450608193874359,0.37324514985084534
336,16.66820454597473,4.867288112640381,6.663812e-05,0.054550666362047195,0.09241120517253876,0.2822757959365845,0.5455066561698914,0.46205607056617737,5.211671352386475,0.044544484466314316,0.07468316704034805,0.2264561504125595,0.44544485211372375,0.37341582775115967
337,17.537691831588745,4.863170623779297,6.653912e-05,0.05473882332444191,0.09263220429420471,0.28354233503341675,0.5473882555961609,0.4631662368774414,5.208898544311523,0.04456155374646187,0.07471730560064316,0.2269682139158249,0.4456155300140381,0.373586505651474
338,17.84647297859192,4.863795280456543,6.644012e-05,0.054677315056324005,0.09253213554620743,0.2831462323665619,0.5467731952667236,0.46266067028045654,5.206188201904297,0.04462556168437004,0.07475997507572174,0.2269682139158249,0.4462555944919586,0.3737998604774475
339,17.74009609222412,4.854420185089111,6.634113e-05,0.0547357015311718,0.09278856217861176,0.28435543179512024,0.5473569631576538,0.46394282579421997,5.2034711837768555,0.04464689642190933,0.0748111754655838,0.2269682139158249,0.44646894931793213,0.3740558922290802
340,17.367952823638916,4.850210666656494,6.624213e-05,0.05484723299741745,0.09278752654790878,0.2842563986778259,0.5484723448753357,0.46394282579421997,5.200794219970703,0.044642627239227295,0.07494772970676422,0.22735224664211273,0.44642627239227295,0.3747386336326599
341,17.623411178588867,4.849104881286621,6.614313e-05,0.05478521063923836,0.09274375438690186,0.28473591804504395,0.547852098941803,0.4637187123298645,5.198160648345947,0.0446767657995224,0.07499893009662628,0.2276509553194046,0.446767657995224,0.3749946653842926
342,16.02630925178528,4.841866493225098,6.604414e-05,0.05487120524048805,0.09303770959377289,0.2847307026386261,0.5487173199653625,0.46518853306770325,5.195410251617432,0.04471943527460098,0.07499039173126221,0.2279069721698761,0.447194367647171,0.3749519884586334
343,16.63457679748535,4.83476448059082,6.594514e-05,0.05501609668135643,0.09331289678812027,0.2856115400791168,0.5501558184623718,0.46656450629234314,5.192704200744629,0.044732239097356796,0.07506720721721649,0.2276509553194046,0.44732236862182617,0.37533602118492126
