epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
865,0.3271191418170929,5.047798156738281,1.4267152e-05,0.48747706413269043,0.4426541030406952,0.24896608293056488,5.167753219604492,0.4995546340942383,0.4246039390563965
866,0.3256698548793793,5.059972286224365,1.4168152e-05,0.4854799211025238,0.44004306197166443,0.24896608293056488,5.167587757110596,0.49958643317222595,0.4246039390563965
867,0.3274804949760437,5.048004627227783,1.4069152e-05,0.4874071478843689,0.4421956241130829,0.2490297108888626,5.167416095733643,0.49949100613594055,0.42454031109809875
868,0.3262215852737427,5.055578708648682,1.39701515e-05,0.48671162128448486,0.4416166841983795,0.24899789690971375,5.167252540588379,0.4995228052139282,0.4245721101760864
869,0.32662180066108704,5.053369045257568,1.3871151e-05,0.48681655526161194,0.442277193069458,0.24890245497226715,5.167084693908691,0.4995546340942383,0.42463573813438416
870,0.32469847798347473,5.061337947845459,1.3772151e-05,0.4854527413845062,0.44075021147727966,0.2490297108888626,5.166921615600586,0.4994591772556305,0.4246675670146942
871,0.3262099325656891,5.052335739135742,1.36731505e-05,0.4869564175605774,0.4419819116592407,0.2490297108888626,5.1667585372924805,0.4995546340942383,0.42463573813438416
872,0.32699480652809143,5.051913738250732,1.357415e-05,0.4875858724117279,0.44195860624313354,0.24909333884716034,5.166594982147217,0.49958643317222595,0.4245721101760864
873,0.32586801052093506,5.0600481033325195,1.347515e-05,0.48554208874702454,0.4405248463153839,0.2490297108888626,5.166439056396484,0.4996500611305237,0.4246675670146942
874,0.3264741599559784,5.051023006439209,1.337615e-05,0.48674270510673523,0.4417487680912018,0.24899789690971375,5.166279315948486,0.49958643317222595,0.4246993660926819
875,0.32717353105545044,5.049166679382324,1.3277149e-05,0.4877490699291229,0.4425452947616577,0.24899789690971375,5.166126728057861,0.49958643317222595,0.42473119497299194
876,0.3275698721408844,5.043547630310059,1.3178149e-05,0.4891400635242462,0.4441344738006592,0.24906152486801147,5.1659698486328125,0.49958643317222595,0.42473119497299194
877,0.32834696769714355,5.041792392730713,1.3079149e-05,0.4886155128479004,0.44334572553634644,0.24893426895141602,5.1658101081848145,0.4995546340942383,0.4246675670146942
878,0.3280166983604431,5.043267726898193,1.2980148e-05,0.4890778958797455,0.44389745593070984,0.2490297108888626,5.165654182434082,0.4995546340942383,0.4245721101760864
879,0.32779911160469055,5.046501159667969,1.2881148e-05,0.48781123757362366,0.4430387616157532,0.24893426895141602,5.165493488311768,0.49958643317222595,0.4246675670146942
880,0.32733672857284546,5.052093029022217,1.2782148e-05,0.4863114356994629,0.4415311813354492,0.24896608293056488,5.165338516235352,0.4996500611305237,0.4247629940509796
881,0.32686659693717957,5.049584865570068,1.2683147e-05,0.48773741722106934,0.44203630089759827,0.24890245497226715,5.165184020996094,0.49968186020851135,0.42473119497299194
882,0.32760870456695557,5.049990653991699,1.2584147e-05,0.4876013994216919,0.4425725042819977,0.24893426895141602,5.165032863616943,0.49968186020851135,0.4246993660926819
883,0.32732120156288147,5.045312404632568,1.2485147e-05,0.48830080032348633,0.4431747496128082,0.24906152486801147,5.164889335632324,0.49958643317222595,0.42473119497299194
884,0.3285956382751465,5.045133113861084,1.2386146e-05,0.48810264468193054,0.4433884620666504,0.24906152486801147,5.164736270904541,0.4996500611305237,0.42473119497299194
885,0.327391117811203,5.047436714172363,1.2287146e-05,0.4871196150779724,0.442304402589798,0.24906152486801147,5.164589881896973,0.4997454881668091,0.4247629940509796
886,0.32699480652809143,5.047208309173584,1.2188146e-05,0.4879550039768219,0.44233936071395874,0.24915696680545807,5.1644463539123535,0.4997136890888214,0.4247948229312897
887,0.3273134231567383,5.046400547027588,1.20891455e-05,0.488063782453537,0.44261911511421204,0.24909333884716034,5.164300918579102,0.49977731704711914,0.42473119497299194
888,0.3273950219154358,5.0478596687316895,1.1990145e-05,0.4870574474334717,0.44176432490348816,0.24918878078460693,5.164165496826172,0.4997454881668091,0.42473119497299194
889,0.32723182439804077,5.048198699951172,1.1891145e-05,0.4879705309867859,0.4423898756504059,0.2491251528263092,5.164017677307129,0.4997136890888214,0.42473119497299194
890,0.3274843692779541,5.045478343963623,1.17921445e-05,0.48772573471069336,0.44289499521255493,0.24915696680545807,5.163874626159668,0.49977731704711914,0.4247629940509796
891,0.3283897042274475,5.040007591247559,1.1693144e-05,0.4885067343711853,0.44323691725730896,0.24915696680545807,5.163738250732422,0.49977731704711914,0.4247948229312897
892,0.32689377665519714,5.0494489669799805,1.1594144e-05,0.48717787861824036,0.4416477680206299,0.2491251528263092,5.163598537445068,0.4999045729637146,0.4247629940509796
893,0.32751935720443726,5.0445556640625,1.1495144e-05,0.48782676458358765,0.442630797624588,0.24909333884716034,5.163464069366455,0.4999045729637146,0.42482662200927734
894,0.32807108759880066,5.0483317375183105,1.1396143e-05,0.4866727888584137,0.44187310338020325,0.24915696680545807,5.163325309753418,0.4999045729637146,0.4247948229312897
895,0.327212393283844,5.048983097076416,1.1297143e-05,0.4879821836948395,0.4421722888946533,0.2492205947637558,5.163191318511963,0.4999045729637146,0.42482662200927734
896,0.328514039516449,5.035438537597656,1.1198143e-05,0.489516943693161,0.44446083903312683,0.2493160218000412,5.163053035736084,0.4999045729637146,0.42482662200927734
897,0.3288326561450958,5.040317535400391,1.1099142e-05,0.4884212613105774,0.4438547194004059,0.2493160218000412,5.162918567657471,0.49993637204170227,0.4247948229312897
898,0.32741832733154297,5.047679901123047,1.1000142e-05,0.48708075284957886,0.44233936071395874,0.24934783577919006,5.162792682647705,0.49996820092201233,0.4246993660926819
899,0.32679665088653564,5.053169250488281,1.0901142e-05,0.48662614822387695,0.4413680136203766,0.2494114637374878,5.1626691818237305,0.5,0.4246993660926819
900,0.32788458466529846,5.050440311431885,1.0802141e-05,0.48708853125572205,0.44233161211013794,0.24934783577919006,5.162539958953857,0.49984094500541687,0.4246675670146942
901,0.32624101638793945,5.0518646240234375,1.0703141e-05,0.4872245192527771,0.4415273070335388,0.24925240874290466,5.162412643432617,0.49993637204170227,0.4247629940509796
902,0.3277719020843506,5.042366981506348,1.0604141e-05,0.48846399784088135,0.44298437237739563,0.24934783577919006,5.162286281585693,0.49984094500541687,0.4247629940509796
903,0.3287627100944519,5.040089130401611,1.050514e-05,0.4885805547237396,0.443578839302063,0.24928420782089233,5.162154674530029,0.49993637204170227,0.4247629940509796
904,0.32809051871299744,5.045964241027832,1.040614e-05,0.48783066868782043,0.4425491988658905,0.2493160218000412,5.162035942077637,0.49984094500541687,0.4247948229312897
905,0.3276514708995819,5.043085098266602,1.030714e-05,0.48885253071784973,0.44353222846984863,0.24934783577919006,5.161916732788086,0.49987274408340454,0.42473119497299194
906,0.32788458466529846,5.04091215133667,1.0208139e-05,0.4887010157108307,0.44362157583236694,0.24934783577919006,5.161795616149902,0.49993637204170227,0.4246675670146942
907,0.32845187187194824,5.039967060089111,1.0109139e-05,0.4887165427207947,0.4432174861431122,0.24937964975833893,5.161674499511719,0.4999045729637146,0.4246675670146942
908,0.3276553452014923,5.047703266143799,1.0010139e-05,0.4870302379131317,0.4426657557487488,0.24937964975833893,5.161553859710693,0.5000318288803101,0.42463573813438416
909,0.3278729319572449,5.044806480407715,9.9111385e-06,0.48885253071784973,0.4437342584133148,0.24944327771663666,5.161430835723877,0.4998091161251068,0.42463573813438416
910,0.32898029685020447,5.036562442779541,9.812138e-06,0.49020078778266907,0.44453078508377075,0.24944327771663666,5.161313056945801,0.49987274408340454,0.42463573813438416
911,0.3280477821826935,5.045220851898193,9.713138e-06,0.488226979970932,0.44315922260284424,0.2494114637374878,5.16119384765625,0.49996820092201233,0.4246675670146942
912,0.32845574617385864,5.039798259735107,9.6141375e-06,0.4877918064594269,0.4429338574409485,0.24937964975833893,5.161075592041016,0.49993637204170227,0.4246993660926819
913,0.32835471630096436,5.038825988769531,9.515137e-06,0.48908567428588867,0.4440450966358185,0.24937964975833893,5.1609625816345215,0.49984094500541687,0.42473119497299194
914,0.3278301954269409,5.043456077575684,9.416137e-06,0.4878734052181244,0.44279009103775024,0.2493160218000412,5.160852909088135,0.4998091161251068,0.42473119497299194
915,0.32798561453819275,5.043111324310303,9.317137e-06,0.48819977045059204,0.4433573782444,0.2493160218000412,5.160740852355957,0.49984094500541687,0.4246675670146942
916,0.3280205726623535,5.042183876037598,9.218136e-06,0.48800548911094666,0.44261136651039124,0.2493160218000412,5.160634994506836,0.49968186020851135,0.4246675670146942
917,0.3277719020843506,5.044487476348877,9.119136e-06,0.48819977045059204,0.4427551329135895,0.2493160218000412,5.160530090332031,0.4997454881668091,0.4246675670146942
918,0.32678109407424927,5.043226718902588,9.020136e-06,0.48791614174842834,0.4425452947616577,0.24934783577919006,5.160422325134277,0.4998091161251068,0.4246993660926819
919,0.3281992971897125,5.040975093841553,8.921135e-06,0.4885805547237396,0.44323304295539856,0.2493160218000412,5.160318374633789,0.49984094500541687,0.42463573813438416
920,0.3282148540019989,5.043552875518799,8.822135e-06,0.4874809682369232,0.4424520432949066,0.24937964975833893,5.160218715667725,0.49987274408340454,0.42473119497299194
921,0.32761260867118835,5.041897296905518,8.723135e-06,0.4880443513393402,0.4425336420536041,0.24947509169578552,5.160116672515869,0.4998091161251068,0.42473119497299194
922,0.3289725184440613,5.0381317138671875,8.624134e-06,0.48909345269203186,0.44436758756637573,0.24934783577919006,5.160012722015381,0.49984094500541687,0.4246675670146942
923,0.3286811113357544,5.041092872619629,8.525134e-06,0.4885960817337036,0.4434855878353119,0.24937964975833893,5.15991735458374,0.49984094500541687,0.42463573813438416
924,0.32753488421440125,5.049319744110107,8.426134e-06,0.487294465303421,0.4418264925479889,0.24937964975833893,5.159817695617676,0.49984094500541687,0.4246993660926819
925,0.32871997356414795,5.0394439697265625,8.327133e-06,0.48800939321517944,0.44316309690475464,0.24937964975833893,5.159719944000244,0.49984094500541687,0.4246675670146942
926,0.3286616802215576,5.039329528808594,8.228133e-06,0.48830080032348633,0.4438702464103699,0.24937964975833893,5.159614086151123,0.49984094500541687,0.4246993660926819
927,0.3280205726623535,5.045078277587891,8.129133e-06,0.4876674711704254,0.4429260790348053,0.2494114637374878,5.15952205657959,0.4998091161251068,0.4246993660926819
928,0.32671117782592773,5.0462965965271,8.030132e-06,0.4870457947254181,0.44214120507240295,0.24937964975833893,5.159431457519531,0.4999045729637146,0.4246993660926819
929,0.3285645544528961,5.039794921875,7.931132e-06,0.4890429377555847,0.44350501894950867,0.2494114637374878,5.159335613250732,0.4998091161251068,0.4246675670146942
930,0.3290579915046692,5.034833908081055,7.832132e-06,0.4894314706325531,0.44434428215026855,0.2494114637374878,5.15924072265625,0.49984094500541687,0.4246675670146942
931,0.32853347063064575,5.040563583374023,7.7331315e-06,0.48799774050712585,0.4432990849018097,0.24944327771663666,5.159148216247559,0.4998091161251068,0.4246993660926819
932,0.32770586013793945,5.04268217086792,7.634131e-06,0.4884173572063446,0.44342732429504395,0.24937964975833893,5.15906286239624,0.4997454881668091,0.4246993660926819
933,0.3283042311668396,5.046466827392578,7.5351313e-06,0.4874926209449768,0.44222670793533325,0.24944327771663666,5.158978462219238,0.49977731704711914,0.42473119497299194
934,0.32863447070121765,5.0360541343688965,7.4361315e-06,0.48901960253715515,0.4439401924610138,0.24937964975833893,5.158885478973389,0.49977731704711914,0.4247629940509796
935,0.32880157232284546,5.040005683898926,7.3371316e-06,0.48938873410224915,0.44424325227737427,0.24937964975833893,5.158805847167969,0.49977731704711914,0.4247948229312897
936,0.326485812664032,5.047089099884033,7.2381317e-06,0.4877529442310333,0.44213345646858215,0.2494114637374878,5.1587233543396,0.4997454881668091,0.4247629940509796
937,0.3275582194328308,5.042630195617676,7.139132e-06,0.48845621943473816,0.4429998993873596,0.24934783577919006,5.158641815185547,0.4997454881668091,0.4247629940509796
938,0.3291162848472595,5.03273868560791,7.040132e-06,0.4896412789821625,0.4447405934333801,0.24928420782089233,5.158561706542969,0.4997136890888214,0.4247948229312897
939,0.3279584050178528,5.042888641357422,6.941132e-06,0.48753535747528076,0.44251811504364014,0.24928420782089233,5.158483505249023,0.4997136890888214,0.4247629940509796
940,0.3291395902633667,5.033275127410889,6.8421323e-06,0.49004927277565,0.44463568925857544,0.24934783577919006,5.158401966094971,0.4997454881668091,0.42482662200927734
941,0.3276553452014923,5.0402631759643555,6.7431324e-06,0.4888991713523865,0.4432719051837921,0.24934783577919006,5.158323287963867,0.4998091161251068,0.42482662200927734
