epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
313,5.022879600524902,3.445752e-05,0.05484985187649727,0.08869456499814987,0.24985218048095703,0.5482807159423828,0.4434417188167572,4.859375,0.048970777541399,0.07918679714202881,0.22388818860054016,0.4899618923664093,0.39491739869117737
314,5.036830902099609,3.440802e-05,0.05468804016709328,0.08845807611942291,0.2483896017074585,0.5462890863418579,0.44275712966918945,4.859375,0.048945363610982895,0.07898348569869995,0.22287166118621826,0.49047014117240906,0.3946632742881775
315,5.029575347900391,3.4358523e-05,0.0547751747071743,0.08845806866884232,0.24991442263126373,0.5480939745903015,0.44191691279411316,4.859375,0.04891994968056679,0.07893265783786774,0.224650576710701,0.49148666858673096,0.39491739869117737
316,5.026784896850586,3.4309025e-05,0.0546506904065609,0.08848918229341507,0.24823401868343353,0.546755850315094,0.44257041811943054,4.859375,0.04899619147181511,0.078475221991539,0.22388818860054016,0.4899618923664093,0.3936467468738556
317,5.039620399475098,3.4259527e-05,0.05472226440906525,0.0882277861237526,0.248327374458313,0.5473471283912659,0.44154348969459534,4.859375,0.0489707812666893,0.07928843796253204,0.22261753678321838,0.48945361375808716,0.3956798017024994
318,5.026785373687744,3.421003e-05,0.05468180775642395,0.08802863210439682,0.24614906311035156,0.546849250793457,0.4404543340206146,4.859375,0.049021605402231216,0.079135961830616,0.22160100936889648,0.48970773816108704,0.3946632742881775
319,5.03515625,3.416053e-05,0.05452311038970947,0.08810330927371979,0.24602457880973816,0.5452621579170227,0.4410455822944641,4.859375,0.049047019332647324,0.079135961830616,0.22312580049037933,0.4902160167694092,0.3946632742881775
320,5.028460502624512,3.411103e-05,0.05470670759677887,0.08840827643871307,0.24745604395866394,0.546755850315094,0.44238370656967163,4.859375,0.04894536733627319,0.07893265783786774,0.2233799248933792,0.49047014117240906,0.39593392610549927
321,5.040736198425293,3.4061533e-05,0.05456667020916939,0.08816555142402649,0.24524661898612976,0.54523104429245,0.44101446866989136,4.859375,0.04899619147181511,0.07928844541311264,0.2233799248933792,0.48970773816108704,0.39695045351982117
322,5.0267863273620605,3.4012035e-05,0.054775167256593704,0.08842071890830994,0.24835848808288574,0.5476272106170654,0.44257041811943054,4.859375,0.04927573725581169,0.07928843796253204,0.2233799248933792,0.49174079298973083,0.3954256772994995
323,5.033481597900391,3.3962537e-05,0.05475960671901703,0.0880846455693245,0.24820289015769958,0.5475338697433472,0.4402676224708557,4.859375,0.04907242953777313,0.07893266528844833,0.22414231300354004,0.4909783899784088,0.39517152309417725
324,5.03125,3.391304e-05,0.05463512986898422,0.0881282165646553,0.24608682096004486,0.546506941318512,0.4406099319458008,4.85546875,0.048970773816108704,0.079135961830616,0.2233799248933792,0.49047014117240906,0.3954256772994995
325,5.0262274742126465,3.386354e-05,0.05482495576143265,0.08839582651853561,0.2483896017074585,0.5480939745903015,0.441761314868927,4.85546875,0.049148671329021454,0.07898349314928055,0.2236340492963791,0.49275732040405273,0.3956798017024994
326,5.029017925262451,3.381404e-05,0.05480939894914627,0.08840827643871307,0.24723821878433228,0.5475649833679199,0.44204139709472656,4.85546875,0.04904702305793762,0.079135961830616,0.22261753678321838,0.4912325143814087,0.39593392610549927
327,5.032924652099609,3.3764543e-05,0.054793838411569595,0.08814687281847,0.2474249303340912,0.5478761196136475,0.4407344162464142,4.85546875,0.04917408153414726,0.079135961830616,0.22439643740653992,0.49072426557540894,0.39618805050849915
328,5.0184149742126465,3.3715045e-05,0.05499611049890518,0.0885576456785202,0.249354287981987,0.5496498942375183,0.4427882432937622,4.85546875,0.04907242953777313,0.07918678969144821,0.22515882551670074,0.49072426557540894,0.39517152309417725
329,5.029017448425293,3.3665547e-05,0.05465691536664963,0.08802863210439682,0.24705150723457336,0.5461957454681396,0.44029873609542847,4.85546875,0.04902160167694092,0.079135961830616,0.224650576710701,0.4912325143814087,0.3966963291168213
330,5.01953125,3.361605e-05,0.054949428886175156,0.08853896707296371,0.24842073023319244,0.5490586757659912,0.44263264536857605,4.85546875,0.04907243326306343,0.07918678969144821,0.2236340492963791,0.49174079298973083,0.39491739869117737
331,5.0200886726379395,3.356655e-05,0.054793838411569595,0.08829624950885773,0.24817177653312683,0.5482807159423828,0.4416368305683136,4.85546875,0.04909784719347954,0.079135961830616,0.2236340492963791,0.4909783899784088,0.3954256772994995
332,5.0262274742126465,3.351705e-05,0.05478139594197273,0.0882091224193573,0.2482651323080063,0.5469425916671753,0.4409211277961731,4.85546875,0.048970777541399,0.079135961830616,0.22515882551670074,0.49148666858673096,0.3956798017024994
333,5.026785850524902,3.3467553e-05,0.05466002970933914,0.08830247819423676,0.24652248620986938,0.5461646318435669,0.4414501190185547,4.85546875,0.04919949173927307,0.0787801742553711,0.2236340492963791,0.49047014117240906,0.39415502548217773
334,5.016741752624512,3.3418055e-05,0.05486852303147316,0.08844561874866486,0.2468336671590805,0.5487474799156189,0.44232144951820374,4.85546875,0.049148671329021454,0.07908513396978378,0.22388818860054016,0.49072426557540894,0.39415502548217773
335,5.023996353149414,3.3368557e-05,0.054750267416238785,0.08810331672430038,0.24546444416046143,0.547907292842865,0.440578818321228,4.85546875,0.04919949546456337,0.079135961830616,0.2233799248933792,0.49072426557540894,0.39517152309417725
336,5.021763801574707,3.331906e-05,0.05472537875175476,0.08840827643871307,0.2476738691329956,0.5474715828895569,0.44250816106796265,4.85546875,0.04927573353052139,0.07933926582336426,0.22210927307605743,0.49250316619873047,0.396442174911499
337,5.023995399475098,3.326956e-05,0.05484985560178757,0.08839582651853561,0.24795395135879517,0.547813892364502,0.4415746033191681,4.85546875,0.04907243326306343,0.07908513396978378,0.22312580049037933,0.4902160167694092,0.3944091498851776
338,5.0279011726379395,3.322006e-05,0.0547533854842186,0.08815310895442963,0.2482651323080063,0.5477516651153564,0.4409211277961731,4.85546875,0.04912325739860535,0.07903430610895157,0.22439643740653992,0.4919949173927307,0.3954256772994995
339,5.0083699226379395,3.3170563e-05,0.0551019124686718,0.08862610161304474,0.24807842075824738,0.5512681007385254,0.4430371820926666,4.85546875,0.04917408153414726,0.07893265038728714,0.22287166118621826,0.4912325143814087,0.39491739869117737
340,5.01953125,3.3121065e-05,0.05479694902896881,0.0886385589838028,0.24823401868343353,0.5483118295669556,0.4435662031173706,4.85546875,0.049123261123895645,0.07918678969144821,0.22261753678321838,0.4919949173927307,0.3956798017024994
341,5.019530773162842,3.3071567e-05,0.05508635193109512,0.0889684185385704,0.2476116418838501,0.5508635640144348,0.4449976682662964,4.85546875,0.04909784346818924,0.07918678969144821,0.2233799248933792,0.49047014117240906,0.3956798017024994
342,5.019531726837158,3.302207e-05,0.05482184514403343,0.08846428990364075,0.24540220201015472,0.5477516651153564,0.44244593381881714,4.84375,0.04909784346818924,0.07903430610895157,0.22490470111370087,0.4912325143814087,0.3954256772994995
343,5.010043621063232,3.297257e-05,0.05501478165388107,0.08887505531311035,0.24978995323181152,0.5505834817886353,0.4446553587913513,4.84375,0.04909784346818924,0.07893265038728714,0.22439643740653992,0.4909783899784088,0.39415502548217773
344,5.009487152099609,3.292307e-05,0.055064570158720016,0.08883772045373917,0.2494165301322937,0.5502411723136902,0.443690687417984,4.84375,0.04904702305793762,0.07857687771320343,0.22388818860054016,0.49250316619873047,0.3933926224708557
345,5.010044574737549,3.2873573e-05,0.055123697966337204,0.08885016292333603,0.24901197850704193,0.5509257912635803,0.44384628534317017,4.8359375,0.049250323325395584,0.07923761010169983,0.2233799248933792,0.49250316619873047,0.39618805050849915
346,5.021205425262451,3.2824075e-05,0.05477827787399292,0.08848296105861664,0.24686479568481445,0.5475649833679199,0.44232144951820374,4.8359375,0.049174077808856964,0.07903430610895157,0.22312580049037933,0.4919949173927307,0.3954256772994995
347,5.01060152053833,3.2774577e-05,0.055142369121313095,0.08878170698881149,0.2487007975578308,0.551548182964325,0.4439085125923157,4.8359375,0.049224913120269775,0.07898348569869995,0.2233799248933792,0.49250316619873047,0.39491739869117737
348,5.012277126312256,3.272508e-05,0.05506768077611923,0.08880037814378738,0.2492920458316803,0.5512681007385254,0.44384628534317017,4.8359375,0.049250319600105286,0.0787801742553711,0.2233799248933792,0.4922490417957306,0.39390090107917786
349,5.018971920013428,3.267558e-05,0.05511436611413956,0.0889870896935463,0.248327374458313,0.5513925552368164,0.4451843798160553,4.8359375,0.049250319600105286,0.07898348569869995,0.22261753678321838,0.49275732040405273,0.3956798017024994
350,5.015067100524902,3.262608e-05,0.05522327870130539,0.08917379379272461,0.24792282283306122,0.5522016286849976,0.44605571031570435,4.8359375,0.049351971596479416,0.07872935384511948,0.2233799248933792,0.49351969361305237,0.39415502548217773
351,5.0145087242126465,3.2576583e-05,0.05493076145648956,0.08883772045373917,0.2482651323080063,0.5496810078620911,0.444219708442688,4.8359375,0.04927573725581169,0.07893266528844833,0.22388818860054016,0.49377381801605225,0.39415502548217773
352,5.011161804199219,3.2527085e-05,0.05484051629900932,0.0884144976735115,0.24680255353450775,0.548156201839447,0.44191691279411316,4.8359375,0.049351975321769714,0.07903430610895157,0.2233799248933792,0.49453622102737427,0.3954256772994995
353,5.014509201049805,3.2477587e-05,0.05506768450140953,0.08883148431777954,0.24782946705818176,0.5510191321372986,0.44443753361701965,4.8359375,0.04937738552689552,0.07893266528844833,0.2233799248933792,0.4930114448070526,0.3946632742881775
354,5.00502347946167,3.2428088e-05,0.05522950366139412,0.08870701491832733,0.24829624593257904,0.5525750517845154,0.44353508949279785,4.8359375,0.04917408153414726,0.0788310170173645,0.2233799248933792,0.49174079298973083,0.3946632742881775
355,5.018414497375488,3.237859e-05,0.05455734208226204,0.08797884732484818,0.24571339786052704,0.5464135408401489,0.43961411714553833,4.8359375,0.04922490939497948,0.07903430610895157,0.2233799248933792,0.4919949173927307,0.39618805050849915
356,5.0184149742126465,3.232909e-05,0.05493387207388878,0.08859498798847198,0.2466469556093216,0.5493075847625732,0.44275712966918945,4.8359375,0.049148671329021454,0.07903430610895157,0.22185514867305756,0.4922490417957306,0.39517152309417725
357,5.015066623687744,3.2279593e-05,0.05501167103648186,0.08860120922327042,0.24692702293395996,0.5502100586891174,0.4435039758682251,4.8359375,0.04919949546456337,0.07908513396978378,0.22261753678321838,0.49148666858673096,0.3954256772994995
358,5.012275695800781,3.2230095e-05,0.05484051629900932,0.08853275328874588,0.24764275550842285,0.5488408207893372,0.4427882432937622,4.8359375,0.0493011511862278,0.07903432101011276,0.22414231300354004,0.49174079298973083,0.3956798017024994
359,5.0,3.2180596e-05,0.0552046038210392,0.08903065323829651,0.24714486300945282,0.5521082878112793,0.44562003016471863,4.8359375,0.04909784346818924,0.07939009368419647,0.22617535293102264,0.49250316619873047,0.39517152309417725
360,5.0044636726379395,3.2131098e-05,0.055117473006248474,0.08920491486787796,0.24876302480697632,0.5515170097351074,0.44605571031570435,4.8359375,0.04932655766606331,0.07928844541311264,0.22490470111370087,0.4932655692100525,0.3966963291168213
361,5.011718273162842,3.20816e-05,0.05489964410662651,0.08859498798847198,0.24686479568481445,0.5484362840652466,0.442290335893631,4.8359375,0.04922490939497948,0.07923761755228043,0.22312580049037933,0.49275732040405273,0.39695045351982117
362,5.015625476837158,3.20321e-05,0.054943207651376724,0.08847051858901978,0.2482651323080063,0.5492453575134277,0.44244593381881714,4.8359375,0.04932656139135361,0.07893266528844833,0.2256670892238617,0.49453622102737427,0.39517152309417725
363,5.010603427886963,3.1982603e-05,0.054775170981884,0.08843318372964859,0.24552668631076813,0.5475649833679199,0.44173020124435425,4.8359375,0.04902159795165062,0.07933926582336426,0.22414231300354004,0.49148666858673096,0.39618805050849915
364,5.008370399475098,3.1933105e-05,0.05491209402680397,0.088352270424366,0.24714486300945282,0.5489652752876282,0.44160571694374084,4.8359375,0.0493011437356472,0.0788310170173645,0.22388818860054016,0.4919949173927307,0.3966963291168213
365,5.00502347946167,3.1883606e-05,0.055291738361120224,0.08907422423362732,0.24736268818378448,0.5526061654090881,0.44562003016471863,4.8359375,0.04919949173927307,0.07928844541311264,0.22541296482086182,0.49275732040405273,0.3974587023258209
366,5.0,3.1834108e-05,0.054933879524469376,0.08891239762306213,0.24776722490787506,0.5495876669883728,0.444344162940979,4.83203125,0.04922490939497948,0.07933926582336426,0.22439643740653992,0.4932655692100525,0.39618805050849915
367,5.010602951049805,3.178461e-05,0.055117473006248474,0.08865100145339966,0.24636688828468323,0.5517348647117615,0.4430682957172394,4.83203125,0.049174077808856964,0.07939009368419647,0.2233799248933792,0.4930114448070526,0.396442174911499
368,5.010043621063232,3.173511e-05,0.054980553686618805,0.08883148431777954,0.2477361112833023,0.5497432947158813,0.4444686472415924,4.83203125,0.04919949173927307,0.07918678969144821,0.22312580049037933,0.49174079298973083,0.39720457792282104
369,5.001674175262451,3.1685613e-05,0.05519838258624077,0.08914890140295029,0.2478605955839157,0.552139401435852,0.4460245966911316,4.83203125,0.04927573725581169,0.079135961830616,0.22388818860054016,0.49174079298973083,0.39695045351982117
370,5.003349304199219,3.1636115e-05,0.055154815316200256,0.08897463977336884,0.24798506498336792,0.5516415238380432,0.4448109567165375,4.83203125,0.04919949546456337,0.07928844541311264,0.2256670892238617,0.49250316619873047,0.39618805050849915
371,5.007254123687744,3.1586616e-05,0.05503034219145775,0.0886198952794075,0.24596235156059265,0.5501789450645447,0.44316166639328003,4.83203125,0.04927573353052139,0.07923761755228043,0.2233799248933792,0.49250316619873047,0.39491739869117737
372,5.007254600524902,3.1537118e-05,0.055136144161224365,0.08898086845874786,0.2501944899559021,0.5510502457618713,0.44502878189086914,4.83203125,0.049275729805231094,0.07933926582336426,0.22439643740653992,0.4919949173927307,0.39593392610549927
373,5.005579948425293,3.148762e-05,0.05474715679883957,0.08856388181447983,0.24537108838558197,0.5471915602684021,0.4427259862422943,4.83203125,0.049351971596479416,0.07918679714202881,0.22515882551670074,0.4919949173927307,0.3954256772994995
374,4.998884201049805,3.143812e-05,0.05508012697100639,0.08842072635889053,0.24583786725997925,0.5508324503898621,0.4427259862422943,4.83203125,0.04917408153414726,0.0791359543800354,0.2233799248933792,0.49275732040405273,0.39618805050849915
375,5.0027899742126465,3.1388623e-05,0.05514548346400261,0.08880659937858582,0.2474249303340912,0.5518593192100525,0.44412633776664734,4.83203125,0.049250319600105286,0.07959339767694473,0.2233799248933792,0.4919949173927307,0.3966963291168213
376,5.001115322113037,3.1339125e-05,0.05517037585377693,0.08896841108798981,0.24963435530662537,0.551672637462616,0.44496655464172363,4.83203125,0.04919949173927307,0.0794917419552803,0.2236340492963791,0.49250316619873047,0.39720457792282104
