epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
387,128.93650913238525,7.982813358306885,0.0030794078,0.002954482799395919,0.003940238151699305,0.008222849108278751,0.029544834047555923,0.019701186567544937,7.928837299346924,0.0030870442278683186,0.0035956467036157846,0.008426113054156303,0.03087044507265091,0.017978237941861153
388,128.90864658355713,7.982716083526611,0.0030744579,0.002977329771965742,0.00394548662006855,0.008225936442613602,0.02977328933775425,0.019727427512407303,7.928897380828857,0.0030870442278683186,0.0035956467036157846,0.008426113054156303,0.03087044507265091,0.017978237941861153
389,128.89480113983154,7.98331356048584,0.003069508,0.002978408941999078,0.0039352960884571075,0.008219761773943901,0.02978409454226494,0.019676487892866135,7.928703784942627,0.003126265248283744,0.0035956467036157846,0.008426113054156303,0.03126265108585358,0.017978237941861153
390,130.57415986061096,7.9827375411987305,0.003064558,0.002977021038532257,0.003946409095078707,0.008225936442613602,0.029770201072096825,0.01973205804824829,7.928684711456299,0.0030870442278683186,0.0035956467036157846,0.008426113054156303,0.03087044507265091,0.017978237941861153
391,130.16502714157104,7.98267126083374,0.003059608,0.0029923024121671915,0.003947646357119083,0.008219761773943901,0.02992301993072033,0.01973823271691799,7.9286603927612305,0.003126265248283744,0.0035956467036157846,0.008426113054156303,0.03126265108585358,0.017978237941861153
392,128.9089584350586,7.982511520385742,0.003054658,0.0029856632463634014,0.00394332455471158,0.00822439230978489,0.029856644570827484,0.019716622307896614,7.928559303283691,0.0030870442278683186,0.0035956467036157846,0.008426113054156303,0.03087044507265091,0.017978237941861153
393,130.84869623184204,7.983255386352539,0.003049708,0.002977637806907296,0.003937769681215286,0.008225936442613602,0.029776375740766525,0.019688837230205536,7.928479194641113,0.0030870442278683186,0.0035956467036157846,0.008426113054156303,0.03087044507265091,0.017978237941861153
394,130.19921040534973,7.9825615882873535,0.003044758,0.002983503509312868,0.003934986889362335,0.008225936442613602,0.029835034161806107,0.01967494562268257,7.928428649902344,0.0030870442278683186,0.0035956467036157846,0.008426113054156303,0.03087044507265091,0.017978237941861153
395,130.22414302825928,7.9830641746521,0.003039808,0.002979798475280404,0.00395783269777894,0.008225936442613602,0.029797986149787903,0.01978917233645916,7.928341865539551,0.0030870442278683186,0.0035956467036157846,0.008426113054156303,0.03087044507265091,0.017978237941861153
396,130.1869351863861,7.982056140899658,0.003034858,0.0029682228341698647,0.003925728611648083,0.00822747964411974,0.029682215303182602,0.01962863653898239,7.92813777923584,0.003126265248283744,0.0035956467036157846,0.008426113054156303,0.03126265108585358,0.017978237941861153
397,130.16095280647278,7.981846332550049,0.003029908,0.0029793339781463146,0.003943013958632946,0.00822747964411974,0.029793355613946915,0.01971508003771305,7.9281535148620605,0.003126265248283744,0.0035956467036157846,0.008426113054156303,0.03126265108585358,0.017978237941861153
398,129.83222079277039,7.98134708404541,0.003024958,0.002989831380546093,0.0039578331634402275,0.008225936442613602,0.029898321256041527,0.01978917233645916,7.9280686378479,0.0030870442278683186,0.0039043519645929337,0.008426113054156303,0.03087044507265091,0.019521761685609818
399,130.2704155445099,7.981749057769775,0.003020008,0.002987516112625599,0.003949805628508329,0.008219761773943901,0.029875168576836586,0.01974903792142868,7.928033351898193,0.003126265248283744,0.0035956467036157846,0.008426113054156303,0.03126265108585358,0.017978237941861153
400,130.09398889541626,7.981165409088135,0.003015058,0.002977946074679494,0.003922330681234598,0.008221304975450039,0.02977946400642395,0.019611656665802002,7.927920818328857,0.0030870442278683186,0.0035956467036157846,0.008426113054156303,0.03087044507265091,0.017978237941861153
401,129.7377016544342,7.980591297149658,0.0030101081,0.002995077520608902,0.00394455948844552,0.00822439230978489,0.029950805008411407,0.019722796976566315,7.927839756011963,0.003126265248283744,0.0035956467036157846,0.008426113054156303,0.03126265108585358,0.017978237941861153
402,129.76852679252625,7.980707168579102,0.0030051582,0.0029890616424381733,0.00395351555198431,0.008232110179960728,0.029890604317188263,0.019767561927437782,7.92774772644043,0.0030870442278683186,0.0035956467036157846,0.008426113054156303,0.03087044507265091,0.017978237941861153
403,130.09754872322083,7.98112678527832,0.0030002082,0.0029780997429043055,0.003907513804733753,0.008222849108278751,0.029781006276607513,0.019537562504410744,7.927512168884277,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
404,130.42889595031738,7.981249809265137,0.0029952582,0.0029754778370261192,0.003931901883333921,0.008219761773943901,0.029754765331745148,0.019659508019685745,7.927547931671143,0.0030870442278683186,0.003911944106221199,0.008426113054156303,0.03087044507265091,0.019559716805815697
405,128.94453740119934,7.981660842895508,0.0029903082,0.0029757856391370296,0.003957525826990604,0.008222849108278751,0.02975630946457386,0.019787630066275597,7.927524089813232,0.0030870442278683186,0.0035956467036157846,0.008426113054156303,0.03087044507265091,0.017978237941861153
406,128.99520134925842,7.981034278869629,0.0029853582,0.0029754771385341883,0.003938385751098394,0.00822747964411974,0.029754765331745148,0.01969192549586296,7.927548408508301,0.0030870442278683186,0.0035956467036157846,0.008426113054156303,0.03087044507265091,0.017978237941861153
407,129.05131769180298,7.981202602386475,0.0029804083,0.0029875151813030243,0.003925110679119825,0.00822439230978489,0.029875168576836586,0.019625550135970116,7.927356243133545,0.0030870442278683186,0.003911944106221199,0.008426113054156303,0.03087044507265091,0.019559716805815697
408,130.35105109214783,7.980976581573486,0.0029754583,0.002985200146213174,0.003929430153220892,0.00822747964411974,0.029852014034986496,0.019647160544991493,7.927323818206787,0.003126265248283744,0.0035956467036157846,0.008426113054156303,0.03126265108585358,0.017978237941861153
409,130.4643039703369,7.980257034301758,0.0029705083,0.002998631214722991,0.003977285232394934,0.008229023776948452,0.0299863088876009,0.019886421039700508,7.9272661209106445,0.0030870442278683186,0.003911944106221199,0.008426113054156303,0.03087044507265091,0.019559716805815697
410,129.87004375457764,7.980851650238037,0.0029655583,0.0029935347847640514,0.0039556752890348434,0.008232110179960728,0.02993536926805973,0.01977836713194847,7.927178382873535,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
411,129.74741411209106,7.981133937835693,0.0029606083,0.0029703809414058924,0.003937459550797939,0.008225936442613602,0.02970382571220398,0.019687293097376823,7.927026748657227,0.0030870442278683186,0.0035956467036157846,0.008426113054156303,0.03087044507265091,0.017978237941861153
412,130.1786687374115,7.9803876876831055,0.0029556584,0.0029927643481642008,0.003953203093260527,0.008219761773943901,0.029927650466561317,0.01976601779460907,7.926919937133789,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
413,129.70386838912964,7.98099422454834,0.0029507084,0.002987826243042946,0.003951044287532568,0.008221304975450039,0.02987671084702015,0.01975521259009838,7.9270172119140625,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
414,128.94099307060242,7.980297088623047,0.0029457584,0.0029952332843095064,0.003955363761633635,0.00823056697845459,0.02995234914124012,0.01977682299911976,7.926877975463867,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
415,130.05567908287048,7.979852676391602,0.0029408084,0.00299153127707541,0.003962771501392126,0.00822439230978489,0.029915301129221916,0.019813871011137962,7.926684856414795,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
416,129.8823857307434,7.980396747589111,0.0029358584,0.0029873629100620747,0.003944248426705599,0.008225936442613602,0.029873624444007874,0.019721252843737602,7.9268622398376465,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
417,130.34739232063293,7.9790263175964355,0.0029309085,0.002999865449965,0.003969255834817886,0.00822747964411974,0.02999865636229515,0.01984628662467003,7.926541328430176,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
418,130.44836497306824,7.979835033416748,0.0029259585,0.0029637457337230444,0.003929742146283388,0.00822439230978489,0.029637450352311134,0.019648702815175056,7.924923419952393,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
419,129.94997119903564,7.979008197784424,0.0029210085,0.0029799530748277903,0.003958453889936209,0.008229023776948452,0.029801074415445328,0.019792260602116585,7.92656946182251,0.0030870442278683186,0.0035956467036157846,0.008426113054156303,0.03087044507265091,0.017978237941861153
420,130.0564637184143,7.979963779449463,0.0029160585,0.002989213913679123,0.003950114361941814,0.00822439230978489,0.029892146587371826,0.01974903792142868,7.926318168640137,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
421,129.93887305259705,7.979983806610107,0.0029111085,0.002983811544254422,0.003938077948987484,0.008229023776948452,0.029838120564818382,0.01969038136303425,7.926308631896973,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
422,130.3723509311676,7.978892803192139,0.0029061586,0.002986280946061015,0.003916153218597174,0.008225936442613602,0.029862819239497185,0.019580785185098648,7.926268577575684,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
423,129.14960265159607,7.979179859161377,0.0029012086,0.002989985514432192,0.003933137282729149,0.00823056697845459,0.02989986538887024,0.019665682688355446,7.926126003265381,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
424,131.15114068984985,7.9792890548706055,0.0028962586,0.002977329073473811,0.003944248426705599,0.00822439230978489,0.02977328933775425,0.019721252843737602,7.926018238067627,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
425,131.14601850509644,7.9786577224731445,0.0028913086,0.0029808783438056707,0.003939618822187185,0.008221304975450039,0.02980879135429859,0.01969810016453266,7.92598295211792,0.0030870442278683186,0.0039043519645929337,0.008426113054156303,0.03087044507265091,0.019521761685609818
426,131.08670806884766,7.978067398071289,0.0028863586,0.002975629875436425,0.003949809819459915,0.00822747964411974,0.02975630946457386,0.01974903792142868,7.925884246826172,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
427,130.47239995002747,7.978456497192383,0.0028814087,0.0029856651090085506,0.003931901883333921,0.00822747964411974,0.029856644570827484,0.019659508019685745,7.925788402557373,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
428,130.3683626651764,7.978888511657715,0.0028764587,0.0029879796784371138,0.003950117621570826,0.00822747964411974,0.029879799112677574,0.019750582054257393,7.925717353820801,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
429,130.3293490409851,7.978621482849121,0.0028715087,0.0029884441755712032,0.003952893894165754,0.00822439230978489,0.029884429648518562,0.019764475524425507,7.925543308258057,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
430,129.1023919582367,7.978995323181152,0.0028665587,0.002978872274979949,0.003943941090255976,0.00822439230978489,0.029788725078105927,0.01971971057355404,7.925586700439453,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
431,131.084223985672,7.978691101074219,0.0028616088,0.0029852003790438175,0.003966166637837887,0.0082135871052742,0.029852014034986496,0.019830850884318352,7.925557613372803,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
432,129.8773467540741,7.978099822998047,0.0028566588,0.002996469149366021,0.003956598229706287,0.00822439230978489,0.029964696615934372,0.01978299766778946,7.925475120544434,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
433,130.41191029548645,7.978435039520264,0.0028517088,0.0029944642446935177,0.003942704759538174,0.008229023776948452,0.029944630339741707,0.01971353590488434,7.9254374504089355,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
434,130.32164692878723,7.9777350425720215,0.0028467588,0.002985819475725293,0.003957835026085377,0.00822747964411974,0.029858188703656197,0.01978917233645916,7.925286293029785,0.003126265248283744,0.0039043519645929337,0.008426113054156303,0.03126265108585358,0.019521761685609818
435,130.33287906646729,7.977664470672607,0.0028418088,0.0029835037421435118,0.0039343745447695255,0.008225936442613602,0.029833490028977394,0.019671857357025146,7.925230026245117,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
436,130.4636538028717,7.97787618637085,0.0028368589,0.002995853079482913,0.003958143759518862,0.008225936442613602,0.02995852380990982,0.019790716469287872,7.925188064575195,0.003126265248283744,0.003911944106221199,0.008426113054156303,0.03126265108585358,0.019559716805815697
