epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
351,121.8421061038971,7.966447353363037,0.003257607,0.0030210132244974375,0.004003216978162527,0.008229023776948452,0.030210131779313087,0.020016085356473923,7.91221284866333,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
352,121.83518242835999,7.965439796447754,0.0032526571,0.003019623924046755,0.003998277708888054,0.008229023776948452,0.030196240171790123,0.01999138668179512,7.913321018218994,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
353,121.82438921928406,7.9656195640563965,0.0032477072,0.0030166914220899343,0.004014328122138977,0.00822747964411974,0.030166910961270332,0.02007165551185608,7.913316249847412,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
354,121.83717513084412,7.965813636779785,0.0032427572,0.003029195126146078,0.003992102108895779,0.00823056697845459,0.03029194474220276,0.019960515201091766,7.913294792175293,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
355,121.8238308429718,7.9655866622924805,0.0032378072,0.003006039885804057,0.003992719110101461,0.00823056697845459,0.030060401186347008,0.019963601604104042,7.913247108459473,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
356,121.78232455253601,7.965975761413574,0.0032328572,0.003037838963791728,0.0039911759085953236,0.008229023776948452,0.03037838637828827,0.01995588280260563,7.913174629211426,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
357,121.78617238998413,7.965653896331787,0.0032279072,0.0030324351973831654,0.004011860117316246,0.008225936442613602,0.030324360355734825,0.02006085030734539,7.913091659545898,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
358,121.83116340637207,7.9657673835754395,0.0032229573,0.003014529822394252,0.003982223570346832,0.00823056697845459,0.030145300552248955,0.01991111785173416,7.911956787109375,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
359,121.92996096611023,7.965285778045654,0.0032180073,0.0030324351973831654,0.003980372101068497,0.00822747964411974,0.030324360355734825,0.019901856780052185,7.91310977935791,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
360,121.86831402778625,7.96602201461792,0.0032130573,0.003011442022398114,0.003985927905887365,0.00823056697845459,0.0301144290715456,0.019929641857743263,7.913078784942627,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
361,121.83049058914185,7.96504545211792,0.0032081073,0.003014375688508153,0.003990866243839264,0.00823056697845459,0.030143756419420242,0.019954340532422066,7.912977695465088,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
362,121.91969585418701,7.965425491333008,0.0032031573,0.003034441964700818,0.003997351508587599,0.00823056697845459,0.03034442663192749,0.019986756145954132,7.912972927093506,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
363,121.86172223091125,7.964882850646973,0.0031982074,0.0030376845970749855,0.003996424376964569,0.00823056697845459,0.030376844108104706,0.019982125610113144,7.912865161895752,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
364,121.7981424331665,7.965452194213867,0.0031932574,0.0030407707672566175,0.004010934382677078,0.008229023776948452,0.03040771558880806,0.02005467563867569,7.912886619567871,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
365,121.73833966255188,7.9654107093811035,0.0031883074,0.0030265699606388807,0.0039998204447329044,0.00823056697845459,0.030265701934695244,0.019999105483293533,7.911774158477783,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
366,121.80914831161499,7.963616847991943,0.0031833574,0.0030119051225483418,0.004012169782072306,0.00823056697845459,0.03011905960738659,0.02006085030734539,7.912852764129639,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
367,121.92015981674194,7.965303897857666,0.0031784074,0.0030213219579309225,0.0040041436441242695,0.008225936442613602,0.030213220044970512,0.02002071589231491,7.912784099578857,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
368,121.96940493583679,7.964874267578125,0.0031734575,0.0030239452607929707,0.003980062436312437,0.00823056697845459,0.030239460989832878,0.019900312647223473,7.912760257720947,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
369,121.91724944114685,7.9644999504089355,0.0031685075,0.003026569727808237,0.003992720972746611,0.008229023776948452,0.030265701934695244,0.019963601604104042,7.912799835205078,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
370,121.92865061759949,7.96427583694458,0.0031635575,0.0030381472315639257,0.0040269880555570126,0.008229023776948452,0.030381474643945694,0.0201349426060915,7.912689208984375,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
371,121.90813279151917,7.964433670043945,0.0031586075,0.0030225571244955063,0.00400784844532609,0.008229023776948452,0.030225569382309914,0.020039238035678864,7.912611484527588,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
372,121.85294365882874,7.964354038238525,0.0031536575,0.0030153016559779644,0.003980062901973724,0.008232110179960728,0.030153019353747368,0.019900312647223473,7.911534309387207,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
373,121.74190545082092,7.9636430740356445,0.0031487076,0.0030344438273459673,0.004009700845927,0.00823056697845459,0.03034442663192749,0.02004850097000599,7.912647247314453,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
374,121.86258459091187,7.964573860168457,0.0031437576,0.003024718025699258,0.004014947451651096,0.00823365431278944,0.03024717979133129,0.020074741914868355,7.912567138671875,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
375,121.80061554908752,7.964170455932617,0.0031388076,0.0030259538907557726,0.004007847514003515,0.00823056697845459,0.030259529128670692,0.020039238035678864,7.91249942779541,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
376,121.87579083442688,7.964027404785156,0.0031338576,0.0030290409922599792,0.00400537857785821,0.00823056697845459,0.030290400609374046,0.02002689056098461,7.912468433380127,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
377,121.81664419174194,7.964272975921631,0.0031289076,0.003015612019225955,0.003985619638115168,0.008229023776948452,0.030156105756759644,0.01992809772491455,7.912482738494873,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
378,121.87520241737366,7.964280605316162,0.0031239577,0.0030168446246534586,0.004002909641712904,0.008229023776948452,0.030168455094099045,0.02001454122364521,7.912408351898193,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
379,121.89373421669006,7.963676452636719,0.0031190077,0.0030264148954302073,0.004010316915810108,0.008232110179960728,0.03026415966451168,0.020051587373018265,7.911302089691162,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
380,121.68184566497803,7.963137626647949,0.0031140577,0.00302101275883615,0.003973581362515688,0.008229023776948452,0.030210131779313087,0.019867897033691406,7.912313938140869,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
381,121.91469812393188,7.963465690612793,0.0031091077,0.0030265713576227427,0.003993337042629719,0.008229023776948452,0.030265701934695244,0.019966688007116318,7.9123077392578125,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
382,121.92339086532593,7.963852882385254,0.0031041577,0.0030270323622971773,0.003988705109804869,0.00823056697845459,0.03027033433318138,0.019943535327911377,7.912264347076416,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
383,121.96037149429321,7.963589191436768,0.0030992078,0.00304308719933033,0.00400537857785821,0.00823056697845459,0.03043087013065815,0.02002689056098461,7.912228584289551,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
384,121.81779074668884,7.963272571563721,0.0030942578,0.0030157652217894793,0.0040239011868834496,0.008232110179960728,0.030157649889588356,0.020119506865739822,7.912131309509277,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
385,121.86021757125854,7.963074207305908,0.0030893078,0.003036603331565857,0.004015876445919275,0.00823056697845459,0.030366037040948868,0.020079372450709343,7.912231922149658,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
386,121.87410116195679,7.963588237762451,0.0030843578,0.0030367583967745304,0.004013098310679197,0.00823056697845459,0.03036758117377758,0.02006548084318638,7.911098957061768,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
387,121.77480506896973,7.962078094482422,0.0030794078,0.003027342725545168,0.004028841853141785,0.00823056697845459,0.030273420736193657,0.020144205540418625,7.912154674530029,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
388,121.82504272460938,7.963132381439209,0.0030744579,0.0030372224282473326,0.004008157178759575,0.00823056697845459,0.03037375584244728,0.020040782168507576,7.912060260772705,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
389,121.83716773986816,7.963766098022461,0.003069508,0.0030288847628980875,0.0039794426411390305,0.00823056697845459,0.030288856476545334,0.019897226244211197,7.911990642547607,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
390,121.88987183570862,7.962953090667725,0.003064558,0.0030324365943670273,0.003997969441115856,0.00823056697845459,0.030324360355734825,0.019989842548966408,7.9120049476623535,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
391,121.82145833969116,7.962625980377197,0.003059608,0.003014684421941638,0.003995499107986689,0.008232110179960728,0.030146844685077667,0.019977493211627007,7.9119486808776855,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
392,121.82099294662476,7.962917804718018,0.003054658,0.0030217855237424374,0.0039902497082948685,0.008232110179960728,0.0302178505808115,0.01995125226676464,7.911898136138916,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
393,121.86782431602478,7.963019371032715,0.003049708,0.003046636935323477,0.00398623663932085,0.008229023776948452,0.030466372147202492,0.019931185990571976,7.910921573638916,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
394,121.92116498947144,7.962001323699951,0.003044758,0.0030241014901548624,0.003996115643531084,0.00823056697845459,0.03024100512266159,0.01998058147728443,7.911929130554199,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
395,121.97426867485046,7.962930202484131,0.003039808,0.00303444336168468,0.004005997907370329,0.00823056697845459,0.03034442663192749,0.020029976963996887,7.911793231964111,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
396,121.94936108589172,7.962673664093018,0.003034858,0.0030190059915184975,0.00399611983448267,0.008232110179960728,0.030190065503120422,0.01998058147728443,7.911767959594727,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
397,121.92169713973999,7.9615678787231445,0.003029908,0.0030369132291525602,0.004016181454062462,0.008232110179960728,0.030369125306606293,0.020080916583538055,7.911707878112793,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
398,121.97973537445068,7.962470054626465,0.003024958,0.0030219382606446743,0.003994573373347521,0.00823056697845459,0.030219394713640213,0.01997286267578602,7.911683082580566,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
399,121.91010785102844,7.96255350112915,0.003020008,0.0030355232302099466,0.00402359152212739,0.00823056697845459,0.03035523183643818,0.02011796273291111,7.911655426025391,0.0031806682236492634,0.0041978745721280575,0.008426113054156303,0.03180668130517006,0.020989373326301575
