epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
355,0.014540626667439938,6.475653e-06,0.047375135123729706,0.07484052330255508,0.19772833585739136,0.47375136613845825,0.3741714656352997,0.013966088183224201,0.05557814612984657,0.08914867043495178,0.238119438290596,0.5555273294448853,0.44548919796943665
356,0.014544336125254631,6.4657534e-06,0.047309789806604385,0.07436751574277878,0.1969814896583557,0.473253458738327,0.37193092703819275,0.01394625473767519,0.05573062226176262,0.08899619430303574,0.2414231300354004,0.5570520758628845,0.44523507356643677
357,0.014520550146698952,6.4558535e-06,0.047400038689374924,0.07434261590242386,0.19639022648334503,0.4741870164871216,0.37174421548843384,0.01394301000982523,0.05560356006026268,0.08914867043495178,0.238119438290596,0.556035578250885,0.44548919796943665
358,0.01452280767261982,6.4459537e-06,0.047596078366041183,0.0755189061164856,0.19611015915870667,0.4759296774864197,0.377594530582428,0.013925190083682537,0.05580686405301094,0.08909784257411957,0.24218551814556122,0.557560384273529,0.44548919796943665
359,0.014513560570776463,6.436054e-06,0.04730667173862457,0.0748218521475792,0.19800840318202972,0.47303563356399536,0.3741714656352997,0.01391525473445654,0.05590851232409477,0.08965691924095154,0.2424396425485611,0.5593392848968506,0.44879287481307983
360,0.0144939124584198,6.426154e-06,0.047309789806604385,0.07520149648189545,0.19723042845726013,0.47297340631484985,0.3760385811328888,0.01390287559479475,0.056086406111717224,0.0898602232336998,0.24193137884140015,0.5606099367141724,0.449301153421402
361,0.014470200054347515,6.416254e-06,0.04769565910100937,0.0755002424120903,0.19987551867961884,0.47692546248435974,0.3775322735309601,0.013891388662159443,0.05603557825088501,0.09011436998844147,0.24269376695156097,0.5603557825088501,0.45057180523872375
362,0.01447336282581091,6.4063543e-06,0.047742340713739395,0.07528862357139587,0.1966702938079834,0.47742336988449097,0.37631866335868835,0.013880911283195019,0.05611182004213333,0.09026683866977692,0.24269376695156097,0.5606099367141724,0.45158830285072327
363,0.014420202001929283,6.3964544e-06,0.04797261580824852,0.07598567754030228,0.20074684917926788,0.47963279485702515,0.37980395555496216,0.013870952650904655,0.05616264417767525,0.09052097052335739,0.243456169962883,0.5613722801208496,0.45285895466804504
364,0.014445899985730648,6.3865546e-06,0.047885481268167496,0.07590477913618088,0.20065349340438843,0.4787614643573761,0.3795238733291626,0.013854369521141052,0.05623888224363327,0.09102922677993774,0.243456169962883,0.5626429319381714,0.4551461338996887
365,0.01441800594329834,6.3766547e-06,0.048153106123209,0.07650226354598999,0.20080909132957458,0.4815310537815094,0.38257351517677307,0.013847707770764828,0.0563405379652977,0.09118170291185379,0.24472680687904358,0.5634053349494934,0.4556543827056885
366,0.014406371861696243,6.366755e-06,0.04777967929840088,0.07569318264722824,0.199502095580101,0.4777967929840088,0.3785592019557953,0.013831036165356636,0.056289706379175186,0.09097839891910553,0.2454891949892044,0.5623888373374939,0.45489200949668884
367,0.014417950995266438,6.356855e-06,0.04776723310351372,0.07539443671703339,0.19993776082992554,0.4776100814342499,0.37684768438339233,0.013823144137859344,0.05656925216317177,0.091232530772686,0.24472680687904358,0.5656924843788147,0.45616263151168823
368,0.014418298378586769,6.346955e-06,0.0478045754134655,0.07584253698587418,0.19881749153137207,0.4780457317829132,0.3791504502296448,0.013811860233545303,0.05654384195804596,0.09128335863351822,0.24599745869636536,0.5656924843788147,0.4566709101200104
369,0.014385885559022427,6.3370553e-06,0.048426952213048935,0.07657071948051453,0.2035164088010788,0.48420724272727966,0.3828224539756775,0.013803096488118172,0.056696318089962006,0.0915374830365181,0.24625158309936523,0.5664548873901367,0.4576874077320099
370,0.014399360865354538,6.3271555e-06,0.04821222648024559,0.07606036961078644,0.20392096042633057,0.48215341567993164,0.3802396059036255,0.013791779987514019,0.056696318089962006,0.09179161489009857,0.24599745869636536,0.566709041595459,0.4587039351463318
371,0.01436561532318592,6.3172556e-06,0.04871635138988495,0.07655826956033707,0.20168040692806244,0.487101286649704,0.3828224539756775,0.013783314265310764,0.056823376566171646,0.09209656715393066,0.2477763593196869,0.5682337880134583,0.46022871136665344
372,0.01434946246445179,6.3073558e-06,0.048342928290367126,0.07655204832553864,0.2019604742527008,0.4832736849784851,0.3828224539756775,0.013767261058092117,0.05695044621825218,0.09184244275093079,0.2477763593196869,0.5689961910247803,0.45921218395233154
373,0.014326774515211582,6.297456e-06,0.04830247908830643,0.07659562677145004,0.20457445085048676,0.48299363255500793,0.38304030895233154,0.013764589093625546,0.0570012703537941,0.09184244275093079,0.24828462302684784,0.570266842842102,0.4594663381576538
374,0.014326165430247784,6.287556e-06,0.04845806956291199,0.07674498111009598,0.20326747000217438,0.48454955220222473,0.3836626708507538,0.013742048293352127,0.05715375021100044,0.09199491888284683,0.24955527484416962,0.5712833404541016,0.45997458696365356
375,0.014335522428154945,6.277656e-06,0.048467397689819336,0.0772615522146225,0.20563249289989471,0.4848296344280243,0.38621440529823303,0.013733179308474064,0.05715375021100044,0.09224905073642731,0.24930115044116974,0.5717915892601013,0.46099111437797546
376,0.014269964769482613,6.2677564e-06,0.04916757345199585,0.07796484231948853,0.20678387582302094,0.49158239364624023,0.38988640904426575,0.013726281002163887,0.05720457062125206,0.09240152686834335,0.2508259117603302,0.5717915892601013,0.462007611989975
377,0.01430902536958456,6.2578565e-06,0.04884393513202667,0.0769752636551857,0.20485451817512512,0.4883149266242981,0.3849385380744934,0.013713717460632324,0.0573570542037487,0.09270647913217545,0.2508259117603302,0.5733163952827454,0.4637865424156189
378,0.014256684109568596,6.2479567e-06,0.04935428872704506,0.07783413678407669,0.20578807592391968,0.49351173639297485,0.3891395628452301,0.0137023339048028,0.05750953033566475,0.09280813485383987,0.252096563577652,0.5750952959060669,0.4640406668186188
379,0.01426051277667284,6.238057e-06,0.04918935149908066,0.07736112922430038,0.2051345854997635,0.4918624460697174,0.38689902424812317,0.013690085150301456,0.057560354471206665,0.09296061098575592,0.2518424391746521,0.5753494501113892,0.46454891562461853
380,0.014244990423321724,6.228157e-06,0.04917379468679428,0.0776723176240921,0.2051968276500702,0.49170684814453125,0.38845494389533997,0.013686984777450562,0.0576874203979969,0.09311309456825256,0.25133419036865234,0.5768741965293884,0.4658195674419403
381,0.01425604522228241,6.218257e-06,0.048990197479724884,0.07716819643974304,0.20619262754917145,0.4898708462715149,0.38587209582328796,0.013672173954546452,0.05771283432841301,0.09311307966709137,0.25235068798065186,0.5773824453353882,0.46531131863594055
382,0.014219517819583416,6.2083573e-06,0.049344949424266815,0.07835693657398224,0.20843316614627838,0.4934806227684021,0.3918468952178955,0.01365919690579176,0.05771283432841301,0.09326556324958801,0.252096563577652,0.5773824453353882,0.46632781624794006
383,0.014233720488846302,6.1984574e-06,0.04914579167962074,0.07785903662443161,0.20684611797332764,0.4915512800216675,0.3892640471458435,0.01365224365144968,0.057763658463954926,0.09331638365983963,0.25362133979797363,0.5778907537460327,0.46658197045326233
384,0.01423732377588749,6.1885576e-06,0.049519218504428864,0.07802706956863403,0.20759296417236328,0.49512991309165955,0.39001089334487915,0.01364101655781269,0.05771283432841301,0.09367216378450394,0.2548919916152954,0.5771283507347107,0.46861499547958374
385,0.014173244126141071,6.1786577e-06,0.04928894340991974,0.07846274226903915,0.21064260601997375,0.4930760860443115,0.39228254556655884,0.01363255362957716,0.05781448632478714,0.0935705229640007,0.25540024042129517,0.5776365995407104,0.4678525924682617
386,0.01422583032399416,6.168758e-06,0.04914890229701996,0.07812665402889252,0.20986463129520416,0.4913956820964813,0.3905710279941559,0.013619858771562576,0.05799238011240959,0.09346886724233627,0.2551461160182953,0.5799237489700317,0.46734434366226196
387,0.014188635163009167,6.158858e-06,0.049556560814380646,0.07824490964412689,0.2086198776960373,0.49562782049179077,0.3911311626434326,0.01361106801778078,0.0580177865922451,0.09372300654649734,0.25463786721229553,0.580177903175354,0.4688691198825836
388,0.014219241216778755,6.148958e-06,0.04929516091942787,0.07823868095874786,0.20924225449562073,0.49285826086997986,0.3911933898925781,0.01360518392175436,0.0580177903175354,0.0938754752278328,0.25463786721229553,0.580177903175354,0.4698856472969055
389,0.01414039358496666,6.1390583e-06,0.05012914165854454,0.07930915802717209,0.21051812171936035,0.5012291669845581,0.3964524567127228,0.013594572432339191,0.05809402838349342,0.09418042749166489,0.2548919916152954,0.580940306186676,0.4709021747112274
390,0.014152558520436287,6.1291585e-06,0.049472544342279434,0.07863699644804001,0.21002022922039032,0.4948187470436096,0.3932161331176758,0.013583003543317318,0.05814485624432564,0.09412961453199387,0.2551461160182953,0.5814485549926758,0.4701397716999054
391,0.014134556986391544,6.1192586e-06,0.04997044429183006,0.07947097718715668,0.20902442932128906,0.49970436096191406,0.397479385137558,0.013575895689427853,0.058195680379867554,0.09438373893499374,0.25540024042129517,0.5817026495933533,0.4714104235172272
392,0.014127214439213276,6.1093588e-06,0.05000155419111252,0.07936518639326096,0.20933561027050018,0.5000466704368591,0.3967636525630951,0.01356289628893137,0.05844980850815773,0.09443455189466476,0.25641676783561707,0.5844981074333191,0.4721727967262268
393,0.01413027010858059,6.099459e-06,0.04984285682439804,0.07937763631343842,0.21117162704467773,0.49827292561531067,0.39679476618766785,0.013554570265114307,0.058500636368989944,0.09443457424640656,0.2561626434326172,0.5852605104446411,0.4721727967262268
394,0.014116868376731873,6.089559e-06,0.049957990646362305,0.07897930592298508,0.21381671726703644,0.49970436096191406,0.39480316638946533,0.013543793931603432,0.058627694845199585,0.09473951905965805,0.2571791708469391,0.5860228538513184,0.4742058515548706
395,0.014081480912864208,6.079659e-06,0.05049945414066315,0.07995020598173141,0.21219854056835175,0.5049323439598083,0.39975103735923767,0.013537447899580002,0.05857687443494797,0.0948920026421547,0.2581956684589386,0.5855146050453186,0.47496822476387024
396,0.014108579605817795,6.0697594e-06,0.050384316593408585,0.07953321933746338,0.21359887719154358,0.5038743019104004,0.39769721031188965,0.013523158617317677,0.058500636368989944,0.09509529918432236,0.2594663202762604,0.5847522020339966,0.4754765033721924
397,0.01405200082808733,6.0598595e-06,0.050353195518255234,0.08040454238653183,0.21422125399112701,0.5036564469337463,0.401991605758667,0.013521741144359112,0.05872935429215431,0.09550189971923828,0.25870394706726074,0.5872935056686401,0.4775095283985138
398,0.01405772753059864,6.0499597e-06,0.050745297223329544,0.0802551805973053,0.21425236761569977,0.5075463056564331,0.40124475955963135,0.013500990346074104,0.05875476449728012,0.09534943103790283,0.2589580714702606,0.5872935056686401,0.47700127959251404
399,0.014035170897841454,6.04006e-06,0.050804413855075836,0.08064726740121841,0.21652403473854065,0.5080130696296692,0.4032052159309387,0.01349787786602974,0.05872935429215431,0.0956035628914833,0.2612452208995819,0.5875476598739624,0.4775095283985138
400,0.01404957752674818,6.03016e-06,0.05068616941571236,0.08041699975728989,0.2133188098669052,0.506861686706543,0.4021783173084259,0.013487108051776886,0.0587039440870285,0.09555273503065109,0.2604828476905823,0.5870394110679626,0.47801777720451355
401,0.01405763067305088,6.02026e-06,0.05031586065888405,0.07981329411268234,0.2131320983171463,0.5031585693359375,0.399004191160202,0.013479975052177906,0.058932654559612274,0.09580685943365097,0.26175349950790405,0.5888183116912842,0.4792884290218353
402,0.014042600989341736,6.0103603e-06,0.05046522244811058,0.0799688771367073,0.2148747444152832,0.5046833753585815,0.39968881011009216,0.013469033874571323,0.059008896350860596,0.09616263955831528,0.26277002692222595,0.590088963508606,0.480813205242157
403,0.014016908593475819,6.0004604e-06,0.05074840411543846,0.0809522345662117,0.21350552141666412,0.5074840784072876,0.4048856496810913,0.013457650318741798,0.05913596227765083,0.09606099128723145,0.26200762391090393,0.5913596153259277,0.4805590808391571
404,0.013999699614942074,5.9905606e-06,0.050655052065849304,0.0808090791106224,0.21658627688884735,0.5065504908561707,0.404045432806015,0.013451218605041504,0.05916137620806694,0.09641677141189575,0.2625158727169037,0.5916137099266052,0.48208385705947876
405,0.014021134935319424,5.9806607e-06,0.05067061260342598,0.08104558289051056,0.21590165793895721,0.5065816044807434,0.4050412178039551,0.013444662094116211,0.059212200343608856,0.09651841968297958,0.2625158727169037,0.592121958732605,0.48310038447380066
406,0.014019675552845001,5.970761e-06,0.051022257655858994,0.08061616122722626,0.21527929604053497,0.5103158354759216,0.40311187505722046,0.013429725542664528,0.05913596227765083,0.09662008285522461,0.2635324001312256,0.5913596153259277,0.48310038447380066
407,0.013955390080809593,5.960861e-06,0.05128675699234009,0.08176755160093307,0.21832892298698425,0.5130543112754822,0.40868210792541504,0.013424407690763474,0.059212200343608856,0.0965692475438118,0.2632782757282257,0.5918678641319275,0.48310038447380066
408,0.013947464525699615,5.950961e-06,0.05128364637494087,0.08151860535144806,0.2199782133102417,0.5128364562988281,0.40771743655204773,0.013415714725852013,0.05926302820444107,0.09662008285522461,0.26505717635154724,0.5923761129379272,0.48310038447380066
409,0.013923553749918938,5.9410613e-06,0.05131476745009422,0.08138789236545563,0.21867123246192932,0.5130854249000549,0.40700170397758484,0.01341208629310131,0.059339262545108795,0.0969250351190567,0.2653113007545471,0.5933926105499268,0.48437103629112244
410,0.01396652590483427,5.9311615e-06,0.050944454967975616,0.08126341551542282,0.2184845209121704,0.5092577934265137,0.4063170850276947,0.013391283340752125,0.059339262545108795,0.0969250276684761,0.26505717635154724,0.5933926105499268,0.4846251606941223
411,0.013960332609713078,5.9212616e-06,0.051314763724803925,0.08155594766139984,0.21792438626289368,0.5131476521492004,0.407686322927475,0.013386442326009274,0.059339262545108795,0.09697585552930832,0.26480305194854736,0.5933926105499268,0.48513340950012207
412,0.013930796645581722,5.9113618e-06,0.05133654922246933,0.08174264430999756,0.2193869650363922,0.5133966207504272,0.40868210792541504,0.013381680473685265,0.059339262545108795,0.09712833911180496,0.26581957936286926,0.593646764755249,0.4856416881084442
