epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
347,67.92982625961304,7.117405414581299,0.003277407,0.006577016785740852,0.008609617128968239,0.012594511732459068,0.06577017158269882,0.04304808750748634,7.072970867156982,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
348,67.89222598075867,7.1172919273376465,0.003272457,0.006570455152541399,0.008645310066640377,0.012610257603228092,0.06570456176996231,0.04322654753923416,7.072901248931885,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
349,67.90326809883118,7.118180274963379,0.003267507,0.006574656348675489,0.008632184937596321,0.012628628872334957,0.06574655324220657,0.04316093772649765,7.072874546051025,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
350,67.90946507453918,7.1170148849487305,0.003262557,0.0065880389884114265,0.008616967126727104,0.01257876493036747,0.06588039547204971,0.04308483004570007,7.072822570800781,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
351,67.88658499717712,7.117830276489258,0.003257607,0.006593288388103247,0.008612766861915588,0.012581389397382736,0.06593288481235504,0.04306383430957794,7.07285737991333,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
352,67.87355136871338,7.117173194885254,0.0032526571,0.006573341321200132,0.008602268993854523,0.012526276521384716,0.0657334253191948,0.043011344969272614,7.072843551635742,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
353,67.8833532333374,7.117123603820801,0.0032477072,0.0065757036209106445,0.008598599582910538,0.012657497078180313,0.06575705111026764,0.0429929755628109,7.072336673736572,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
354,67.84621000289917,7.115784168243408,0.0032427572,0.006584626622498035,0.008654758334159851,0.012623379938304424,0.0658462792634964,0.04327378422021866,7.072610855102539,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
355,67.86614680290222,7.117081165313721,0.0032378072,0.0065867286175489426,0.008613291196525097,0.012612882070243359,0.06586727499961853,0.04306645691394806,7.072734832763672,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
356,67.88184881210327,7.117373943328857,0.0032328572,0.0065707191824913025,0.00859859399497509,0.012646999210119247,0.06570718437433243,0.0429929755628109,7.072779655456543,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
357,67.88225102424622,7.117434024810791,0.0032279072,0.006570195313543081,0.008601218461990356,0.012641750276088715,0.0657019391655922,0.04300609603524208,7.072749614715576,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
358,67.93476033210754,7.116419792175293,0.0032229573,0.006575965788215399,0.008610669523477554,0.01265224814414978,0.06575967371463776,0.043053336441516876,7.072725296020508,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
359,67.86801862716675,7.116623878479004,0.0032180073,0.006586726754903793,0.008601218461990356,0.012657497078180313,0.06586727499961853,0.04300609603524208,7.072740077972412,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
360,67.91642594337463,7.1164984703063965,0.0032130573,0.0065998476929962635,0.008614342659711838,0.012683740817010403,0.06599849462509155,0.04307170584797859,7.0726799964904785,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
361,67.8717668056488,7.1167988777160645,0.0032081073,0.006583314388990402,0.008609617128968239,0.012644374743103981,0.06583315879106522,0.04304808750748634,7.072723388671875,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
362,67.89272737503052,7.117428779602051,0.0032031573,0.006577278953045607,0.008598069660365582,0.012662746012210846,0.06577279418706894,0.04299034923315048,7.07266902923584,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
363,67.89309215545654,7.116611480712891,0.0031982074,0.006590664852410555,0.008634812198579311,0.012631253339350224,0.06590663641691208,0.04317405819892883,7.072643280029297,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
364,67.88287496566772,7.116610050201416,0.0031932574,0.006591713055968285,0.008622215129435062,0.012691614218056202,0.06591713428497314,0.04311107099056244,7.072174072265625,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
365,67.80328059196472,7.115901470184326,0.0031883074,0.006578854750841856,0.008599648252129555,0.012675867415964603,0.06578854471445084,0.04299822449684143,7.07253885269165,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
366,67.870352268219,7.116157531738281,0.0031833574,0.0065673054195940495,0.008601220324635506,0.012602384202182293,0.06567306816577911,0.04300609603524208,7.072595119476318,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
367,67.89794635772705,7.11689567565918,0.0031784074,0.006593286991119385,0.008599118329584599,0.012681116349995136,0.06593288481235504,0.042995598167181015,7.072588920593262,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
368,67.87992072105408,7.117003917694092,0.0031734575,0.006584889721125364,0.00864478386938572,0.01260500866919756,0.06584890186786652,0.043223921209573746,7.072605609893799,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
369,67.85326051712036,7.115966320037842,0.0031685075,0.0065943398512899876,0.008606468327343464,0.012665370479226112,0.06594338268041611,0.043032340705394745,7.07255744934082,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
370,67.95916795730591,7.11599588394165,0.0031635575,0.006579638458788395,0.008626415394246578,0.012534149922430515,0.06579641252756119,0.04313206672668457,7.072609901428223,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
371,67.89026641845703,7.116576671600342,0.0031586075,0.006584364455193281,0.008623265661299229,0.012628628872334957,0.06584365665912628,0.04311631992459297,7.07255744934082,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
372,67.91786432266235,7.116094589233398,0.0031536575,0.006591188255697489,0.008615913800895214,0.01262600440531969,0.06591188907623291,0.04307958111166954,7.07255220413208,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
373,67.90221285820007,7.1164655685424805,0.0031487076,0.006605097558349371,0.008633232675492764,0.012612882070243359,0.06605098396539688,0.04316618666052818,7.072517395019531,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
374,67.9488377571106,7.116515636444092,0.0031437576,0.006584628485143185,0.008608043193817139,0.012639125809073448,0.0658462792634964,0.043040212243795395,7.072525978088379,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
375,67.93802738189697,7.1162261962890625,0.0031388076,0.006568619515746832,0.008637435734272003,0.01262600440531969,0.0656861886382103,0.043187178671360016,7.07206392288208,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
376,67.7965977191925,7.115358829498291,0.0031338576,0.00658226665109396,0.008619067259132862,0.01262600440531969,0.06582266092300415,0.04309532791376114,7.072323322296143,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
377,67.88322114944458,7.115362644195557,0.0031289076,0.006568619981408119,0.00865055713802576,0.01263387780636549,0.0656861886382103,0.043252792209386826,7.072431564331055,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
378,67.87551808357239,7.116131782531738,0.0031239577,0.006575178354978561,0.008647408336400986,0.012623379938304424,0.06575179845094681,0.04323704540729523,7.072477340698242,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
379,67.93850755691528,7.115955352783203,0.0031190077,0.006591449026018381,0.008610141463577747,0.012636501342058182,0.06591451168060303,0.04305071011185646,7.072428226470947,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
380,67.87694716453552,7.115089416503906,0.0031140577,0.00658594211563468,0.008640587329864502,0.012612882070243359,0.06585939973592758,0.043202925473451614,7.0723981857299805,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
381,67.8969190120697,7.115930557250977,0.0031091077,0.006579641252756119,0.008639008738100529,0.012618131004273891,0.06579641252756119,0.043195053935050964,7.072359561920166,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
382,67.93604111671448,7.115866184234619,0.0031041577,0.006589613854885101,0.008605419658124447,0.012691614218056202,0.06589613854885101,0.04302709177136421,7.072341442108154,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
383,67.8899245262146,7.115879058837891,0.0030992078,0.006597746629267931,0.008592295460402966,0.012599759735167027,0.06597749888896942,0.0429614819586277,7.07237434387207,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
384,67.87519383430481,7.115859031677246,0.0030942578,0.006574391853064299,0.008618541993200779,0.012702112086117268,0.06574392318725586,0.04309270158410072,7.072343349456787,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
385,67.88207292556763,7.115396499633789,0.0030893078,0.006612707395106554,0.008603842929005623,0.012623379938304424,0.06612709164619446,0.04301922023296356,7.072352886199951,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
386,67.86577916145325,7.115978717803955,0.0030843578,0.006600108928978443,0.008609618060290813,0.012641750276088715,0.06600111722946167,0.04304808750748634,7.071942329406738,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
387,67.83108758926392,7.114095211029053,0.0030794078,0.0065919761545956135,0.008593344129621983,0.012631253339350224,0.06591976433992386,0.042966730892658234,7.072134017944336,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
388,67.93357706069946,7.115253448486328,0.0030744579,0.006600635591894388,0.00860646739602089,0.012686365284025669,0.0660063698887825,0.043032340705394745,7.072232246398926,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
389,67.85091066360474,7.114933013916016,0.003069508,0.006599848158657551,0.008637960068881512,0.012628628872334957,0.06599849462509155,0.04318980500102043,7.072269916534424,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
390,67.90844869613647,7.1156325340271,0.003064558,0.006568355951458216,0.008641636930406094,0.01265224814414978,0.0656861886382103,0.04320817440748215,7.072286128997803,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
391,67.8868842124939,7.115602970123291,0.003059608,0.006591449491679668,0.008619061671197414,0.012560393661260605,0.06591451168060303,0.04309532791376114,7.072184085845947,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
392,67.89150166511536,7.115374565124512,0.003054658,0.00658252602443099,0.008603842929005623,0.012712609022855759,0.06582528352737427,0.04301922023296356,7.072199821472168,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
393,67.85543251037598,7.115706443786621,0.003049708,0.0065998500213027,0.008638488128781319,0.012646999210119247,0.06599849462509155,0.04318980500102043,7.072190284729004,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
394,67.89127016067505,7.115522384643555,0.003044758,0.006620321422815323,0.008614866062998772,0.012738853693008423,0.06620319932699203,0.04307433217763901,7.072173118591309,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
395,67.89875364303589,7.115087985992432,0.003039808,0.00658698845654726,0.00860646553337574,0.012686365284025669,0.06586989760398865,0.043032340705394745,7.072173595428467,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
396,67.89881753921509,7.115015983581543,0.003034858,0.006586727686226368,0.008626413531601429,0.012639125809073448,0.06586727499961853,0.04313206672668457,7.072153091430664,0.006833601277321577,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
