epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
865,0.3444017767906189,4.980929374694824,1.4267152e-05,0.4951198399066925,0.4529273211956024,0.26153209805488586,5.142597198486328,0.513838529586792,0.4388878345489502
866,0.3432866632938385,4.993346214294434,1.4168152e-05,0.4927224814891815,0.45022690296173096,0.26153209805488586,5.142420291900635,0.513838529586792,0.43885600566864014
867,0.3451244831085205,4.981173992156982,1.4069152e-05,0.4949372112751007,0.45196759700775146,0.26172298192977905,5.142240047454834,0.5137112736701965,0.43882420659065247
868,0.3436480164527893,4.989080429077148,1.39701515e-05,0.49414846301078796,0.451443076133728,0.26172298192977905,5.142067909240723,0.5136476159095764,0.43891963362693787
869,0.3440443277359009,4.9867706298828125,1.3871151e-05,0.4944748282432556,0.45215022563934326,0.26172298192977905,5.141892910003662,0.5136158466339111,0.43885600566864014
870,0.3421909511089325,4.99480676651001,1.3772151e-05,0.49269527196884155,0.45059603452682495,0.2617866098880768,5.141721725463867,0.5136794447898865,0.43882420659065247
871,0.3442230522632599,4.985535144805908,1.36731505e-05,0.4946885406970978,0.45196372270584106,0.2617547810077667,5.141548156738281,0.5136476159095764,0.43885600566864014
872,0.3445649743080139,4.985215187072754,1.357415e-05,0.4949410855770111,0.45218130946159363,0.261691153049469,5.141378402709961,0.5136476159095764,0.43872877955436707
873,0.34307295083999634,4.993506908416748,1.347515e-05,0.4932003915309906,0.4505493938922882,0.26172298192977905,5.14121150970459,0.5136476159095764,0.43872877955436707
874,0.3442929983139038,4.984356880187988,1.337615e-05,0.49444764852523804,0.45162567496299744,0.261691153049469,5.141045093536377,0.5136158466339111,0.43882420659065247
875,0.34498462080955505,4.982308864593506,1.3277149e-05,0.4951198399066925,0.4526436924934387,0.2617866098880768,5.140881538391113,0.5136158466339111,0.4387923777103424
876,0.34571897983551025,4.976348400115967,1.3178149e-05,0.49645644426345825,0.4541434943675995,0.2617866098880768,5.140718460083008,0.5136476159095764,0.43885600566864014
877,0.3460609018802643,4.9747138023376465,1.3079149e-05,0.4959513247013092,0.45324206352233887,0.2617866098880768,5.140549182891846,0.5137112736701965,0.43882420659065247
878,0.34628623723983765,4.9759111404418945,1.2980148e-05,0.49672064185142517,0.45365390181541443,0.26172298192977905,5.140384197235107,0.5136476159095764,0.43876057863235474
879,0.34544697403907776,4.979318618774414,1.2881148e-05,0.49536851048469543,0.45298948884010315,0.261691153049469,5.14021635055542,0.5136158466339111,0.4387923777103424
880,0.3451089560985565,4.985346794128418,1.2782148e-05,0.4934101998806,0.45124492049217224,0.2617547810077667,5.140054702758789,0.5136476159095764,0.43885600566864014
881,0.34488746523857117,4.982625961303711,1.2683147e-05,0.49509263038635254,0.4522901177406311,0.2618502378463745,5.139890193939209,0.5135840177536011,0.43891963362693787
882,0.3449651896953583,4.982900142669678,1.2584147e-05,0.4949721693992615,0.4528418481349945,0.2618820369243622,5.139732360839844,0.5135840177536011,0.4389832615852356
883,0.3453770577907562,4.978435516357422,1.2485147e-05,0.49546176195144653,0.452938973903656,0.2617866098880768,5.13958215713501,0.5136794447898865,0.4389514625072479
884,0.3463328778743744,4.977851390838623,1.2386146e-05,0.49564048647880554,0.4533780515193939,0.2617866098880768,5.139418601989746,0.5136158466339111,0.4389832615852356
885,0.3452838063240051,4.980372905731201,1.2287146e-05,0.4945836365222931,0.4520375430583954,0.2617866098880768,5.139266014099121,0.5136794447898865,0.43901509046554565
886,0.3447786867618561,4.980356693267822,1.2188146e-05,0.4953102171421051,0.4520375430583954,0.26172298192977905,5.139114856719971,0.5136794447898865,0.4389514625072479
887,0.34490689635276794,4.9793524742126465,1.20891455e-05,0.49546176195144653,0.4531216025352478,0.2617866098880768,5.1389641761779785,0.5136476159095764,0.4388878345489502
888,0.34497296810150146,4.980936527252197,1.1990145e-05,0.49452534317970276,0.4517616927623749,0.2617866098880768,5.13881778717041,0.5136158466339111,0.43885600566864014
889,0.34469321370124817,4.981295108795166,1.1891145e-05,0.4954967200756073,0.4526514708995819,0.2617866098880768,5.138664245605469,0.5136476159095764,0.4389832615852356
890,0.34508952498435974,4.978547096252441,1.17921445e-05,0.4953335225582123,0.4527408182621002,0.26181840896606445,5.138515949249268,0.5136794447898865,0.43901509046554565
891,0.34607255458831787,4.972665309906006,1.1693144e-05,0.4957570433616638,0.4533897042274475,0.2618820369243622,5.138369560241699,0.5136794447898865,0.4388878345489502
892,0.3449379801750183,4.9823384284973145,1.1594144e-05,0.49461859464645386,0.4520453214645386,0.2619774639606476,5.138223648071289,0.5136794447898865,0.4389832615852356
893,0.34553247690200806,4.977541923522949,1.1495144e-05,0.4952907860279083,0.45262426137924194,0.2619456648826599,5.138082027435303,0.513838529586792,0.4389832615852356
894,0.345590740442276,4.9811296463012695,1.1396143e-05,0.494669109582901,0.45184326171875,0.26191386580467224,5.137937545776367,0.513870358467102,0.4388878345489502
895,0.3449418842792511,4.982029438018799,1.1297143e-05,0.4953024387359619,0.4523833692073822,0.2619456648826599,5.137794017791748,0.5137748718261719,0.43891963362693787
896,0.34618133306503296,4.967848300933838,1.1198143e-05,0.49675172567367554,0.4545747637748718,0.26200929284095764,5.137651443481445,0.513838529586792,0.4387923777103424
897,0.3463367521762848,4.973311424255371,1.1099142e-05,0.49589693546295166,0.4537432789802551,0.26191386580467224,5.137509346008301,0.5137748718261719,0.43882420659065247
898,0.34507787227630615,4.980362415313721,1.1000142e-05,0.49445152282714844,0.4523872435092926,0.2619456648826599,5.137373447418213,0.5137748718261719,0.4387923777103424
899,0.344137579202652,4.986358165740967,1.0901142e-05,0.4938609302043915,0.4514469504356384,0.26200929284095764,5.137244701385498,0.513838529586792,0.43882420659065247
900,0.3454081416130066,4.9833083152771,1.0802141e-05,0.49427279829978943,0.45190542936325073,0.2619456648826599,5.137110710144043,0.513838529586792,0.4388878345489502
901,0.34405598044395447,4.984967231750488,1.0703141e-05,0.49444764852523804,0.4514741599559784,0.26200929284095764,5.136977195739746,0.513838529586792,0.43891963362693787
902,0.345590740442276,4.975282192230225,1.0604141e-05,0.4959357678890228,0.45327702164649963,0.2619456648826599,5.136843204498291,0.5137431025505066,0.4389832615852356
903,0.34664759039878845,4.972736358642578,1.050514e-05,0.49599793553352356,0.453514039516449,0.2619774639606476,5.13670539855957,0.5138067007064819,0.4387923777103424
904,0.3454197943210602,4.979061603546143,1.040614e-05,0.4952130913734436,0.45271363854408264,0.26200929284095764,5.136577129364014,0.5137112736701965,0.43885600566864014
905,0.3457034230232239,4.9759297370910645,1.030714e-05,0.4961378276348114,0.45355290174484253,0.26207292079925537,5.136452674865723,0.513870358467102,0.43891963362693787
906,0.3461308181285858,4.973697662353516,1.0208139e-05,0.4964253604412079,0.453514039516449,0.2620410919189453,5.136324882507324,0.5138067007064819,0.4389832615852356
907,0.34617358446121216,4.972672939300537,1.0109139e-05,0.4963010251522064,0.45316433906555176,0.26210471987724304,5.136199474334717,0.513870358467102,0.43901509046554565
908,0.3453109860420227,4.980354309082031,1.0010139e-05,0.49452534317970276,0.4524105489253998,0.26207292079925537,5.136070728302002,0.513838529586792,0.43901509046554565
909,0.345590740442276,4.9772443771362305,9.9111385e-06,0.49616503715515137,0.45382487773895264,0.2620410919189453,5.1359405517578125,0.5137112736701965,0.4390787184238434
910,0.3467952609062195,4.969245910644531,9.812138e-06,0.4974433481693268,0.4547690451145172,0.26210471987724304,5.135819435119629,0.5137112736701965,0.4391423165798187
911,0.34572672843933105,4.978039264678955,9.713138e-06,0.4957959055900574,0.4530516564846039,0.26220017671585083,5.1356940269470215,0.5138067007064819,0.4391741454601288
912,0.3461580276489258,4.97236967086792,9.6141375e-06,0.495395690202713,0.4531371295452118,0.26226380467414856,5.135569095611572,0.513870358467102,0.43911051750183105
913,0.34581223130226135,4.9714484214782715,9.515137e-06,0.4965147078037262,0.45389091968536377,0.2622319757938385,5.135450839996338,0.513870358467102,0.4390787184238434
914,0.34553635120391846,4.97620153427124,9.416137e-06,0.4955744445323944,0.45253878831863403,0.26229560375213623,5.135335445404053,0.5139975547790527,0.43920594453811646
915,0.34580057859420776,4.975695610046387,9.317137e-06,0.4959318935871124,0.4533780515193939,0.2623274028301239,5.135218143463135,0.5140612125396729,0.4392377734184265
916,0.34589770436286926,4.974895477294922,9.218136e-06,0.4953335225582123,0.45272916555404663,0.2622319757938385,5.135105133056641,0.5139657855033875,0.43930140137672424
917,0.34564125537872314,4.977047920227051,9.119136e-06,0.49573761224746704,0.4530982971191406,0.26226380467414856,5.134994029998779,0.5139339566230774,0.4393332004547119
918,0.34482142329216003,4.975974082946777,9.020136e-06,0.49507707357406616,0.4525737464427948,0.2623274028301239,5.134881496429443,0.5139657855033875,0.4393332004547119
919,0.3459559977054596,4.973752975463867,8.921135e-06,0.49598628282546997,0.4532848000526428,0.26229560375213623,5.134772777557373,0.5139339566230774,0.4393332004547119
920,0.34581997990608215,4.976108074188232,8.822135e-06,0.4949255585670471,0.45242998003959656,0.2622319757938385,5.1346659660339355,0.5139021277427673,0.43930140137672424
921,0.34527990221977234,4.9745402336120605,8.723135e-06,0.49490225315093994,0.4523950219154358,0.26220017671585083,5.1345601081848145,0.5139021277427673,0.43930140137672424
922,0.3466903567314148,4.970761299133301,8.624134e-06,0.49655744433403015,0.45429500937461853,0.2622319757938385,5.134450912475586,0.5139021277427673,0.4393332004547119
923,0.34627848863601685,4.973733425140381,8.525134e-06,0.4964991807937622,0.45333918929100037,0.26216834783554077,5.1343488693237305,0.513838529586792,0.4394604563713074
924,0.3447709083557129,4.982093334197998,8.426134e-06,0.4946807622909546,0.4515363276004791,0.2622319757938385,5.134243488311768,0.5138067007064819,0.4394286572933197
925,0.3466087579727173,4.971706867218018,8.327133e-06,0.49562105536460876,0.4528457224369049,0.26226380467414856,5.134140491485596,0.5137748718261719,0.4394604563713074
926,0.34648051857948303,4.971913814544678,8.228133e-06,0.49589693546295166,0.453692764043808,0.2622319757938385,5.134032249450684,0.5138067007064819,0.43949225544929504
927,0.34533432126045227,4.977878570556641,8.129133e-06,0.49497607350349426,0.4526708722114563,0.26229560375213623,5.1339335441589355,0.513838529586792,0.4395240843296051
928,0.3443901240825653,4.979012489318848,8.030132e-06,0.4946574568748474,0.45207253098487854,0.2622319757938385,5.133837699890137,0.5137431025505066,0.4394604563713074
929,0.34629401564598083,4.972465991973877,7.931132e-06,0.49646419286727905,0.4534751772880554,0.26226380467414856,5.133738040924072,0.5137748718261719,0.4394604563713074
930,0.3472226560115814,4.9671149253845215,7.832132e-06,0.4969887435436249,0.454403817653656,0.2622319757938385,5.133638858795166,0.5137748718261719,0.4394604563713074
931,0.3462474048137665,4.973158836364746,7.7331315e-06,0.4960523545742035,0.45337027311325073,0.26226380467414856,5.133540630340576,0.5136794447898865,0.4394286572933197
932,0.34536540508270264,4.975383758544922,7.634131e-06,0.49599406123161316,0.4532265067100525,0.2622319757938385,5.133450031280518,0.5137431025505066,0.43949225544929504
933,0.3461425006389618,4.97906494140625,7.5351313e-06,0.49490612745285034,0.45252710580825806,0.26220017671585083,5.133363246917725,0.5137112736701965,0.4395240843296051
934,0.3466126322746277,4.968656539916992,7.4361315e-06,0.49646031856536865,0.4537510573863983,0.26226380467414856,5.133265495300293,0.5137431025505066,0.4394286572933197
935,0.346686452627182,4.9723968505859375,7.3371316e-06,0.4970703423023224,0.4543144404888153,0.2622319757938385,5.133180618286133,0.5138067007064819,0.43939682841300964
