epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
356,22.004883289337158,6.1350016593933105,0.0006465715,0.013198068365454674,0.017167117446660995,0.019590245559811592,0.13198059797286987,0.08583564311265945,6.109708309173584,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
357,22.04777193069458,6.134890079498291,0.0006455815,0.01324539352208376,0.017124101519584656,0.01976235955953598,0.13245391845703125,0.08562050014734268,6.109702110290527,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
358,22.027663946151733,6.134807109832764,0.0006445915,0.01331485528498888,0.017054026946425438,0.01926445960998535,0.13314852118492126,0.08527012914419174,6.109705448150635,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
359,22.05931520462036,6.134165287017822,0.0006436015,0.013260754756629467,0.017097050324082375,0.01952262967824936,0.1326075792312622,0.08548527210950851,6.1096930503845215,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
360,22.008291959762573,6.13491678237915,0.0006426115,0.013255846686661243,0.01709582656621933,0.019184548407793045,0.1325584053993225,0.08547912538051605,6.109710216522217,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
361,22.050988912582397,6.134756565093994,0.00064162153,0.013271826319396496,0.017119185999035835,0.01908005215227604,0.13271823525428772,0.08559591323137283,6.109696388244629,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
362,22.095888137817383,6.134737014770508,0.00064063154,0.013292110525071621,0.017041731625795364,0.01955336518585682,0.13292108476161957,0.08520865440368652,6.109676837921143,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
363,22.100385665893555,6.133970260620117,0.00063964154,0.01326690148562193,0.017082296311855316,0.019590245559811592,0.13266906142234802,0.08541150391101837,6.109702110290527,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
364,22.11503505706787,6.134519100189209,0.00063865155,0.013292110525071621,0.017029445618391037,0.01976235955953598,0.13292108476161957,0.0851471871137619,6.109686851501465,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
365,22.040501594543457,6.134894371032715,0.00063766155,0.01328841969370842,0.017104435712099075,0.01973162591457367,0.1328842043876648,0.08552215248346329,6.109686374664307,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
366,22.085047721862793,6.1343913078308105,0.00063667155,0.013284120708703995,0.01712164469063282,0.019829975441098213,0.13284116983413696,0.08560820668935776,6.109687328338623,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
367,22.04111409187317,6.134796142578125,0.00063568156,0.013279803097248077,0.017106888815760612,0.0192890465259552,0.13279813528060913,0.08553444594144821,6.109677791595459,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
368,22.038738250732422,6.13482141494751,0.00063469156,0.013281659223139286,0.017041727900505066,0.019239870831370354,0.13281658291816711,0.08520865440368652,6.109668731689453,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
369,21.995685577392578,6.134831428527832,0.00063370157,0.013327761553227901,0.017061399295926094,0.01967630349099636,0.13327759504318237,0.08530700951814651,6.109698295593262,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
370,22.041409492492676,6.1342620849609375,0.00063271157,0.01325768232345581,0.017153600230813026,0.019332075491547585,0.1325768530368805,0.08576802909374237,6.109675407409668,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
371,22.02178716659546,6.134457588195801,0.0006317216,0.013286578468978405,0.017126554623246193,0.019534923136234283,0.1328657567501068,0.0856327936053276,6.109668254852295,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
372,22.03400492668152,6.134505271911621,0.0006307316,0.013297640718519688,0.017116723582148552,0.019694743677973747,0.13297639787197113,0.08558361977338791,6.10966157913208,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
373,21.989359140396118,6.133993625640869,0.0006297416,0.013279199600219727,0.017119184136390686,0.019952913746237755,0.13279199600219727,0.08559591323137283,6.109681606292725,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
374,22.011441707611084,6.13456392288208,0.0006287516,0.013239243067800999,0.017099512740969658,0.019209137186408043,0.13239245116710663,0.08549756556749344,6.109677791595459,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
375,22.014603853225708,6.134581565856934,0.0006277616,0.01325092650949955,0.01708722673356533,0.019786948338150978,0.1325092315673828,0.08543609082698822,6.109663009643555,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
376,22.017799377441406,6.134546756744385,0.0006267716,0.013274282217025757,0.01711549609899521,0.01901858299970627,0.13274282217025757,0.08557747304439545,6.109676361083984,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
377,22.086663722991943,6.134539604187012,0.0006257816,0.01330624520778656,0.017142541706562042,0.019713183864951134,0.1330624520778656,0.08571270853281021,6.10966682434082,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
378,22.02981185913086,6.134303569793701,0.0006247916,0.013257688842713833,0.017094597220420837,0.01937510445713997,0.1325768530368805,0.08547297865152359,6.109652519226074,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
379,22.008200645446777,6.134762763977051,0.0006238016,0.013269985094666481,0.01712164096534252,0.0189325250685215,0.13269978761672974,0.08560820668935776,6.109672546386719,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
380,22.028444290161133,6.134512901306152,0.0006228116,0.013267518021166325,0.017020834609866142,0.019393544644117355,0.1326752007007599,0.08510416001081467,6.1096673011779785,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
381,22.03223705291748,6.134721279144287,0.0006218216,0.013250921852886677,0.017111804336309433,0.01976235955953598,0.1325092315673828,0.08555903285741806,6.109652996063232,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
382,22.047048091888428,6.134352684020996,0.0006208316,0.013284110464155674,0.017138849943876266,0.019276753067970276,0.13284116983413696,0.08569426089525223,6.109626293182373,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
383,22.084713459014893,6.134255409240723,0.0006198416,0.013273661024868488,0.0170687735080719,0.019190695136785507,0.1327366679906845,0.08534388989210129,6.109650135040283,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
384,22.072700262069702,6.1335978507995605,0.0006188516,0.013270600698888302,0.01712409220635891,0.01973162591457367,0.1327059417963028,0.08562050014734268,6.1096577644348145,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
385,22.010202169418335,6.134578227996826,0.00061786163,0.013310554437339306,0.017077382653951645,0.01952877640724182,0.13310548663139343,0.08538691699504852,6.109658718109131,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
386,22.03913903236389,6.134502410888672,0.00061687164,0.013287805952131748,0.017084771767258644,0.019479600712656975,0.13287805020809174,0.0854237973690033,6.109640598297119,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
387,22.048248529434204,6.13444185256958,0.00061588164,0.01327612902969122,0.017060168087482452,0.019903739914298058,0.13276125490665436,0.08530086278915405,6.109653949737549,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
388,22.043156147003174,6.133759498596191,0.00061489164,0.013278580270707607,0.017088446766138077,0.019362809136509895,0.1327858418226242,0.08544223755598068,6.109641075134277,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
389,22.021396160125732,6.134310722351074,0.00061390165,0.013281659223139286,0.017158517614006996,0.019368957728147507,0.13281658291816711,0.08579261600971222,6.109621047973633,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
390,22.03387475013733,6.134330749511719,0.00061291165,0.013268139213323593,0.017100747674703598,0.019387397915124893,0.13268135488033295,0.0855037122964859,6.109640121459961,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
391,22.043501615524292,6.134214878082275,0.00061192166,0.013246619142591953,0.017163438722491264,0.019571805372834206,0.13246621191501617,0.08581720292568207,6.109640598297119,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
392,22.14707350730896,6.13438081741333,0.00061093166,0.013258298859000206,0.017122868448495865,0.018938671797513962,0.13258299231529236,0.08561435341835022,6.109640598297119,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
393,22.03502345085144,6.134180545806885,0.00060994166,0.01329702790826559,0.017088450491428375,0.0203831996768713,0.13297025859355927,0.08544223755598068,6.109631538391113,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
394,22.027692556381226,6.1340227127075195,0.00060895167,0.013273668475449085,0.017130251973867416,0.01952262967824936,0.1327366679906845,0.08565123379230499,6.1096415519714355,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
395,22.04495143890381,6.134453296661377,0.0006079617,0.013290264643728733,0.017120419070124626,0.01958409883081913,0.13290263712406158,0.0856020599603653,6.109639644622803,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
396,21.98219895362854,6.134249687194824,0.0006069717,0.01331054512411356,0.017092138528823853,0.019571805372834206,0.13310548663139343,0.08546067774295807,6.1096415519714355,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
397,22.01654314994812,6.134407043457031,0.0006059817,0.013282274827361107,0.017201552167534828,0.0196455679833889,0.13282272219657898,0.08600775897502899,6.109631061553955,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
398,22.046961545944214,6.133670806884766,0.0006049917,0.013322838582098484,0.017052803188562393,0.01940583810210228,0.13322842121124268,0.08526398241519928,6.109630107879639,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
399,22.023216724395752,6.133569717407227,0.0006040017,0.013308095745742321,0.017047882080078125,0.019541069865226746,0.13308089971542358,0.08523939549922943,6.109638690948486,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
400,22.05379629135132,6.134188652038574,0.0006030117,0.013266902416944504,0.017140092328190804,0.019123079255223274,0.13266906142234802,0.08570040762424469,6.109621047973633,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
401,22.034006357192993,6.1337361335754395,0.0006020217,0.013278580270707607,0.01714499481022358,0.019829975441098213,0.1327858418226242,0.08572500199079514,6.109612941741943,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
402,22.0272319316864,6.133936882019043,0.0006010317,0.0132792042568326,0.01701960898935795,0.019577952101826668,0.13279199600219727,0.0850980132818222,6.1095871925354,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
403,22.027267694473267,6.134008884429932,0.0006000417,0.013289649039506912,0.017100749537348747,0.019301339983940125,0.13289649784564972,0.0855037122964859,6.109612464904785,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
404,22.022614240646362,6.1342453956604,0.0005990517,0.013250313699245453,0.01707984320819378,0.01961483433842659,0.13250309228897095,0.08539921045303345,6.109618186950684,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
405,22.036779403686523,6.133436679840088,0.0005980617,0.01329886820167303,0.017119185999035835,0.01999594271183014,0.13298869132995605,0.08559591323137283,6.1096272468566895,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
