epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
342,3.4824626445770264,6.6043513e-06,0.08289224654436111,0.1532183736562729,0.5479312539100647,0.8288825154304504,0.7659521102905273,3.3001322746276855,0.09067104756832123,0.1671845018863678,0.5932095050811768,0.9069506525993347,0.8362427949905396
343,3.482684373855591,6.5944514e-06,0.08275951445102692,0.15308260917663574,0.5461050271987915,0.8275752067565918,0.7654331922531128,3.2983415126800537,0.09072710573673248,0.16720050573349,0.5931293964385986,0.9071909189224243,0.8356822729110718
344,3.472111463546753,6.5845516e-06,0.08296209573745728,0.15342995524406433,0.548799455165863,0.8295611143112183,0.7673193216323853,3.294597864151001,0.09073511511087418,0.16721653938293457,0.5936098694801331,0.9071909189224243,0.8360826373100281
345,3.474609136581421,6.5746517e-06,0.08290223032236099,0.15323635935783386,0.5472027659416199,0.8289423584938049,0.7662515044212341,3.2910172939300537,0.0907110944390297,0.16710442304611206,0.5931293964385986,0.9071909189224243,0.8357623219490051
346,3.4712483882904053,6.564752e-06,0.08283235132694244,0.15342393517494202,0.5471728444099426,0.8283236622810364,0.7670798301696777,3.2879245281219482,0.0907110869884491,0.16724856197834015,0.5932095050811768,0.9071909189224243,0.836402952671051
347,3.468104124069214,6.554852e-06,0.08285631984472275,0.1532762497663498,0.5476817488670349,0.8284733295440674,0.7664012312889099,3.2849948406219482,0.09073511511087418,0.16726458072662354,0.5936899185180664,0.9071909189224243,0.836402952671051
348,3.4668776988983154,6.544952e-06,0.08276251703500748,0.15310265123844147,0.5473624467849731,0.8276250958442688,0.7655130624771118,3.2815771102905273,0.09075912833213806,0.16728061437606812,0.5940102338790894,0.9074311256408691,0.8365631103515625
349,3.462245225906372,6.5350523e-06,0.08282937109470367,0.15338203310966492,0.5472925901412964,0.8282937407493591,0.766830325126648,3.279461145401001,0.09075113385915756,0.16734465956687927,0.5932895541191101,0.9074311256408691,0.8368834257125854
350,3.462183952331543,6.5251525e-06,0.08274954557418823,0.1531684845685959,0.5462148189544678,0.8274155259132385,0.7659221887588501,3.2758805751800537,0.09075112640857697,0.16728058457374573,0.5936899185180664,0.9075112342834473,0.8363228440284729
351,3.4516360759735107,6.5152526e-06,0.0829521045088768,0.15347984433174133,0.548569917678833,0.8294712901115417,0.7673991322517395,3.272136926651001,0.09077515453100204,0.16726458072662354,0.5936899185180664,0.9075912833213806,0.8366431593894958
352,3.4565083980560303,6.5053528e-06,0.0828104242682457,0.15311460196971893,0.5481208562850952,0.8280941247940063,0.7655928730964661,3.26969575881958,0.09073510020971298,0.16736069321632385,0.5940903425216675,0.9071909189224243,0.8363228440284729
353,3.4520585536956787,6.495453e-06,0.08285433053970337,0.15330618619918823,0.5471528768539429,0.8285332322120667,0.7664411067962646,3.26627779006958,0.09079116582870483,0.16739271581172943,0.5940102338790894,0.9076713919639587,0.836723268032074
354,3.4442853927612305,6.485553e-06,0.08295212686061859,0.1533920168876648,0.5477117300033569,0.8293914794921875,0.7669999599456787,3.263185501098633,0.09078315645456314,0.16740871965885162,0.5937700271606445,0.9077514410018921,0.8369634747505188
355,3.4352242946624756,6.475653e-06,0.0831177830696106,0.1536814123392105,0.548749566078186,0.8310979604721069,0.7684769630432129,3.2597672939300537,0.09080718457698822,0.1674567610025406,0.5938500761985779,0.9081518054008484,0.8371236324310303
356,3.438021659851074,6.4657534e-06,0.08295713365077972,0.15341998636722565,0.5491687059402466,0.829501211643219,0.7670199275016785,3.256512403488159,0.09081519395112991,0.1674407422542572,0.5940102338790894,0.9083119630813599,0.8372037410736084
357,3.4353649616241455,6.4558535e-06,0.08293813467025757,0.1535816341638565,0.5490090250968933,0.8293914794921875,0.7679181098937988,3.2543962001800537,0.09074311703443527,0.167424738407135,0.593930184841156,0.9076713919639587,0.8371236324310303
358,3.4259421825408936,6.4459537e-06,0.08315768092870712,0.15383711457252502,0.5496477484703064,0.8315669894218445,0.7691754698753357,3.250978469848633,0.09078315645456314,0.16737669706344604,0.5940903425216675,0.9079916477203369,0.836723268032074
359,3.4243502616882324,6.436054e-06,0.0830429345369339,0.1537592113018036,0.5498473048210144,0.8304692506790161,0.7687762975692749,3.2469089031219482,0.09081519395112991,0.16748879849910736,0.5944907069206238,0.9081518054008484,0.8372037410736084
360,3.42624568939209,6.426154e-06,0.08301598578691483,0.1536893993616104,0.5487295985221863,0.8301299214363098,0.7683970928192139,3.244142532348633,0.09085521847009659,0.16748879849910736,0.5946508646011353,0.9084721207618713,0.8377642631530762
361,3.4326462745666504,6.416254e-06,0.08272159844636917,0.15322238206863403,0.5464044213294983,0.8272458910942078,0.7661417722702026,3.2410502433776855,0.09085521847009659,0.1674407422542572,0.5943305492401123,0.908392071723938,0.8372037410736084
362,3.4178264141082764,6.4063543e-06,0.08304793387651443,0.1538151353597641,0.5497674942016602,0.8305290937423706,0.7690756916999817,3.238283395767212,0.09086324274539948,0.16750480234622955,0.5947309136390686,0.9087924361228943,0.8374439477920532
363,3.420745849609375,6.3964544e-06,0.08286828547716141,0.15333609282970428,0.548599898815155,0.8286430239677429,0.7666606903076172,3.235516309738159,0.0908312052488327,0.16753685474395752,0.5946508646011353,0.9085522294044495,0.837684154510498
364,3.418091297149658,6.3865546e-06,0.08292519301176071,0.1536095142364502,0.548320472240448,0.8293614983558655,0.7680078744888306,3.23258638381958,0.09082319587469101,0.16748879849910736,0.5950512290000916,0.9082319140434265,0.8371236324310303
365,3.4118258953094482,6.3766547e-06,0.08300101011991501,0.15355370938777924,0.5487196445465088,0.829960286617279,0.7677384614944458,3.228192090988159,0.09085522592067719,0.1675848811864853,0.5948110222816467,0.9087123870849609,0.838004469871521
366,3.4082627296447754,6.366755e-06,0.08304689824581146,0.15370136499404907,0.5491986274719238,0.8304991722106934,0.7685268521308899,3.2259135246276855,0.09085522592067719,0.1675528585910797,0.5949711799621582,0.9087123870849609,0.8377642631530762
367,3.398699998855591,6.356855e-06,0.08315868675708771,0.15404865145683289,0.5507055521011353,0.8316368460655212,0.7702732086181641,3.223309278488159,0.09090325981378555,0.16760089993476868,0.5949711799621582,0.9091127514839172,0.8380845785140991
368,3.40779972076416,6.346955e-06,0.0829261764883995,0.15335410833358765,0.5484402179718018,0.8292118310928345,0.7666806578636169,3.221193313598633,0.09091928601264954,0.1675528585910797,0.5949711799621582,0.9092729091644287,0.8377642631530762
369,3.395094871520996,6.3370553e-06,0.08308383822441101,0.15384703874588013,0.5510448217391968,0.8309183120727539,0.7692254185676575,3.217449903488159,0.09094329923391342,0.16763293743133545,0.5945708155632019,0.909673273563385,0.8380845785140991
370,3.393928289413452,6.3271555e-06,0.08306390047073364,0.15381309390068054,0.5504360795021057,0.8306488394737244,0.7690657377243042,3.213380813598633,0.09092728793621063,0.16768097877502441,0.595211386680603,0.9094330668449402,0.8384849429130554
371,3.38663911819458,6.3172556e-06,0.08318862318992615,0.15416045486927032,0.5508352518081665,0.8318364024162292,0.7708520293235779,3.209474563598633,0.09094329923391342,0.16776105761528015,0.5949711799621582,0.9094330668449402,0.8388853073120117
372,3.387967348098755,6.3073558e-06,0.08311878144741058,0.15376126766204834,0.5508951544761658,0.8311977386474609,0.7686964869499207,3.207684278488159,0.0909673273563385,0.16768097877502441,0.5949711799621582,0.909673273563385,0.8386451005935669
373,3.3844847679138184,6.297456e-06,0.08307786285877228,0.15389102697372437,0.5489990711212158,0.8306887745857239,0.7694848775863647,3.2049174308776855,0.09094329923391342,0.16771300137043,0.595531702041626,0.9095932245254517,0.8384048938751221
374,3.3816449642181396,6.287556e-06,0.08309481292963028,0.15391691029071808,0.550316333770752,0.8309881687164307,0.7695946097373962,3.201173782348633,0.09092728793621063,0.16764895617961884,0.5951313376426697,0.9093529582023621,0.8384849429130554
375,3.377958297729492,6.277656e-06,0.08313274383544922,0.1539628505706787,0.5505858063697815,0.8314671516418457,0.7698141932487488,3.1975927352905273,0.09095130860805511,0.16766496002674103,0.5949711799621582,0.909673273563385,0.8385650515556335
376,3.3824896812438965,6.2677564e-06,0.08304890990257263,0.15361754596233368,0.5492086410522461,0.8303993940353394,0.7680877447128296,3.194337844848633,0.09092728793621063,0.16764895617961884,0.5953715443611145,0.9092729091644287,0.8381646275520325
377,3.3745172023773193,6.2578565e-06,0.08305390924215317,0.15374326705932617,0.5500768423080444,0.8305690288543701,0.7687663435935974,3.191896438598633,0.09100736677646637,0.16774503886699677,0.5957719683647156,0.909993588924408,0.8385650515556335
378,3.364649772644043,6.2479567e-06,0.08326148986816406,0.15426623821258545,0.5515937209129333,0.8325549364089966,0.7713510394096375,3.18912935256958,0.09098333865404129,0.16785714030265808,0.5958520174026489,0.9099135398864746,0.8390454649925232
379,3.3673291206359863,6.238057e-06,0.08316068351268768,0.1539488583803177,0.5509051084518433,0.831527054309845,0.7697742581367493,3.186199426651001,0.09099135547876358,0.16772903501987457,0.5960922241210938,0.9099135398864746,0.8386451005935669
380,3.368739128112793,6.228157e-06,0.08307787030935287,0.1538810282945633,0.5504360795021057,0.8307985663414001,0.7693950533866882,3.18278169631958,0.09099134802818298,0.16772900521755219,0.5956118106842041,0.9099135398864746,0.8385650515556335
381,3.3590331077575684,6.218257e-06,0.08324749767780304,0.15420235693454742,0.5519629716873169,0.8324052691459656,0.7709717750549316,3.1792008876800537,0.09101538360118866,0.16787317395210266,0.5962523818016052,0.909993588924408,0.8392056226730347
382,3.3492465019226074,6.2083573e-06,0.08332134783267975,0.15436603128910065,0.5515737533569336,0.8332235813140869,0.7718998789787292,3.17692232131958,0.0909673199057579,0.16785714030265808,0.5964926481246948,0.909673273563385,0.8393657803535461
383,3.359053373336792,6.1984574e-06,0.08305390924215317,0.15395084023475647,0.5513841509819031,0.8305290937423706,0.7697542905807495,3.17399263381958,0.09099934995174408,0.1678251177072525,0.5961723327636719,0.9100736975669861,0.8390454649925232
384,3.3569581508636475,6.1885576e-06,0.08311779797077179,0.1538969725370407,0.5504360795021057,0.8310979604721069,0.7695447206497192,3.17106294631958,0.09101537615060806,0.16777706146240234,0.5957719683647156,0.9103139042854309,0.8390454649925232
385,3.3529915809631348,6.1786577e-06,0.08308985084295273,0.15388497710227966,0.5513641834259033,0.8308185338973999,0.7694848775863647,3.16715669631958,0.09099134802818298,0.16779308021068573,0.5959320664405823,0.9098334312438965,0.8390454649925232
386,3.345522880554199,6.168758e-06,0.08318562805652618,0.15416443347930908,0.5521625280380249,0.8318264484405518,0.7708520293235779,3.163576364517212,0.090975321829319,0.16790519654750824,0.5957719683647156,0.9099135398864746,0.8393657803535461
387,3.3375284671783447,6.158858e-06,0.08334631472826004,0.15452170372009277,0.5520328283309937,0.833503007888794,0.7725585103034973,3.1609721183776855,0.09107141941785812,0.1679532527923584,0.5964926481246948,0.9107142686843872,0.8395259380340576
388,3.3352720737457275,6.148958e-06,0.08335128426551819,0.1544039100408554,0.5526914596557617,0.8335628509521484,0.7719996571540833,3.15836763381958,0.09106341749429703,0.16788917779922485,0.5967328548431396,0.9107142686843872,0.8397662043571472
389,3.33575701713562,6.1390583e-06,0.08322557061910629,0.15414446592330933,0.5531005859375,0.832285463809967,0.7707023620605469,3.1551127433776855,0.09105540812015533,0.16790519654750824,0.5968129634857178,0.9105541110038757,0.8396860957145691
390,3.3341867923736572,6.1291585e-06,0.08323652297258377,0.154154434800148,0.5510647892951965,0.8323853015899658,0.7707322835922241,3.15153169631958,0.09104740619659424,0.16788917779922485,0.5961723327636719,0.9102337956428528,0.8394458889961243
391,3.330641269683838,6.1192586e-06,0.08324950933456421,0.1542462706565857,0.5525916814804077,0.8325749039649963,0.7712113261222839,3.148113965988159,0.09107943624258041,0.16800129413604736,0.5967328548431396,0.9107142686843872,0.8401665687561035
392,3.3351120948791504,6.1093588e-06,0.08307584375143051,0.15396082401275635,0.5511945486068726,0.8307686448097229,0.7697144150733948,3.14567232131958,0.09106342494487762,0.16798527538776398,0.5968930125236511,0.9110345840454102,0.840006411075592
393,3.328486442565918,6.099459e-06,0.0831766426563263,0.1540725976228714,0.5520627498626709,0.8317266702651978,0.7702732086181641,3.142091751098633,0.09111145883798599,0.16800127923488617,0.5972933769226074,0.9110345840454102,0.840006411075592
394,3.3263535499572754,6.089559e-06,0.0831337571144104,0.1541624516248703,0.5513641834259033,0.8313474059104919,0.7708021402359009,3.1399760246276855,0.09113548696041107,0.16806533932685852,0.597133219242096,0.9111947417259216,0.840326726436615
395,3.3248231410980225,6.079659e-06,0.0830937996506691,0.15397481620311737,0.5522723197937012,0.8308185338973999,0.7698241472244263,3.13590669631958,0.0910954475402832,0.16814541816711426,0.5972133278846741,0.9110345840454102,0.8409673571586609
396,3.313809394836426,6.0697594e-06,0.08332235366106033,0.1542542278766632,0.5525118112564087,0.8332535028457642,0.7712312340736389,3.13346529006958,0.09114349633455276,0.16811339557170868,0.5970531702041626,0.9115150570869446,0.8404067754745483
397,3.3119144439697266,6.0598595e-06,0.08324450999498367,0.15437597036361694,0.5528610944747925,0.8324251770973206,0.7718998789787292,3.131512403488159,0.09113548696041107,0.16801731288433075,0.5970531702041626,0.9111947417259216,0.8404067754745483
398,3.3079893589019775,6.0499597e-06,0.0833253338932991,0.15436998009681702,0.5531205534934998,0.8332834243774414,0.7718300223350525,3.127443313598633,0.09114349633455276,0.1680973917245865,0.5976136922836304,0.9114349484443665,0.8404067754745483
399,3.3066611289978027,6.04006e-06,0.08324751257896423,0.15425822138786316,0.5520427823066711,0.8324850797653198,0.7712911367416382,3.12467622756958,0.09113549441099167,0.16803331673145294,0.5969731211662292,0.9115150570869446,0.8402466177940369
400,3.3017690181732178,6.03016e-06,0.08329740166664124,0.1543380469083786,0.5529209971427917,0.8330140113830566,0.7717601656913757,3.121584177017212,0.09115950763225555,0.16812941431999207,0.5977738499641418,0.9114349484443665,0.8406470417976379
401,3.301908016204834,6.02026e-06,0.08329541236162186,0.15430612862110138,0.5534498691558838,0.8328343629837036,0.7715306282043457,3.1189799308776855,0.09114349633455276,0.16814541816711426,0.59785395860672,0.9115150570869446,0.8405669331550598
402,3.2978014945983887,6.0103603e-06,0.08332236856222153,0.15451569855213165,0.5530407428741455,0.8332434892654419,0.7724986672401428,3.115887403488159,0.09119955450296402,0.16811339557170868,0.5976938009262085,0.9120755791664124,0.8409673571586609
403,3.29657244682312,6.0004604e-06,0.08329742401838303,0.1543719619512558,0.5524419546127319,0.8329441547393799,0.7718599438667297,3.112795114517212,0.09117552638053894,0.16814540326595306,0.5981742739677429,0.9117552638053894,0.8408071994781494
404,3.2984461784362793,5.9905606e-06,0.08318165689706802,0.15417839586734772,0.553230345249176,0.8318264484405518,0.7708221077919006,3.110516309738159,0.09120755642652512,0.16817744076251984,0.59785395860672,0.9121556878089905,0.8409673571586609
