epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
325,0.0014692170079797506,6.7726487e-06,0.022232264280319214,0.03547510504722595,0.09658104181289673,0.22232718765735626,0.1773785948753357,0.0012748442823067307,0.032215338200330734,0.05211791396141052,0.14434464275836945,0.32205212116241455,0.26056426763534546
326,0.0014685227070003748,6.762749e-06,0.022243989631533623,0.03557390347123146,0.09670761972665787,0.2224460393190384,0.1778663843870163,0.0012721751118078828,0.03231148049235344,0.05228491872549057,0.14482539892196655,0.3230895698070526,0.261348694562912
327,0.0014677681028842926,6.752849e-06,0.022272393107414246,0.03551618009805679,0.0969376191496849,0.22272081673145294,0.1775761842727661,0.0012719611404463649,0.032306425273418427,0.052214063704013824,0.1445850133895874,0.3231654763221741,0.2610830068588257
328,0.0014678360894322395,6.742949e-06,0.02234262228012085,0.035659413784742355,0.0970410406589508,0.2234262377023697,0.17829859256744385,0.0012722420506179333,0.032402582466602325,0.05237095057964325,0.145546555519104,0.3240131437778473,0.26191800832748413
329,0.0014672657707706094,6.7330493e-06,0.022356992587447166,0.03576686233282089,0.09724325686693192,0.22356362640857697,0.1788589209318161,0.0012713426258414984,0.03238486498594284,0.052459508180618286,0.14529351890087128,0.32392460107803345,0.2622596025466919
330,0.001466835499741137,6.7231495e-06,0.02236577682197094,0.03561894968152046,0.09741459786891937,0.2236407995223999,0.17810718715190887,0.0012714102631434798,0.03247343748807907,0.05262146145105362,0.14638157188892365,0.3247596025466919,0.2631199359893799
331,0.0014668795047327876,6.7132496e-06,0.022359445691108704,0.035741839557886124,0.09748096764087677,0.2235867828130722,0.17870302498340607,0.0012711862800642848,0.03253669664263725,0.05277832970023155,0.14654605090618134,0.3253542482852936,0.26382842659950256
332,0.001465903245843947,6.7033498e-06,0.022373951971530914,0.03573472052812576,0.09738526493310928,0.2237272560596466,0.17868295311927795,0.0012697165366262197,0.032510124146938324,0.052813757210969925,0.14660930633544922,0.3251771330833435,0.2640688121318817
333,0.0014661778695881367,6.69345e-06,0.022341856732964516,0.03575141355395317,0.0974717065691948,0.22341234982013702,0.17876939475536346,0.0012701142113655806,0.03254301846027374,0.05290485918521881,0.14706477522850037,0.32541751861572266,0.26452428102493286
334,0.0014656995190307498,6.68355e-06,0.02244543842971325,0.03588477894663811,0.09761526435613632,0.2244388610124588,0.17940382659435272,0.0012698601931333542,0.03252909705042839,0.0528542585670948,0.14696356654167175,0.3253416121006012,0.26425859332084656
335,0.0014647665666416287,6.67365e-06,0.022507015615701675,0.03598202019929886,0.09810304641723633,0.22506402432918549,0.17990395426750183,0.0012700288789346814,0.03263410925865173,0.052753038704395294,0.14803896844387054,0.32627782225608826,0.2637019157409668
336,0.0014644141774624586,6.6637504e-06,0.022503456100821495,0.035987261682748795,0.0976492241024971,0.22504550218582153,0.1799301952123642,0.0012689699651673436,0.03261513262987137,0.052806172519922256,0.14681173861026764,0.32611337304115295,0.26409414410591125
337,0.001464292174205184,6.6538505e-06,0.022497911006212234,0.035967834293842316,0.09827747941017151,0.22496986389160156,0.17984066903591156,0.0012679004576057196,0.03278972581028938,0.053221143782138824,0.14791244268417358,0.3278593122959137,0.2661057710647583
338,0.0014639701694250107,6.6439507e-06,0.02260534279048443,0.03606078401207924,0.09841948747634888,0.22604267299175262,0.1803022027015686,0.0012672280427068472,0.03277074545621872,0.053147781640291214,0.1479504108428955,0.3277454376220703,0.2657768130302429
339,0.0014636468840762973,6.634051e-06,0.022592831403017044,0.036073099821805954,0.09823888540267944,0.22588986158370972,0.18036086857318878,0.0012674001045525074,0.032755572348833084,0.05300858989357948,0.1477353274822235,0.327479749917984,0.26506832242012024
340,0.001463204505853355,6.624151e-06,0.02257571928203106,0.03607030212879181,0.09853217750787735,0.22577562928199768,0.1803438812494278,0.0012659508502110839,0.03282135725021362,0.05322622135281563,0.1481781303882599,0.32825151085853577,0.2661690413951874
341,0.001462716842070222,6.614251e-06,0.02255362644791603,0.03608574718236923,0.09870351850986481,0.22553019225597382,0.18042723834514618,0.0012664240784943104,0.03285298869013786,0.05326922982931137,0.14843116700649261,0.3285425007343292,0.26639676094055176
342,0.0014626557240262628,6.6043513e-06,0.02268439531326294,0.03627284616231918,0.09876062721014023,0.22682374715805054,0.18134723603725433,0.0012659661006182432,0.0329073891043663,0.053286947309970856,0.14920292794704437,0.32906123995780945,0.26640942692756653
343,0.00146160286385566,6.5944514e-06,0.022706149145960808,0.03629166632890701,0.09949538856744766,0.22706763446331024,0.18146146833896637,0.0012659071944653988,0.03288589045405388,0.05325658991932869,0.1488107293844223,0.32889676094055176,0.2662828862667084
344,0.0014618687564507127,6.5845516e-06,0.022727608680725098,0.03625616803765297,0.09880848228931427,0.2272683084011078,0.18130092322826385,0.0012652933364734054,0.032927628606557846,0.05342864990234375,0.14931680262088776,0.329314261674881,0.26719382405281067
345,0.0014612077502533793,6.5746517e-06,0.022754456847906113,0.03640035167336464,0.09941358119249344,0.2275492399930954,0.18199710547924042,0.0012650018325075507,0.03303643316030502,0.053555168211460114,0.14968369901180267,0.33035171031951904,0.26773786544799805
346,0.0014607739867642522,6.564752e-06,0.02276943437755108,0.03657353296875954,0.09967444837093353,0.22767890989780426,0.18285226821899414,0.0012651461875066161,0.033021263778209686,0.05344635620713234,0.14964574575424194,0.3301113247871399,0.2671685218811035
347,0.0014601637376472354,6.554852e-06,0.022889388725161552,0.03657476603984833,0.10001868009567261,0.22888602316379547,0.18287232518196106,0.0012651917058974504,0.03308957815170288,0.053590573370456696,0.15021507441997528,0.3309210538864136,0.2679908871650696
348,0.0014596149558201432,6.544952e-06,0.022792579606175423,0.03653806447982788,0.09949693828821182,0.22793669998645782,0.18268246948719025,0.0012644667876884341,0.03313259035348892,0.053767696022987366,0.15021507441997528,0.33125001192092896,0.26886385679244995
349,0.0014597594272345304,6.5350523e-06,0.022839989513158798,0.036531876772642136,0.0996883437037468,0.22839823365211487,0.18265467882156372,0.0012653737794607878,0.03317181393504143,0.05387904495000839,0.1496077924966812,0.33168014883995056,0.2692687213420868
350,0.0014595675747841597,6.5251525e-06,0.022872550413012505,0.036609988659620285,0.09986431896686554,0.22871313989162445,0.18303903937339783,0.0012627862161025405,0.033247724175453186,0.05387398973107338,0.15044280886650085,0.3325151801109314,0.269357293844223
351,0.0014587275218218565,6.5152526e-06,0.022921329364180565,0.03670908510684967,0.10063149034976959,0.22919319570064545,0.1835484355688095,0.00126332335639745,0.03318319469690323,0.05391193926334381,0.15050607919692993,0.33189523220062256,0.26954707503318787
352,0.0014584831660613418,6.5053528e-06,0.02293352223932743,0.036617688834667206,0.10051572322845459,0.22933366894721985,0.18308843672275543,0.0012644040398299694,0.033222414553165436,0.053924597799777985,0.15153087675571442,0.33232539892196655,0.269686222076416
353,0.0014589548809453845,6.495453e-06,0.02294926717877388,0.03667697310447693,0.10043082386255264,0.2294972836971283,0.1834125965833664,0.0012615311425179243,0.03329579904675484,0.05409413203597069,0.15059463679790497,0.33286944031715393,0.27040737867355347
354,0.0014582372969016433,6.485553e-06,0.022954829037189484,0.03679553046822548,0.10063304007053375,0.22953279316425323,0.18398836255073547,0.0012609234545379877,0.03337424620985985,0.054213058203458786,0.15222671627998352,0.33371710777282715,0.2710779309272766
355,0.0014569060876965523,6.475653e-06,0.02303524687886238,0.03684770688414574,0.10093867033720016,0.23034319281578064,0.18421527743339539,0.0012614058796316385,0.03330591693520546,0.05393219739198685,0.15201163291931152,0.3330592215061188,0.2696356177330017
356,0.0014571724459528923,6.4657534e-06,0.023028455674648285,0.036847375333309174,0.10054196417331696,0.230312317609787,0.18422763049602509,0.0012615640880540013,0.03336917981505394,0.054162442684173584,0.1509995013475418,0.33372974395751953,0.2709387540817261
357,0.001456708530895412,6.4558535e-06,0.0229710154235363,0.036786243319511414,0.10083834081888199,0.22971339523792267,0.18393588066101074,0.0012599999317899346,0.03341599181294441,0.05401063337922096,0.15086032450199127,0.3341725766658783,0.2701669931411743
358,0.0014564944431185722,6.4459537e-06,0.02305578626692295,0.03688225522637367,0.10128135979175568,0.23054386675357819,0.18442367017269135,0.0012611662968993187,0.03341725468635559,0.05423583462834358,0.15144230425357819,0.33421051502227783,0.2712550461292267
359,0.0014561184216290712,6.436054e-06,0.023054851219058037,0.036948010325431824,0.1014002189040184,0.23054386675357819,0.18473856151103973,0.001260323217138648,0.033493176102638245,0.054337047040462494,0.15236589312553406,0.33494433760643005,0.2716725766658783
360,0.0014559654518961906,6.426154e-06,0.023100698366761208,0.037065647542476654,0.10130450874567032,0.23102855682373047,0.18532514572143555,0.0012598419561982155,0.03351214528083801,0.05436234548687935,0.15263158082962036,0.3350328803062439,0.2717737853527069
361,0.0014560187701135874,6.416254e-06,0.02312306873500347,0.03699277713894844,0.10130296647548676,0.23121687769889832,0.18496084213256836,0.0012593239080160856,0.03354503586888313,0.05461790785193443,0.15359312295913696,0.33543774485588074,0.27314019203186035
362,0.001454738317988813,6.4063543e-06,0.02320689521729946,0.03719932958483696,0.10228008031845093,0.23207822442054749,0.1859719157218933,0.00126028957311064,0.03359312191605568,0.05454704537987709,0.15332743525505066,0.33595648407936096,0.2727479636669159
363,0.0014549975749105215,6.3964544e-06,0.023151783272624016,0.0370594747364521,0.10180927067995071,0.23149782419204712,0.18528655171394348,0.0012600976042449474,0.03359058499336243,0.05463310703635216,0.15269483625888824,0.33590587973594666,0.2731781303882599
364,0.0014544398291036487,6.3865546e-06,0.023205209523439407,0.03709745034575462,0.10179846733808517,0.23206587135791779,0.18549802899360657,0.0012589379912242293,0.033701926469802856,0.05471912398934364,0.15360577404499054,0.3370065689086914,0.27358299493789673
365,0.0014545508893206716,6.3766547e-06,0.02322373352944851,0.03722250089049339,0.10189880430698395,0.2322264015674591,0.186100035905838,0.0012579327449202538,0.033718373626470566,0.05464068427681923,0.15418775379657745,0.3371078073978424,0.2731781303882599
366,0.001453547622077167,6.366755e-06,0.023302443325519562,0.03735552728176117,0.10254094749689102,0.2330368012189865,0.18679003417491913,0.0012570178369060159,0.033708252012729645,0.054691292345523834,0.15412449836730957,0.33709514141082764,0.27346912026405334
367,0.0014533820794895291,6.356855e-06,0.02332652546465397,0.03728483244776726,0.10215658694505692,0.23326680064201355,0.18640103936195374,0.0012578332098200917,0.03368927165865898,0.05480770394206047,0.15354250371456146,0.33681678771972656,0.27400049567222595
368,0.0014528350438922644,6.346955e-06,0.023324817419052124,0.037399373948574066,0.10284195095300674,0.23324210941791534,0.18699996173381805,0.001256452756933868,0.03379806876182556,0.05502277985215187,0.15455465018749237,0.33782893419265747,0.2752150893211365
369,0.0014529804466292262,6.3370553e-06,0.02337174490094185,0.03748643770813942,0.10268604755401611,0.2337190806865692,0.18741056323051453,0.0012574426364153624,0.03377150371670723,0.054774802178144455,0.15361842513084412,0.3376897871494293,0.27389928698539734
370,0.001452720258384943,6.3271555e-06,0.023312021046876907,0.0373832993209362,0.10249926894903183,0.23312170803546906,0.18690888583660126,0.0012581218034029007,0.03384615108370781,0.05493925139307976,0.15420040488243103,0.3384488821029663,0.2746204435825348
371,0.0014519826509058475,6.3172556e-06,0.023339485749602318,0.037371598184108734,0.10263048112392426,0.2334180772304535,0.18685023486614227,0.001256233430467546,0.03387146070599556,0.05502783879637718,0.1549595147371292,0.3387272357940674,0.2751518189907074
372,0.0014521467965096235,6.3073558e-06,0.02339351922273636,0.03755837306380272,0.10308738797903061,0.2339382767677307,0.1878041923046112,0.0012548464583232999,0.03391573205590248,0.05523785948753357,0.1548583060503006,0.3392080068588257,0.27618926763534546
373,0.0014515098882839084,6.297456e-06,0.02343025989830494,0.03758246451616287,0.10276322811841965,0.23428867757320404,0.18791840970516205,0.001254633767530322,0.033911943435668945,0.055098678916692734,0.15504807233810425,0.33901822566986084,0.2754048705101013
374,0.0014517862582579255,6.287556e-06,0.023369906470179558,0.03744969516992569,0.10299322754144669,0.23368820548057556,0.18724848330020905,0.0012552404077723622,0.03389296680688858,0.0550328865647316,0.15552884340286255,0.33890435099601746,0.2751897871494293
375,0.0014510437613353133,6.277656e-06,0.023488441482186317,0.037623509764671326,0.10312752425670624,0.234861359000206,0.18812835216522217,0.0012555565917864442,0.03400808945298195,0.05512651428580284,0.155604749917984,0.34004300832748413,0.2755946218967438
376,0.0014508713502436876,6.2677564e-06,0.02344120480120182,0.03758644685149193,0.10342852771282196,0.23441371321678162,0.18792922794818878,0.0012541142059490085,0.03400430083274841,0.055167004466056824,0.156465083360672,0.3401062786579132,0.2758350074291229
377,0.0014508370077237487,6.2578565e-06,0.023520400747656822,0.037688616663217545,0.10376040637493134,0.2352333664894104,0.18845096230506897,0.0012532060500234365,0.034065037965774536,0.05530616641044617,0.15540233254432678,0.3405870497226715,0.27651822566986084
378,0.001449270872399211,6.2479567e-06,0.023537063971161842,0.03774268925189972,0.10396262258291245,0.23536458611488342,0.1887149214744568,0.0012546249199658632,0.03403467684984207,0.05524797365069389,0.15568067133426666,0.340232789516449,0.27630314230918884
379,0.0014490631874650717,6.238057e-06,0.023582303896546364,0.037811245769262314,0.10365235060453415,0.23582148551940918,0.18905915319919586,0.001254084869287908,0.03413461893796921,0.055483296513557434,0.15616144239902496,0.3413335084915161,0.27731528878211975
380,0.0014489836758002639,6.228157e-06,0.023615166544914246,0.03785781189799309,0.1040181890130043,0.23616726696491241,0.1893014907836914,0.001253632945008576,0.03410172089934349,0.05543522536754608,0.15645243227481842,0.3409666121006012,0.27721408009529114
381,0.001448976225219667,6.218257e-06,0.023577673360705376,0.037813082337379456,0.10397805273532867,0.2357921600341797,0.18905606865882874,0.0012529039522632957,0.034132082015275955,0.05555668845772743,0.15627530217170715,0.3412955403327942,0.27780869603157043
