epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
305,4.324362754821777,6.9706457e-06,0.05087956413626671,0.08430580049753189,0.23100784420967102,0.5087983012199402,0.42154741287231445,4.054452419281006,0.0591375008225441,0.10226216912269592,0.30891385674476624,0.5913108587265015,0.5113964676856995
306,4.328203201293945,6.960746e-06,0.05074755847454071,0.08406487852334976,0.23047247529029846,0.5074729919433594,0.4203217923641205,4.052601337432861,0.059116099029779434,0.10232208669185638,0.30848583579063416,0.5911824703216553,0.5115677118301392
307,4.324029922485352,6.950846e-06,0.050827350467443466,0.08424171805381775,0.2317059338092804,0.5083022713661194,0.42122459411621094,4.051418304443359,0.05912252888083458,0.10207384824752808,0.30771535634994507,0.5912466645240784,0.5104333758354187
308,4.325668811798096,6.940946e-06,0.05077143758535385,0.08409006148576736,0.23082414269447327,0.5077065825462341,0.4204215407371521,4.0512542724609375,0.059079721570014954,0.10233493149280548,0.30895665287971497,0.590732991695404,0.511674702167511
309,4.3246870040893555,6.9310463e-06,0.05082917958498001,0.08442286401987076,0.23037011921405792,0.5083285570144653,0.42209064960479736,4.051149845123291,0.05900482088327408,0.10227500647306442,0.3079293668270111,0.5900909304618835,0.5113964676856995
310,4.323795318603516,6.9211465e-06,0.0509207621216774,0.08427798748016357,0.23119156062602997,0.5092523097991943,0.4214266836643219,4.050685405731201,0.059069015085697174,0.10213804244995117,0.3094702959060669,0.590668797492981,0.5107330083847046
311,4.3192973136901855,6.9112466e-06,0.05092499405145645,0.08438453823328018,0.23195526003837585,0.5092260837554932,0.4219069480895996,4.048079967498779,0.05916960909962654,0.10255751758813858,0.3095773160457611,0.5917174816131592,0.5128089785575867
312,4.322707176208496,6.9013468e-06,0.05082683265209198,0.08431526273488998,0.22987934947013855,0.5082786679267883,0.4215683937072754,4.04835319519043,0.059167467057704926,0.10231354087591171,0.30989834666252136,0.5916104912757874,0.5114606618881226
313,4.318737506866455,6.891447e-06,0.05094123259186745,0.08442391455173492,0.23129653930664062,0.5094255208969116,0.42213788628578186,4.043661117553711,0.059086136519908905,0.10183841735124588,0.3063242435455322,0.5908828377723694,0.5091492533683777
314,4.318003177642822,6.881547e-06,0.05092838034033775,0.0844307392835617,0.23218883574008942,0.5092969536781311,0.42213788628578186,4.047475337982178,0.059156764298677444,0.10224077105522156,0.30837881565093994,0.5916746854782104,0.5112466812133789
315,4.319883346557617,6.871647e-06,0.050919968634843826,0.084453284740448,0.23224394023418427,0.5092182159423828,0.4222559928894043,4.0473713874816895,0.05917174369096756,0.10230498015880585,0.3079507648944855,0.5916960835456848,0.5115248560905457
316,4.3172125816345215,6.8617474e-06,0.050978511571884155,0.08452204614877701,0.23214159905910492,0.5097824335098267,0.4226076602935791,4.042852878570557,0.05917603150010109,0.10233064740896225,0.30932047963142395,0.5917174816131592,0.5116105079650879
317,4.316138744354248,6.8518475e-06,0.051019445061683655,0.08456823974847794,0.23141200840473175,0.510197103023529,0.42287009954452515,4.044857501983643,0.059235960245132446,0.1024162769317627,0.30914926528930664,0.5922097563743591,0.5121669173240662
318,4.313238620758057,6.8419477e-06,0.05097929388284683,0.08451051265001297,0.23224394023418427,0.5097430944442749,0.42258402705192566,4.044059753417969,0.05913322791457176,0.10238630324602127,0.30760833621025085,0.5913750529289246,0.5118886828422546
319,4.315868854522705,6.832048e-06,0.05101313441991806,0.08464121073484421,0.23230168223381042,0.5101708769798279,0.4232454001903534,4.042470932006836,0.059227392077445984,0.1023649126291275,0.3085286319255829,0.5922525525093079,0.5118030905723572
320,4.315404415130615,6.822148e-06,0.050921306014060974,0.08447274565696716,0.23232267796993256,0.5092575550079346,0.42237934470176697,4.040778160095215,0.0591246671974659,0.10235634446144104,0.30872124433517456,0.5912038683891296,0.5118030905723572
321,4.314494609832764,6.812248e-06,0.050934161990880966,0.08448794484138489,0.23232267796993256,0.509367823600769,0.42240819334983826,4.042292594909668,0.05916961282491684,0.10239914804697037,0.30895665287971497,0.5916960835456848,0.5119315385818481
322,4.314666748046875,6.8023483e-06,0.05099581927061081,0.08472465723752975,0.23281869292259216,0.5099714398384094,0.4236259162425995,4.042130947113037,0.05921027436852455,0.10258319228887558,0.30825039744377136,0.592145562171936,0.5128517746925354
323,4.315092086791992,6.7924484e-06,0.051036227494478226,0.08461655676364899,0.23232005536556244,0.5103309750556946,0.4231194257736206,4.041259765625,0.05915034934878349,0.1024291068315506,0.30914926528930664,0.5915035009384155,0.5121455192565918
324,4.3084259033203125,6.7825486e-06,0.051049645990133286,0.08462388813495636,0.23338556289672852,0.5105041861534119,0.42314040660858154,4.034765720367432,0.0591118298470974,0.10226646065711975,0.3079507648944855,0.591225266456604,0.5112466812133789
325,4.30979061126709,6.7726487e-06,0.050979018211364746,0.08461759984493256,0.23316511511802673,0.5097877383232117,0.423056423664093,4.039809226989746,0.0592166967689991,0.10248047113418579,0.30889245867729187,0.5921241044998169,0.5123595595359802
326,4.3081159591674805,6.762749e-06,0.05111313983798027,0.0848611444234848,0.23294465243816376,0.5111418962478638,0.4243004024028778,4.03971004486084,0.059308718889951706,0.10257891565561295,0.30842161178588867,0.593108594417572,0.512958824634552
327,4.310574531555176,6.752849e-06,0.05116353556513786,0.08480601757764816,0.2329997718334198,0.5116536617279053,0.42404845356941223,4.039359092712402,0.05914178863167763,0.10243766754865646,0.3082717955112457,0.5914392471313477,0.5120813250541687
328,4.306206226348877,6.742949e-06,0.051101092249155045,0.08485795557498932,0.2331913560628891,0.5110343098640442,0.4242846667766571,4.040695667266846,0.05915891379117966,0.10224933177232742,0.30865705013275146,0.5915462970733643,0.5113536715507507
329,4.308006763458252,6.7330493e-06,0.051231786608695984,0.08493513613939285,0.23358763754367828,0.5123018622398376,0.4246520698070526,4.037575721740723,0.05916319042444229,0.10230068862438202,0.30878543853759766,0.5916104912757874,0.5115248560905457
330,4.308053016662598,6.7231495e-06,0.051136236637830734,0.08487530797719955,0.23337505757808685,0.5113833546638489,0.4244079887866974,4.035564422607422,0.05925948917865753,0.10252754390239716,0.30925628542900085,0.5925735831260681,0.5127233862876892
331,4.308411121368408,6.7132496e-06,0.05111732706427574,0.0848957970738411,0.23323334753513336,0.5111550092697144,0.4244788587093353,4.035225868225098,0.05922097712755203,0.10245480388402939,0.3078223764896393,0.5922311544418335,0.5122953653335571
332,4.30695104598999,6.7033498e-06,0.05113440752029419,0.08488579094409943,0.23291054368019104,0.5113676190376282,0.42444998025894165,4.03514289855957,0.05916533246636391,0.10254467278718948,0.30878543853759766,0.5916532874107361,0.5126591920852661
333,4.307404041290283,6.69345e-06,0.05114543065428734,0.08495508879423141,0.23315460979938507,0.5114226937294006,0.4247491657733917,4.035276412963867,0.05910968407988548,0.10242054611444473,0.3083360195159912,0.5911182165145874,0.5121241211891174
334,4.303126335144043,6.68355e-06,0.051156170666217804,0.08492674678564072,0.23405741155147552,0.5115591883659363,0.42462319135665894,4.03314208984375,0.059289466589689255,0.10242482274770737,0.30932047963142395,0.5930230021476746,0.5121455192565918
335,4.302585124969482,6.67365e-06,0.051217325031757355,0.08491887897253036,0.23343804478645325,0.5121785402297974,0.4246153235435486,4.026629447937012,0.05917816609144211,0.10214661061763763,0.3079507648944855,0.5917816758155823,0.5107758045196533
336,4.299371242523193,6.6637504e-06,0.051266662776470184,0.08512096852064133,0.23455867171287537,0.5126562118530273,0.425588995218277,4.03452730178833,0.05932155251502991,0.10248047113418579,0.310240775346756,0.5932156443595886,0.5123167634010315
337,4.304298400878906,6.6538505e-06,0.05121103674173355,0.08501335233449936,0.2342936098575592,0.5120394229888916,0.4250824749469757,4.030457973480225,0.05925094336271286,0.1026902124285698,0.3091706931591034,0.5925735831260681,0.5134510397911072
338,4.3000383377075195,6.6439507e-06,0.05128530412912369,0.0851975753903389,0.23373198509216309,0.5128871202468872,0.42598527669906616,4.030299186706543,0.05924452468752861,0.1026773676276207,0.30897805094718933,0.5924451351165771,0.5133654475212097
339,4.29830265045166,6.634051e-06,0.05126222223043442,0.08506741374731064,0.23442745208740234,0.5126115679740906,0.4253160357475281,4.028624057769775,0.05924879387021065,0.10252756625413895,0.3094061017036438,0.5924665331840515,0.512594997882843
340,4.29838228225708,6.624151e-06,0.051291320472955704,0.08532987534999847,0.23452717065811157,0.5128923654556274,0.426657110452652,4.028255462646484,0.05933654308319092,0.10263029485940933,0.31019797921180725,0.5933440327644348,0.5131300091743469
341,4.297946453094482,6.614251e-06,0.051325712352991104,0.08509155362844467,0.23437495529651642,0.5132571458816528,0.4254184067249298,4.028955936431885,0.05931514874100685,0.10264741629362106,0.3084002137184143,0.5931513905525208,0.5132583975791931
342,4.297185897827148,6.6043513e-06,0.05129764601588249,0.08527054637670517,0.23414401710033417,0.512955367565155,0.42634743452072144,4.028134822845459,0.059308718889951706,0.10248475521802902,0.30902087688446045,0.5930871963500977,0.5125307440757751
343,4.298038005828857,6.5944514e-06,0.051225192844867706,0.08498445153236389,0.23404166102409363,0.5122546553611755,0.4249092638492584,4.027985095977783,0.05928517132997513,0.10256180167198181,0.3087426424026489,0.5929374098777771,0.5128089785575867
344,4.298582077026367,6.5845516e-06,0.051243048161268234,0.08502646535634995,0.23460590839385986,0.5124173760414124,0.4251428246498108,4.0256452560424805,0.05942857265472412,0.10269877314567566,0.31006956100463867,0.5943071246147156,0.5134724378585815
345,4.297590732574463,6.5746517e-06,0.05129421502351761,0.08511046320199966,0.23383958637714386,0.512931764125824,0.42557060718536377,4.026224136352539,0.059349387884140015,0.10266879945993423,0.309513121843338,0.5935152769088745,0.5132798552513123
346,4.2934651374816895,6.564752e-06,0.051289502531290054,0.08513405919075012,0.23469775915145874,0.5129028558731079,0.4256729483604431,4.017906188964844,0.05925307795405388,0.10262171179056168,0.3090636730194092,0.5924879908561707,0.5131086111068726
347,4.292819023132324,6.554852e-06,0.05132124572992325,0.08533930778503418,0.23498643934726715,0.51319420337677,0.4266964793205261,4.0247955322265625,0.05932798981666565,0.10250188410282135,0.30944889783859253,0.5932798385620117,0.5125735402107239
348,4.294151782989502,6.544952e-06,0.051273245364427567,0.08520860970020294,0.23492871224880219,0.5127533078193665,0.42606136202812195,4.024543762207031,0.059342965483665466,0.10282290726900101,0.3080363869667053,0.5933654308319092,0.5140717029571533
349,4.2945990562438965,6.5350523e-06,0.051296062767505646,0.08520757406949997,0.23560842871665955,0.512955367565155,0.4260377585887909,4.023195743560791,0.05927233770489693,0.1026260107755661,0.3095345199108124,0.5926163792610168,0.5131086111068726
350,4.293425559997559,6.5251525e-06,0.051295023411512375,0.08538497239351273,0.23516753315925598,0.5129343867301941,0.42692217230796814,4.021719932556152,0.05941786989569664,0.1026773601770401,0.3088282644748688,0.5941358804702759,0.5134296417236328
351,4.290043354034424,6.5152526e-06,0.051376111805438995,0.08523327857255936,0.2355375736951828,0.5137820243835449,0.4261479675769806,4.021409511566162,0.05933869257569313,0.10282716900110245,0.310240775346756,0.5933440327644348,0.5140717029571533
352,4.292601108551025,6.5053528e-06,0.05135141685605049,0.08536765724420547,0.23488672077655792,0.5134907364845276,0.4268696904182434,4.020590782165527,0.0594264417886734,0.1029127910733223,0.3100481629371643,0.5943499207496643,0.5145639181137085
353,4.287753105163574,6.495453e-06,0.051406025886535645,0.08543271571397781,0.23626714944839478,0.5140182375907898,0.42717674374580383,4.0186967849731445,0.05935152247548103,0.1028614342212677,0.3096415102481842,0.5935152769088745,0.5142642855644226
354,4.290493011474609,6.485553e-06,0.05132833495736122,0.08539073914289474,0.23620153963565826,0.5132834315299988,0.42692217230796814,4.017063140869141,0.05931299924850464,0.10285285860300064,0.3100053369998932,0.593108594417572,0.5142214894294739
355,4.289642810821533,6.475653e-06,0.051438555121421814,0.08531985431909561,0.23469775915145874,0.5143961906433105,0.4266098737716675,4.0167460441589355,0.05937720462679863,0.10273301601409912,0.31060460209846497,0.5937292575836182,0.5137506723403931
356,4.287094593048096,6.4657534e-06,0.051434896886348724,0.085602767765522,0.23539060354232788,0.5143436789512634,0.42799293994903564,4.019874095916748,0.05930657684803009,0.10263455659151077,0.30925628542900085,0.5930657982826233,0.5131514072418213
357,4.288023471832275,6.4558535e-06,0.05152647942304611,0.08562011271715164,0.23497070372104645,0.5152543187141418,0.4281136691570282,4.010279655456543,0.05933869257569313,0.102664515376091,0.31032636761665344,0.5933440327644348,0.5133868455886841
358,4.28579044342041,6.4459537e-06,0.051421523094177246,0.08544846624135971,0.23582887649536133,0.5142518281936646,0.4272370934486389,4.01535701751709,0.05937507376074791,0.10275014489889145,0.3095345199108124,0.59383624792099,0.5137506723403931
359,4.288340091705322,6.436054e-06,0.051385026425123215,0.08560433238744736,0.23510979115962982,0.5138214230537415,0.4279850721359253,4.0175042152404785,0.059342965483665466,0.102613165974617,0.3103905916213989,0.5934510231018066,0.5131086111068726
360,4.285522937774658,6.426154e-06,0.05140864476561546,0.08538129180669785,0.23559793829917908,0.5140917301177979,0.42690643668174744,4.014850616455078,0.059327974915504456,0.10278435796499252,0.30966290831565857,0.593237042427063,0.5138362646102905
361,4.284646987915039,6.416254e-06,0.051472943276166916,0.08549676090478897,0.2362067997455597,0.5147241950035095,0.4275048077106476,4.017954349517822,0.05938577279448509,0.10255751013755798,0.3101123571395874,0.5938148498535156,0.5127661824226379
362,4.284225940704346,6.4063543e-06,0.05147635191679001,0.08564474433660507,0.23633801937103271,0.5147819519042969,0.42823174595832825,4.011351108551025,0.059400755912065506,0.1027158871293068,0.31133225560188293,0.5939432978630066,0.5135366320610046
363,4.287137508392334,6.3964544e-06,0.05135118216276169,0.08552929013967514,0.23653747141361237,0.5134723782539368,0.42767274379730225,4.0096049308776855,0.05944783240556717,0.10277152806520462,0.31084001064300537,0.5944355130195618,0.5138362646102905
364,4.281697750091553,6.3865546e-06,0.05154695734381676,0.08564212173223495,0.23708072304725647,0.5155404210090637,0.4281923770904541,4.013031005859375,0.059392184019088745,0.10280149430036545,0.30996254086494446,0.5939860939979553,0.5138790607452393
