epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
383,0.009396740235388279,6.1984574e-06,0.01939884014427662,0.03079921565949917,0.08537907153367996,0.19410304725170135,0.153975248336792,0.0061025116592645645,0.029003627598285675,0.04760400950908661,0.13987624645233154,0.29007893800735474,0.23797738552093506
384,0.00939049944281578,6.1885576e-06,0.019465550780296326,0.030896171927452087,0.08519143611192703,0.19463469088077545,0.15462155640125275,0.006102100946009159,0.028986558318138123,0.047638148069381714,0.13906550407409668,0.28999361395835876,0.2381480634212494
385,0.009394112043082714,6.1786577e-06,0.01946868561208248,0.030914930626749992,0.08559276908636093,0.19465553760528564,0.15454337000846863,0.006100215949118137,0.029093239456415176,0.047825902700424194,0.14026029407978058,0.2911030650138855,0.2390441596508026
386,0.009388149715960026,6.168758e-06,0.019490575417876244,0.031012916937470436,0.08561361581087112,0.19498389959335327,0.15511669218540192,0.006097538396716118,0.029101768508553505,0.04791124537587166,0.14008961617946625,0.29097503423690796,0.23947088420391083
387,0.009385792538523674,6.158858e-06,0.019440017640590668,0.030762741342186928,0.08482659608125687,0.19449396431446075,0.15387623012065887,0.006097953300923109,0.02908897027373314,0.04797952249646187,0.14051632583141327,0.2909323573112488,0.23989759385585785
388,0.009378835558891296,6.148958e-06,0.019540604203939438,0.031021254137158394,0.0855562835931778,0.1952132284641266,0.15506458282470703,0.006094551645219326,0.029306594282388687,0.0481843426823616,0.14175379276275635,0.2930232584476471,0.24079369008541107
389,0.009379934519529343,6.1390583e-06,0.019618269056081772,0.03098893351852894,0.08562403917312622,0.19597940146923065,0.15500202775001526,0.006091408431529999,0.029140176251530647,0.048039261251688004,0.1402176171541214,0.29123106598854065,0.24032430350780487
390,0.009379326365888119,6.1291585e-06,0.019641201943159103,0.031130705028772354,0.08653094619512558,0.19635988771915436,0.15563268959522247,0.006090760231018066,0.029319390654563904,0.04806486517190933,0.14124172925949097,0.2932792901992798,0.24036696553230286
391,0.009375151246786118,6.1192586e-06,0.019568750634789467,0.031145308166742325,0.08608270436525345,0.19552594423294067,0.15587244927883148,0.006085437722504139,0.02932366356253624,0.04824407398700714,0.1420951634645462,0.29310861229896545,0.2411777228116989
392,0.009378577582538128,6.1093588e-06,0.019626082852482796,0.031312085688114166,0.0866299718618393,0.19631297886371613,0.15652917325496674,0.006087317131459713,0.029280992224812508,0.04811606556177139,0.14098571240901947,0.29293790459632874,0.24053765833377838
393,0.009373442269861698,6.099459e-06,0.019743358716368675,0.0315372534096241,0.08717203140258789,0.1974596381187439,0.15760807693004608,0.006082913372665644,0.029400469735264778,0.04824407771229744,0.14226584136486053,0.29404735565185547,0.24130573868751526
394,0.009372100234031677,6.089559e-06,0.01965996064245701,0.03128499165177345,0.0859471932053566,0.19658921658992767,0.15632590651512146,0.006082041189074516,0.029502877965569496,0.048542775213718414,0.14290590584278107,0.2951141595840454,0.24279923737049103
395,0.009374269284307957,6.079659e-06,0.019686544314026833,0.031202632933855057,0.08677591383457184,0.19662049412727356,0.15599754452705383,0.0060817888006567955,0.029554083943367004,0.048628125339746475,0.14299125969409943,0.29554086923599243,0.24322594702243805
396,0.009371856227517128,6.0697594e-06,0.019657880067825317,0.03108692169189453,0.08653615415096283,0.1965266764163971,0.1553981453180313,0.00607716990634799,0.029451675713062286,0.048440370708703995,0.14222316443920135,0.2944740653038025,0.2421591579914093
397,0.009367313235998154,6.0598595e-06,0.01970478892326355,0.03141215816140175,0.08646319061517715,0.19696970283985138,0.1570034772157669,0.006075831595808268,0.029485812410712242,0.0482952855527401,0.1418391317129135,0.29481545090675354,0.24147643148899078
398,0.00936293974518776,6.0499597e-06,0.01994871348142624,0.03170610964298248,0.08779226988554001,0.1994975507259369,0.15857751667499542,0.006078262347728014,0.029545549303293228,0.0483294241130352,0.14269255101680756,0.2953275144100189,0.24181778728961945
399,0.009362789802253246,6.04006e-06,0.019811635836958885,0.0314653255045414,0.08697397261857986,0.1981007158756256,0.1572849303483963,0.006072359159588814,0.029618091881275177,0.04878174141049385,0.14388734102249146,0.2960955798625946,0.24390868842601776
400,0.00936417281627655,6.03016e-06,0.01987052895128727,0.03156956657767296,0.08771929889917374,0.1985437422990799,0.1579468548297882,0.0060707139782607555,0.029639430344104767,0.048704929649829865,0.14324727654457092,0.2963942885398865,0.24343930184841156
401,0.009361105039715767,6.02026e-06,0.01983717270195484,0.031711336225271225,0.08861056715250015,0.19833004474639893,0.15856188535690308,0.006069200579077005,0.02972903475165367,0.04895241558551788,0.14358864724636078,0.29720503091812134,0.24484744668006897
402,0.009362952783703804,6.0103603e-06,0.019880957901477814,0.03162481263279915,0.08709384500980377,0.1986844688653946,0.15807195007801056,0.0060661425814032555,0.02963516116142273,0.049063362181186676,0.14371666312217712,0.29626625776290894,0.24540217220783234
403,0.009364265948534012,6.0004604e-06,0.019789744168519974,0.03163106366991997,0.08710427582263947,0.19777235388755798,0.1582595854997635,0.006063995882868767,0.029622357338666916,0.04883294180035591,0.1442713886499405,0.29622361063957214,0.2440793663263321
404,0.009353745728731155,5.9905606e-06,0.0199997927993536,0.03195004165172577,0.08882425725460052,0.19990931451320648,0.15988053381443024,0.00606321357190609,0.029720503836870193,0.04898655787110329,0.14393001794815063,0.2973330616950989,0.24493278563022614
405,0.009355438873171806,5.9806607e-06,0.019966429099440575,0.03192294016480446,0.08886595815420151,0.19967998564243317,0.15962514281272888,0.006058125291019678,0.02977597527205944,0.0490548312664032,0.14503946900367737,0.2977597713470459,0.245231494307518
406,0.009348968975245953,5.970761e-06,0.019887728616595268,0.0316675528883934,0.08802159875631332,0.1987835019826889,0.15833255648612976,0.0060601322911679745,0.029746107757091522,0.04902069270610809,0.1440153568983078,0.29741838574409485,0.24510347843170166
407,0.009354773908853531,5.960861e-06,0.01996643655002117,0.03178742900490761,0.08840729296207428,0.19965912401676178,0.15910914540290833,0.006055762059986591,0.02982718124985695,0.04920845106244087,0.1451674848794937,0.2981864809989929,0.24608491361141205
408,0.009342219680547714,5.950961e-06,0.020129570737481117,0.03216061741113663,0.08965819329023361,0.20134784281253815,0.1607978641986847,0.006061038933694363,0.029925327748060226,0.04940474405884743,0.1458928883075714,0.2992532551288605,0.24698100984096527
409,0.009335268288850784,5.9410613e-06,0.020031582564115524,0.03206576034426689,0.08902231603860855,0.20037318766117096,0.160417377948761,0.0060581909492611885,0.029933862388134003,0.04931939020752907,0.14563687145709991,0.29929593205451965,0.2466823160648346
410,0.009342960081994534,5.9311615e-06,0.020001357421278954,0.03210119903087616,0.08964776992797852,0.2000969499349594,0.1605372577905655,0.006052347831428051,0.029886921867728233,0.049396201968193054,0.14610625803470612,0.2989545464515686,0.2469383329153061
411,0.009333847090601921,5.9212616e-06,0.02010246366262436,0.032029278576374054,0.08913177251815796,0.20087875425815582,0.16017763316631317,0.006051137577742338,0.02998933382332325,0.049490075558423996,0.14597824215888977,0.29976531863212585,0.2473650574684143
412,0.009341475553810596,5.9113618e-06,0.020075365900993347,0.03200320154428482,0.08809977769851685,0.20073281228542328,0.1599639356136322,0.00604953384026885,0.029903991147875786,0.04935352876782417,0.1459355652332306,0.29903990030288696,0.24702368676662445
413,0.009333847090601921,5.901462e-06,0.020135825499892235,0.03214811161160469,0.08941322565078735,0.2012331783771515,0.16075095534324646,0.006045480724424124,0.030019201338291168,0.04968636855483055,0.1464049518108368,0.3001066744327545,0.24851717054843903
414,0.009340076707303524,5.891562e-06,0.020049305632710457,0.03202510252594948,0.08935067802667618,0.2005608230829239,0.16005775332450867,0.006042488384991884,0.030121617019176483,0.049677833914756775,0.14644761383533478,0.3013014793395996,0.2483464926481247
415,0.009335935115814209,5.881662e-06,0.020199934020638466,0.03220544010400772,0.08911613374948502,0.20204104483127594,0.16098549962043762,0.006043028086423874,0.03013441525399685,0.049532752484083176,0.1458928883075714,0.3013441562652588,0.2478771060705185
416,0.00933623593300581,5.8717624e-06,0.020185863599181175,0.03227110579609871,0.09014291316270828,0.20185862481594086,0.16130343079566956,0.0060393246822059155,0.030117345973849297,0.04980584233999252,0.1466183066368103,0.3011308014392853,0.24898655712604523
417,0.009329062886536121,5.8618625e-06,0.020311998203396797,0.03231906518340111,0.09013248980045319,0.20303656160831451,0.1615692526102066,0.006036261096596718,0.030147215351462364,0.049848515540361404,0.14695967733860016,0.3015575110912323,0.24919991195201874
418,0.009329644963145256,5.8519627e-06,0.020221825689077377,0.03233886510133743,0.09038267284631729,0.20214007794857025,0.16163179278373718,0.006037894636392593,0.030134417116642,0.04978878051042557,0.14678898453712463,0.3013441562652588,0.2490718960762024
419,0.009330691769719124,5.842063e-06,0.020288536325097084,0.03242121636867523,0.0904921218752861,0.20284892618656158,0.16206961870193481,0.006036720704287291,0.030309366062283516,0.05002773553133011,0.14789843559265137,0.3032216727733612,0.2500106692314148
420,0.00932236760854721,5.832163e-06,0.02031981386244297,0.03260364383459091,0.09087260812520981,0.20329716801643372,0.16307033598423004,0.006036162842065096,0.030258161947131157,0.04980584233999252,0.14627693593502045,0.3025389313697815,0.24898655712604523
421,0.009323468431830406,5.822263e-06,0.020384442061185837,0.032718315720558167,0.09118011593818665,0.20380795001983643,0.16362802684307098,0.006032751407474279,0.030288029462099075,0.04997653514146805,0.14789843559265137,0.3029656410217285,0.24983997642993927
422,0.00932308379560709,5.8123633e-06,0.020256223157048225,0.03251711651682854,0.0910446047782898,0.20264044404029846,0.16264815628528595,0.006035793572664261,0.03031790256500244,0.050061870366334915,0.14794111251831055,0.30313634872436523,0.25035202503204346
423,0.009324775077402592,5.8024634e-06,0.02036985196173191,0.03252233937382698,0.09137817472219467,0.203630730509758,0.16256475448608398,0.006027978379279375,0.030356306582689285,0.05005333945155144,0.14836782217025757,0.3035203814506531,0.2502240240573883
424,0.009317262098193169,5.7925636e-06,0.020326590165495872,0.03255568817257881,0.09149284660816193,0.20330758392810822,0.162804514169693,0.006025266367942095,0.03036910481750965,0.050224028527736664,0.14819714426994324,0.30360570549964905,0.25112012028694153
425,0.009313915856182575,5.7826637e-06,0.020376622676849365,0.03257341310381889,0.0902315229177475,0.2037506103515625,0.16295567154884338,0.006022331770509481,0.03042031265795231,0.05030083283782005,0.14832516014575958,0.3042031228542328,0.25150415301322937
426,0.009315090253949165,5.772764e-06,0.02033284306526184,0.03249313682317734,0.09120617806911469,0.20325025916099548,0.1623614877462387,0.006024169269949198,0.03041604347527027,0.05030936747789383,0.14870919287204742,0.3039897680282593,0.2514614760875702
427,0.00931156799197197,5.762864e-06,0.0203891322016716,0.03266618028283119,0.09133126586675644,0.20395909249782562,0.16324754059314728,0.006017843261361122,0.03048432245850563,0.050531260669231415,0.14917857944965363,0.30480051040649414,0.2528696358203888
428,0.00932281743735075,5.752964e-06,0.020341701805591583,0.03253588825464249,0.09184205532073975,0.20359425246715546,0.16272112727165222,0.006018009968101978,0.030569661408662796,0.05054832249879837,0.1499466598033905,0.30573928356170654,0.25274163484573364
429,0.009315173141658306,5.7430643e-06,0.02052360586822033,0.03279232233762741,0.0914250835776329,0.20523084700107574,0.1639772355556488,0.006016694940626621,0.0304416473954916,0.05023255944252014,0.1487945318222046,0.30450180172920227,0.25112012028694153
430,0.009307918138802052,5.7331645e-06,0.020555397495627403,0.03282880410552025,0.09118011593818665,0.20544974505901337,0.16424304246902466,0.006015165708959103,0.03053552843630314,0.05047151818871498,0.1487518697977066,0.3053978979587555,0.25222957134246826
431,0.009309577755630016,5.7232646e-06,0.020569471642374992,0.03295285999774933,0.09229028970003128,0.20581981539726257,0.164821594953537,0.006014136131852865,0.030522722750902176,0.05052272230386734,0.14960528910160065,0.305184543132782,0.2526562809944153
432,0.009304814040660858,5.7133648e-06,0.020662765949964523,0.033055007457733154,0.09319198131561279,0.20667459070682526,0.16526462137699127,0.00601281737908721,0.03074887953698635,0.050744615495204926,0.15058672428131104,0.30757415294647217,0.25372305512428284
433,0.009304110892117023,5.703465e-06,0.020607002079486847,0.03301539272069931,0.09241538494825363,0.20604392886161804,0.16511346399784088,0.0060137175023555756,0.030689140781760216,0.05069340392947197,0.14939193427562714,0.3068487346172333,0.25342437624931335
434,0.009301264770328999,5.693565e-06,0.02059083990752697,0.03292887285351753,0.09214956313371658,0.205887570977211,0.16462352871894836,0.00600849324837327,0.030612336471676826,0.05065073445439339,0.14930659532546997,0.30616599321365356,0.253339022397995
435,0.009304400533437729,5.683665e-06,0.020527776330709457,0.032923657447099686,0.09220168739557266,0.2053663581609726,0.16459746658802032,0.006009556818753481,0.030719010159373283,0.05078728124499321,0.15033070743083954,0.3070620894432068,0.2539790868759155
436,0.009301234036684036,5.6737654e-06,0.020611170679330826,0.03298100456595421,0.09214956313371658,0.20610646903514862,0.16497273743152618,0.006007710937410593,0.030706211924552917,0.05065927281975746,0.1502026915550232,0.3069767355918884,0.25321102142333984
437,0.009304100647568703,5.6638655e-06,0.02052934095263481,0.03290490433573723,0.09206617623567581,0.20531944930553436,0.16450364887714386,0.006005055271089077,0.03075314499437809,0.0507190078496933,0.1494772732257843,0.30765947699546814,0.25368037819862366
438,0.009297233074903488,5.6539657e-06,0.02071123942732811,0.03309878334403038,0.09288446605205536,0.2072010040283203,0.1654522567987442,0.006007473450154066,0.03087262623012066,0.050864093005657196,0.1504587084054947,0.3087689280509949,0.25436311960220337
