epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
554,5.39402961730957,1.115715503692627,4.505583e-06,0.09599902480840683,0.18386778235435486,0.7062780261039734,0.9599906206130981,0.9193388819694519,1.0752290487289429,0.09591959416866302,0.18481995165348053,0.7372032403945923,0.9591960906982422,0.9240998029708862
555,5.397789478302002,1.1192413568496704,4.4956832e-06,0.09597640484571457,0.18384647369384766,0.7046985030174255,0.9597638845443726,0.9192330837249756,1.0720289945602417,0.09596209973096848,0.18463779985904694,0.7379925847053528,0.9596211314201355,0.9231890439987183
556,5.394169330596924,1.11768639087677,4.4857834e-06,0.09598621726036072,0.18382404744625092,0.7035648822784424,0.9598621726036072,0.9191197156906128,1.0760796070098877,0.09599854052066803,0.18469852209091187,0.7364745736122131,0.9599854350090027,0.9234926104545593
557,5.39641547203064,1.1156089305877686,4.4758835e-06,0.09601643681526184,0.1840234100818634,0.705023467540741,0.9601644277572632,0.9201173186302185,1.073280930519104,0.09596210718154907,0.18485641479492188,0.7375675439834595,0.9596211314201355,0.9242819547653198
558,5.395763158798218,1.1206684112548828,4.4659837e-06,0.09595146775245667,0.18384049832820892,0.7046833634376526,0.9595144987106323,0.9192028641700745,1.0744231939315796,0.09591960906982422,0.1849292665719986,0.7375675439834595,0.9591960906982422,0.9246463179588318
559,5.408836126327515,1.1173615455627441,4.456084e-06,0.09598465263843536,0.1838270127773285,0.7055373787879944,0.9598470330238342,0.919134795665741,1.0747087001800537,0.09592568129301071,0.18477140367031097,0.7381747364997864,0.9592567682266235,0.9238569140434265
560,5.372347116470337,1.1165560483932495,4.446184e-06,0.09603074938058853,0.18375137448310852,0.7051066160202026,0.9603080153465271,0.9187569618225098,1.0742040872573853,0.09591351449489594,0.1847470998764038,0.7387819290161133,0.9591353535652161,0.923735499382019
561,5.395348310470581,1.118983507156372,4.436284e-06,0.09599906951189041,0.1837860494852066,0.7036782503128052,0.9599906206130981,0.9189307689666748,1.0746026039123535,0.09592565894126892,0.1847470998764038,0.7390855550765991,0.9592567682266235,0.923735499382019
562,5.385996580123901,1.1207385063171387,4.4263843e-06,0.09603682160377502,0.18384355306625366,0.7037840485572815,0.9603685140609741,0.9192179441452026,1.0743792057037354,0.09595602750778198,0.18473495543003082,0.7379925847053528,0.9595603942871094,0.9236747622489929
563,5.412227153778076,1.1198047399520874,4.4164844e-06,0.09598474949598312,0.18392816185951233,0.7030282616615295,0.9598470330238342,0.9196411967277527,1.0735477209091187,0.0959378257393837,0.1848321408033371,0.739389181137085,0.9593782424926758,0.9241605401039124
564,5.392776966094971,1.122426152229309,4.4065846e-06,0.09596129506826401,0.18375441431999207,0.7034288644790649,0.9596127271652222,0.9187720417976379,1.073986291885376,0.09593174606561661,0.18473497033119202,0.7378711700439453,0.9593175053596497,0.9236747622489929
565,5.399677753448486,1.119937539100647,4.3966847e-06,0.09596959501504898,0.18392974138259888,0.7039427161216736,0.9596958756446838,0.9196487069129944,1.0753082036972046,0.09592566639184952,0.18473494052886963,0.7376282811164856,0.9592567682266235,0.9236747622489929
566,5.400686502456665,1.1195873022079468,4.386785e-06,0.09598847478628159,0.1838074028491974,0.7042677402496338,0.9598848223686218,0.9190365672111511,1.0745196342468262,0.09599246084690094,0.1846742331981659,0.7382962107658386,0.9599246978759766,0.9233711957931519
567,5.373692512512207,1.11837637424469,4.376885e-06,0.09600510448217392,0.18380583822727203,0.7045624852180481,0.9600510597229004,0.9190289974212646,1.0740119218826294,0.09600460529327393,0.184759259223938,0.7376282811164856,0.9600461721420288,0.9237962365150452
568,5.3812947273254395,1.1197940111160278,4.366985e-06,0.0959990844130516,0.18371818959712982,0.7036177515983582,0.9599906206130981,0.9185906648635864,1.0744189023971558,0.0959378108382225,0.18472281098365784,0.7372639775276184,0.9593782424926758,0.9236140847206116
569,5.376187801361084,1.1189569234848022,4.3570853e-06,0.09592724591493607,0.18394029140472412,0.7044415473937988,0.9592726826667786,0.9197016358375549,1.0745600461959839,0.09596816450357437,0.18480780720710754,0.7376890182495117,0.9596818089485168,0.9240391254425049
570,5.400150537490845,1.1174101829528809,4.3471855e-06,0.09606406837701797,0.18397197127342224,0.7033305764198303,0.960640549659729,0.9198603630065918,1.074997901916504,0.09597423672676086,0.18479569256305695,0.7364745736122131,0.959742546081543,0.9239783883094788
571,5.399965763092041,1.1181765794754028,4.3372856e-06,0.09597184509038925,0.18376344442367554,0.7050990462303162,0.9597185850143433,0.918817400932312,1.074420690536499,0.09593174606561661,0.1847592294216156,0.7381747364997864,0.9593175053596497,0.9237962365150452
572,5.391427040100098,1.1179959774017334,4.327386e-06,0.0960693210363388,0.18402354419231415,0.7049705386161804,0.9606934785842896,0.9201173186302185,1.0729825496673584,0.09594996273517609,0.18474708497524261,0.7384176254272461,0.9594996571540833,0.923735499382019
573,5.4050610065460205,1.1167136430740356,4.317486e-06,0.0960618108510971,0.18400084972381592,0.7038747072219849,0.9606178998947144,0.9200039505958557,1.0734411478042603,0.09597424417734146,0.1848442256450653,0.7382354736328125,0.959742546081543,0.9242212772369385
574,5.408731460571289,1.116450548171997,4.307586e-06,0.09603079408407211,0.18394038081169128,0.7058699131011963,0.9603080153465271,0.9197016358375549,1.0750250816345215,0.09590747207403183,0.18479566276073456,0.7375068068504333,0.9590746164321899,0.9239783883094788
575,5.386347770690918,1.1173206567764282,4.2976862e-06,0.09606634825468063,0.1839841604232788,0.7042223811149597,0.9606632590293884,0.919920802116394,1.0742419958114624,0.09589531272649765,0.184747114777565,0.7372032403945923,0.9589532017707825,0.923735499382019
576,5.409539699554443,1.1189630031585693,4.2877864e-06,0.09605277329683304,0.18378767371177673,0.7030282616615295,0.9605271816253662,0.9189383387565613,1.073566198348999,0.09595602005720139,0.18473495543003082,0.7376282811164856,0.9595603942871094,0.9236747622489929
577,5.410212993621826,1.1162230968475342,4.2778865e-06,0.09600357711315155,0.18386313319206238,0.7051368355751038,0.9600359797477722,0.9193161725997925,1.0768824815750122,0.09590137004852295,0.18468637764453888,0.7368996143341064,0.9590138792991638,0.9234318733215332
578,5.413656234741211,1.1165801286697388,4.2679867e-06,0.09607235342264175,0.18397510051727295,0.7044717669487,0.9607236981391907,0.91987544298172,1.076047420501709,0.09597425162792206,0.1847592443227768,0.7367174625396729,0.959742546081543,0.9237962365150452
579,5.39558482170105,1.1140265464782715,4.258087e-06,0.09607988595962524,0.184020534157753,0.7049630284309387,0.9607992768287659,0.9201021790504456,1.0734851360321045,0.09596817195415497,0.1848563700914383,0.7378104329109192,0.9596818089485168,0.9242819547653198
580,5.382649183273315,1.1150786876678467,4.248187e-06,0.09607920050621033,0.18402956426143646,0.7041770219802856,0.9607917070388794,0.9201475381851196,1.0749657154083252,0.0959378033876419,0.1847470998764038,0.7372032403945923,0.9593782424926758,0.923735499382019
