epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
316,6.705729961395264,6.8617474e-06,0.03269902244210243,0.05299120396375656,0.14731422066688538,0.3270110785961151,0.264982134103775,6.580608367919922,0.030902497470378876,0.050369106233119965,0.13791337609291077,0.30928099155426025,0.2516748309135437
317,6.703838348388672,6.8518475e-06,0.03263908624649048,0.05279212072491646,0.14718391001224518,0.32635435461997986,0.26395535469055176,6.579188346862793,0.030923832207918167,0.05030083283782005,0.1380413919687271,0.3091529905796051,0.25176018476486206
318,6.706902503967285,6.8419477e-06,0.03264481574296951,0.052889056503772736,0.14713700115680695,0.32637521624565125,0.2645130455493927,6.577412128448486,0.03091529756784439,0.05035204440355301,0.1380413919687271,0.3089396059513092,0.25197353959083557
319,6.702073097229004,6.832048e-06,0.03267087787389755,0.05292658135294914,0.14680343866348267,0.3266931474208832,0.26458078622817993,6.576702117919922,0.03094090148806572,0.05044591799378395,0.1383400857448578,0.30949434638023376,0.2521442174911499
320,6.6968255043029785,6.822148e-06,0.03270735219120979,0.05309128016233444,0.1473715454339981,0.32713615894317627,0.2654355764389038,6.576702117919922,0.030945170670747757,0.050437379628419876,0.13821206986904144,0.3093663454055786,0.25201621651649475
321,6.697454929351807,6.812248e-06,0.032725609838962555,0.05305585265159607,0.1472412496805191,0.32715702056884766,0.2651958167552948,6.575637340545654,0.030911028385162354,0.05049712210893631,0.13821206986904144,0.3091956377029419,0.25222957134246826
322,6.700141906738281,6.8023483e-06,0.03265368565917015,0.05291615054011345,0.147402822971344,0.3266201615333557,0.26460686326026917,6.574926853179932,0.03088969551026821,0.05037764087319374,0.13816940784454346,0.3089396059513092,0.2518455386161804
323,6.694221019744873,6.7924484e-06,0.03281159698963165,0.05312776565551758,0.14788232743740082,0.32800137996673584,0.26563364267349243,6.5735063552856445,0.030919566750526428,0.050411779433488846,0.1383400857448578,0.30932366847991943,0.2521442174911499
324,6.6920366287231445,6.7825486e-06,0.032718826085329056,0.05306627228856087,0.1479240357875824,0.32717788219451904,0.2653365433216095,6.572441101074219,0.03094090148806572,0.050462979823350906,0.1378706991672516,0.30932366847991943,0.2521442174911499
325,6.695690631866455,6.7726487e-06,0.03271101042628288,0.05302248150110245,0.14738719165325165,0.3271726667881012,0.26500818133354187,6.571731090545654,0.030949436128139496,0.05027523264288902,0.1380413919687271,0.3096223473548889,0.25150415301322937
326,6.688004970550537,6.762749e-06,0.03274748846888542,0.05305272340774536,0.14774160087108612,0.3273759186267853,0.2652531564235687,6.570310115814209,0.030932370573282242,0.050386182963848114,0.13778536021709442,0.3094089925289154,0.2523149251937866
327,6.690271377563477,6.752849e-06,0.032714661210775375,0.05299016833305359,0.14720475673675537,0.3271726667881012,0.26498734951019287,6.5696001052856445,0.030928095802664757,0.05042031407356262,0.13778536021709442,0.3094089925289154,0.25176018476486206
328,6.690189361572266,6.742949e-06,0.032650552690029144,0.0529140941798687,0.14740803837776184,0.3265836834907532,0.26451826095581055,6.568180084228516,0.030932366847991943,0.05040324479341507,0.13795605301856995,0.30953702330589294,0.2519308626651764
329,6.68821382522583,6.7330493e-06,0.032727696001529694,0.053091295063495636,0.14688682556152344,0.3273029625415802,0.26548248529434204,6.567114353179932,0.030979299917817116,0.05032644048333168,0.13770002126693726,0.30975037813186646,0.25158950686454773
330,6.686909198760986,6.7231495e-06,0.03274749219417572,0.0530892051756382,0.14786148071289062,0.3273446559906006,0.26550331711769104,6.564984321594238,0.030932364985346794,0.050437379628419876,0.13846810162067413,0.30949434638023376,0.2521015703678131
331,6.687163829803467,6.7132496e-06,0.032728202641010284,0.0530412420630455,0.14748620986938477,0.32737070322036743,0.2652062475681305,6.563918590545654,0.030898230150341988,0.05030936747789383,0.1380413919687271,0.3091529905796051,0.25176018476486206
332,6.684012413024902,6.7033498e-06,0.03281107917428017,0.05318509787321091,0.14757481217384338,0.3281681537628174,0.2659984827041626,6.5628533363342285,0.0309110339730978,0.05036056786775589,0.1380413919687271,0.3091956377029419,0.25197353959083557
333,6.684434413909912,6.69345e-06,0.03271830081939697,0.05297870188951492,0.14672525227069855,0.3270840644836426,0.26487788558006287,6.561788082122803,0.030923834070563316,0.05036057531833649,0.1378280371427536,0.3089822828769684,0.2519308626651764
334,6.680696964263916,6.68355e-06,0.032737065106630325,0.05295681580901146,0.1472725123167038,0.3273811340332031,0.2647267282009125,6.5607218742370605,0.030970769003033638,0.05053979158401489,0.13799871504306793,0.30975037813186646,0.25252828001976013
335,6.679982662200928,6.67365e-06,0.03275010362267494,0.05294744297862053,0.14680863916873932,0.32754793763160706,0.2647840678691864,6.559301853179932,0.03091529756784439,0.0504288487136364,0.13774269819259644,0.3091529905796051,0.2519308626651764
336,6.681787490844727,6.6637504e-06,0.032688602805137634,0.05287863314151764,0.14698585867881775,0.32676610350608826,0.2643201947212219,6.558591365814209,0.030957970768213272,0.050420310348272324,0.13791337609291077,0.30953702330589294,0.2518455386161804
337,6.676999092102051,6.6538505e-06,0.03276052698493004,0.05301414802670479,0.14736633002758026,0.32777726650238037,0.26504987478256226,6.557526111602783,0.03096223808825016,0.05038617551326752,0.13791337609291077,0.3095797002315521,0.25180286169052124
338,6.675320148468018,6.6439507e-06,0.03275114297866821,0.05297350883483887,0.14693894982337952,0.32755833864212036,0.26489871740341187,6.556816577911377,0.030957970768213272,0.05042031407356262,0.1380413919687271,0.3094089925289154,0.25180286169052124
339,6.675487995147705,6.634051e-06,0.032785020768642426,0.05315488576889038,0.14762693643569946,0.3278033137321472,0.26575350761413574,6.555395126342773,0.030923830345273018,0.05040324106812477,0.13765734434127808,0.3094516694545746,0.25205889344215393
340,6.674520492553711,6.624151e-06,0.03276313096284866,0.052952639758586884,0.14758524298667908,0.3276052474975586,0.26471108198165894,6.554686069488525,0.030928101390600204,0.05035203695297241,0.13791337609291077,0.3094516694545746,0.25180286169052124
341,6.6759467124938965,6.614251e-06,0.032758962363004684,0.05301102623343468,0.1470223367214203,0.32771992683410645,0.2650446593761444,6.5539751052856445,0.030970772728323936,0.05048005282878876,0.13812673091888428,0.30975037813186646,0.25252828001976013
342,6.670531272888184,6.6043513e-06,0.0328340120613575,0.053173623979091644,0.14773118495941162,0.3284339904785156,0.26594114303588867,6.552555084228516,0.03094090148806572,0.0504288412630558,0.13752934336662292,0.30932366847991943,0.2521868944168091
343,6.676872730255127,6.5944514e-06,0.03269225358963013,0.0528046153485775,0.14686597883701324,0.32703715562820435,0.2640647888183594,6.5511345863342285,0.03098357282578945,0.0504288487136364,0.13770002126693726,0.3098783791065216,0.25222957134246826
344,6.67200231552124,6.5845516e-06,0.03280274569988251,0.05311526730656624,0.14764778316020966,0.32800137996673584,0.2656179964542389,6.550424098968506,0.031000642105937004,0.050445910543203354,0.13816940784454346,0.3098357021808624,0.25180286169052124
345,6.671034336090088,6.5746517e-06,0.03277147561311722,0.05294222757220268,0.14713700115680695,0.3276417553424835,0.2647267282009125,6.549358367919922,0.03094090148806572,0.05048005282878876,0.1378706991672516,0.3091103136539459,0.25252828001976013
346,6.662423610687256,6.564752e-06,0.032866328954696655,0.05317988991737366,0.14788232743740082,0.32868415117263794,0.265930712223053,6.549358367919922,0.03098784014582634,0.05052272230386734,0.13778536021709442,0.31000640988349915,0.25197353959083557
347,6.668638229370117,6.554852e-06,0.032788150012493134,0.0530516654253006,0.14748620986938477,0.32795968651771545,0.26515933871269226,6.547938346862793,0.03098357282578945,0.05045444890856743,0.1380413919687271,0.30979305505752563,0.2523149251937866
348,6.668093681335449,6.544952e-06,0.03277042508125305,0.05305584892630577,0.14743410050868988,0.32775118947029114,0.2652635872364044,6.5465168952941895,0.030923832207918167,0.05050565302371979,0.13770002126693726,0.30928099155426025,0.2524429261684418
349,6.662299156188965,6.5350523e-06,0.03285069763660431,0.05312880873680115,0.14744973182678223,0.32853299379348755,0.26570138335227966,6.545807361602783,0.030949436128139496,0.05049711465835571,0.13795605301856995,0.30949434638023376,0.2523149251937866
350,6.66019868850708,6.5251525e-06,0.032850686460733414,0.0531131736934185,0.14759567379951477,0.32844439148902893,0.2653938829898834,6.5450968742370605,0.030953705310821533,0.050488583743572235,0.1382974237203598,0.3091956377029419,0.25222957134246826
351,6.660661220550537,6.5152526e-06,0.03285278379917145,0.0531475655734539,0.14745494723320007,0.3285799026489258,0.2657065987586975,6.544387340545654,0.030970769003033638,0.05047151818871498,0.13770002126693726,0.3095797002315521,0.25248560309410095
352,6.656081676483154,6.5053528e-06,0.032862160354852676,0.05316321551799774,0.14824718236923218,0.328605979681015,0.265779584646225,6.543676853179932,0.030979303643107414,0.05048005282878876,0.13774269819259644,0.3097077012062073,0.2521442174911499
353,6.655155181884766,6.495453e-06,0.03284443914890289,0.05311108008027077,0.1474132388830185,0.32858511805534363,0.2655867338180542,6.542611122131348,0.030979303643107414,0.050437379628419876,0.1380413919687271,0.30979305505752563,0.2523575723171234
354,6.658013820648193,6.485553e-06,0.03276365250349045,0.053091276437044144,0.1478041559457779,0.3276938498020172,0.26548248529434204,6.542611122131348,0.03094090148806572,0.05052272230386734,0.13791337609291077,0.30953702330589294,0.2524002492427826
355,6.654652118682861,6.475653e-06,0.03286321088671684,0.05318406596779823,0.14758002758026123,0.32867372035980225,0.26598283648490906,6.540836334228516,0.031026244163513184,0.05052272230386734,0.13778536021709442,0.3100917339324951,0.25222957134246826
356,6.654737949371338,6.4657534e-06,0.03284338861703873,0.05319136753678322,0.14760608971118927,0.32854342460632324,0.2660193145275116,6.53764009475708,0.030970772728323936,0.050488583743572235,0.13770002126693726,0.30975037813186646,0.2524002492427826
357,6.651754856109619,6.4558535e-06,0.03283089026808739,0.05315069854259491,0.14749664068222046,0.3282150626182556,0.2657899856567383,6.536929130554199,0.030996376648545265,0.050420310348272324,0.13778536021709442,0.30975037813186646,0.2521015703678131
358,6.651379585266113,6.4459537e-06,0.03287102282047272,0.05310693755745888,0.14798136055469513,0.32875192165374756,0.2655346095561981,6.536574363708496,0.03096223808825016,0.05042031407356262,0.13795605301856995,0.3095797002315521,0.2524002492427826
359,6.654950141906738,6.436054e-06,0.03280847892165184,0.05309755727648735,0.1471213698387146,0.3281837999820709,0.2655502259731293,6.535864353179932,0.030996374785900116,0.05047151818871498,0.1378706991672516,0.3100917339324951,0.2524429261684418
360,6.6486053466796875,6.426154e-06,0.0329538956284523,0.05330811068415642,0.1477833092212677,0.32959628105163574,0.26652491092681885,6.535864353179932,0.030957970768213272,0.05053979530930519,0.13795605301856995,0.30953702330589294,0.25248560309410095
361,6.64915132522583,6.416254e-06,0.03285747021436691,0.05314861983060837,0.1468607634305954,0.328605979681015,0.2657691538333893,6.5347981452941895,0.03097076714038849,0.05052272230386734,0.13770002126693726,0.3098783791065216,0.25227224826812744
362,6.6413397789001465,6.4063543e-06,0.033045101910829544,0.05340713635087013,0.1486068069934845,0.3304823338985443,0.2669835686683655,6.531958103179932,0.031000642105937004,0.05050565302371979,0.13795605301856995,0.31047579646110535,0.25274163484573364
363,6.646378517150879,6.3964544e-06,0.032811086624860764,0.05312986299395561,0.14758524298667908,0.328105628490448,0.26561278104782104,6.53160285949707,0.030979303643107414,0.0504288487136364,0.1380413919687271,0.3095797002315521,0.2523149251937866
364,6.6489410400390625,6.3865546e-06,0.03288978338241577,0.05328100174665451,0.14769990742206573,0.3288405239582062,0.2663216292858124,6.530537128448486,0.031004905700683594,0.05051419138908386,0.13770002126693726,0.31004905700683594,0.2523575723171234
365,6.64280891418457,6.3766547e-06,0.032956503331661224,0.053201768547296524,0.14762693643569946,0.3295806348323822,0.2661079466342926,6.529472351074219,0.03101344034075737,0.050480056554079056,0.13791337609291077,0.31000640988349915,0.2525709271430969
366,6.64444637298584,6.366755e-06,0.0328887403011322,0.05327891558408737,0.14756439626216888,0.32892391085624695,0.26636332273483276,6.528762340545654,0.03103051334619522,0.050488587468862534,0.13770002126693726,0.310390442609787,0.2526562809944153
367,6.638649940490723,6.356855e-06,0.03291375935077667,0.05331229045987129,0.14798657596111298,0.32918453216552734,0.26643627882003784,6.5276970863342285,0.031000640243291855,0.05049712583422661,0.13765734434127808,0.3100917339324951,0.25252828001976013
368,6.6374735832214355,6.346955e-06,0.032900214195251465,0.05328934267163277,0.14787712693214417,0.3290281593799591,0.2663998007774353,6.5276970863342285,0.030996376648545265,0.05044591799378395,0.13774269819259644,0.30996373295783997,0.2523149251937866
369,6.64314603805542,6.3370553e-06,0.03279231861233711,0.05309649184346199,0.14705361425876617,0.3279753029346466,0.2655658721923828,6.52592134475708,0.031017709523439407,0.05054832249879837,0.1375720053911209,0.3099210560321808,0.2526136040687561
370,6.64024543762207,6.3271555e-06,0.03295285254716873,0.053265366703271866,0.14756439626216888,0.32961711287498474,0.2662278115749359,6.524855136871338,0.031004905700683594,0.05052272230386734,0.13752934336662292,0.3098783791065216,0.25248560309410095
371,6.634828090667725,6.3172556e-06,0.0328819677233696,0.05324660614132881,0.14743410050868988,0.32877275347709656,0.26630598306655884,6.524500846862793,0.03103477694094181,0.050599534064531326,0.13770002126693726,0.3098783791065216,0.25295498967170715
372,6.638944149017334,6.3073558e-06,0.032838184386491776,0.053097546100616455,0.14766862988471985,0.3282046616077423,0.26533132791519165,6.523080348968506,0.031017707660794258,0.050411779433488846,0.13752934336662292,0.3101770877838135,0.25227224826812744
373,6.638944149017334,6.297456e-06,0.03290645778179169,0.053112126886844635,0.14782500267028809,0.3289499878883362,0.26561278104782104,6.523436069488525,0.03101344406604767,0.05048005282878876,0.13765734434127808,0.31004905700683594,0.2523575723171234
374,6.628066062927246,6.287556e-06,0.03291168063879013,0.05324765294790268,0.14730378985404968,0.32928353548049927,0.266170471906662,6.520949363708496,0.03100917488336563,0.050539787858724594,0.13799871504306793,0.31004905700683594,0.2527843117713928
375,6.632727146148682,6.277656e-06,0.03293096274137497,0.053185101598501205,0.1474132388830185,0.3292210102081299,0.26592549681663513,6.5198845863342285,0.031043313443660736,0.05053125321865082,0.13765734434127808,0.3100917339324951,0.2528269588947296
