epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
368,0.008796829730272293,6.346955e-06,0.03910183534026146,0.06424151360988617,0.16229723393917084,0.39133161306381226,0.3211706280708313,0.005870713386684656,0.05288577079772949,0.08919838815927505,0.24128256738185883,0.5289579033851624,0.44604209065437317
369,0.008791840635240078,6.3370553e-06,0.0391792468726635,0.06435582786798477,0.1623525470495224,0.39199548959732056,0.32179147005081177,0.005871185101568699,0.05284068360924721,0.08924849331378937,0.24043086171150208,0.5284569263458252,0.44594189524650574
370,0.008793169632554054,6.3271555e-06,0.039207540452480316,0.06428085267543793,0.16283200681209564,0.3921983242034912,0.3212689757347107,0.005868626292794943,0.05286073312163353,0.08910821378231049,0.24178357422351837,0.5288076400756836,0.4454909861087799
371,0.008798602968454361,6.3172556e-06,0.03914053365588188,0.06423534452915192,0.16227878630161285,0.3913254737854004,0.3211398720741272,0.005863490980118513,0.0529508963227272,0.08937875181436539,0.2405310571193695,0.5294088125228882,0.446843683719635
372,0.008795509114861488,6.3073558e-06,0.039242591708898544,0.06445173919200897,0.16236484050750732,0.39256712794303894,0.3222217559814453,0.005874921567738056,0.05291081964969635,0.08933868259191513,0.24068136513233185,0.5290580987930298,0.4467935860157013
373,0.00879192166030407,6.297456e-06,0.03913929685950279,0.06421569734811783,0.1630840301513672,0.3914238214492798,0.3209493160247803,0.005867181811481714,0.05297093838453293,0.08948899060487747,0.24163326621055603,0.5297595262527466,0.44739478826522827
374,0.008789978921413422,6.287556e-06,0.03927391394972801,0.06454885005950928,0.1622234582901001,0.3926839232444763,0.32281798124313354,0.005867845844477415,0.053061116486787796,0.0895090252161026,0.24168336391448975,0.5305611491203308,0.44759517908096313
375,0.00878599938005209,6.277656e-06,0.039319414645433426,0.06460046768188477,0.1635204702615738,0.3930588960647583,0.3229224979877472,0.005868114531040192,0.05305611342191696,0.08949899673461914,0.24098196625709534,0.5307114124298096,0.4474949836730957
376,0.008793501183390617,6.2677564e-06,0.03924749046564102,0.0642685517668724,0.16376633942127228,0.39238888025283813,0.3213488757610321,0.005861853249371052,0.05299599468708038,0.08955913037061691,0.24103206396102905,0.5299098491668701,0.4477955996990204
377,0.008782885037362576,6.2578565e-06,0.03935690596699715,0.06471726298332214,0.16333605349063873,0.39342156052589417,0.3236478269100189,0.005855356343090534,0.05305110290646553,0.08953907340765,0.24298597872257233,0.5305611491203308,0.44764527678489685
378,0.00879702903330326,6.2479567e-06,0.03918540105223656,0.0643484890460968,0.161916121840477,0.39186638593673706,0.32165008783340454,0.005857459269464016,0.05312124639749527,0.0896994024515152,0.24103206396102905,0.5312124490737915,0.44839680194854736
379,0.008781444281339645,6.238057e-06,0.03932433947920799,0.06459064781665802,0.16429497301578522,0.3933846950531006,0.3229716718196869,0.005864107050001621,0.05311122164130211,0.08956913650035858,0.24138276278972626,0.5312124490737915,0.4477955996990204
380,0.008788391016423702,6.228157e-06,0.0393083430826664,0.06440743058919907,0.16241401433944702,0.3929912745952606,0.3222094476222992,0.005863516125828028,0.0529509037733078,0.08945892006158829,0.24133266508579254,0.5297093987464905,0.44729459285736084
381,0.00878036580979824,6.218257e-06,0.039290543645620346,0.0645635724067688,0.16374175250530243,0.3928929269313812,0.3228548765182495,0.005853775888681412,0.05315631255507469,0.08947895467281342,0.24228456616401672,0.5314629077911377,0.4474949836730957
382,0.008786732330918312,6.2083573e-06,0.039250560104846954,0.0646902322769165,0.16281357407569885,0.392751544713974,0.32341423630714417,0.005860151257365942,0.05307616665959358,0.08976954221725464,0.2425851672887802,0.5307615399360657,0.44869738817214966
383,0.008785388432443142,6.1984574e-06,0.039333559572696686,0.06463122367858887,0.16443635523319244,0.3935137689113617,0.32309460639953613,0.0058519975282251835,0.053131263703107834,0.08973947912454605,0.24298597872257233,0.531062126159668,0.44864729046821594
384,0.008779850788414478,6.1885576e-06,0.0392591767013073,0.06446033716201782,0.16294264793395996,0.3924441933631897,0.32228320837020874,0.00586087116971612,0.05309118703007698,0.08957915008068085,0.24108216166496277,0.5307114124298096,0.4478456974029541
385,0.008787705563008785,6.1786577e-06,0.03940054029226303,0.0647062137722969,0.16370487213134766,0.3939686417579651,0.3235248923301697,0.005860382691025734,0.053071144968271255,0.08962925523519516,0.24213427305221558,0.5307114124298096,0.44824647903442383
386,0.008783978410065174,6.168758e-06,0.039264701306819916,0.06449230015277863,0.1630164235830307,0.3926655054092407,0.32247990369796753,0.005856241099536419,0.05314628407359123,0.08974951505661011,0.24173346161842346,0.5315130352973938,0.4488476812839508
387,0.008774708025157452,6.158858e-06,0.03941654413938522,0.0648057833313942,0.16414745151996613,0.3940977156162262,0.32406583428382874,0.005855806637555361,0.0531412810087204,0.08963928371667862,0.24178357422351837,0.5315631031990051,0.44824647903442383
388,0.00877290591597557,6.148958e-06,0.0394134521484375,0.0646250769495964,0.16325615346431732,0.39418378472328186,0.3231683671474457,0.005855365190654993,0.053201403468847275,0.08966933190822601,0.24128256738185883,0.5321643352508545,0.44834670424461365
389,0.00876708421856165,6.1390583e-06,0.039529651403427124,0.06498159468173981,0.16502645611763,0.3951488435268402,0.32503703236579895,0.00586162693798542,0.053206417709589005,0.0897795632481575,0.24143286049365997,0.5322144031524658,0.4488476812839508
390,0.00877880398184061,6.1291585e-06,0.03942454606294632,0.06446029245853424,0.1635696440935135,0.3943251669406891,0.3222770690917969,0.005853652022778988,0.05325651168823242,0.09007013589143753,0.2435370683670044,0.5325651168823242,0.45035070180892944
391,0.00877342838793993,6.1192586e-06,0.03940608724951744,0.0647394061088562,0.16452240943908691,0.39423295855522156,0.32378920912742615,0.005851023364812136,0.05320640653371811,0.08980962634086609,0.24343687295913696,0.5321142077445984,0.4488978087902069
392,0.008770658634603024,6.1093588e-06,0.03949091583490372,0.06487830728292465,0.1651739925146103,0.3948783874511719,0.32445308566093445,0.0058542340993881226,0.05315130203962326,0.08964929729700089,0.2421843707561493,0.5316632986068726,0.4480961859226227
393,0.008769543841481209,6.099459e-06,0.03937411308288574,0.06513282656669617,0.16482360661029816,0.393802672624588,0.3256271481513977,0.005841542035341263,0.05322645977139473,0.08989980816841125,0.2432364672422409,0.5323647260665894,0.4494488835334778
394,0.008777294307947159,6.089559e-06,0.039462655782699585,0.06483406573534012,0.16387084126472473,0.39475545287132263,0.324151873588562,0.005850640125572681,0.053221445530653,0.08981961756944656,0.24268537759780884,0.5322645306587219,0.4491482973098755
395,0.008765218779444695,6.079659e-06,0.03947862237691879,0.06502954661846161,0.16509407758712769,0.39476773142814636,0.3251231014728546,0.0058469525538384914,0.053291574120521545,0.08990982174873352,0.24418838322162628,0.5328156352043152,0.4494990110397339
396,0.008767489343881607,6.0697594e-06,0.0394853875041008,0.06505169719457626,0.16530922055244446,0.3948107659816742,0.3252583146095276,0.00584789365530014,0.0533166378736496,0.08998997509479523,0.2435370683670044,0.5332164168357849,0.4498997926712036
397,0.008757045492529869,6.0598595e-06,0.03961816802620888,0.06525697559118271,0.16597923636436462,0.39623069763183594,0.326407790184021,0.005843190476298332,0.05329659581184387,0.0900801569223404,0.24343687295913696,0.5330661535263062,0.450250506401062
398,0.008772759698331356,6.0499597e-06,0.03945280238986015,0.06496313959360123,0.16406139731407166,0.39450955390930176,0.3247235417366028,0.005842859391123056,0.0533166229724884,0.0899699404835701,0.242234468460083,0.5333166122436523,0.4497995972633362
399,0.008762613870203495,6.04006e-06,0.03956160321831703,0.064968042075634,0.16407983005046844,0.3956528902053833,0.324883371591568,0.005853056907653809,0.053346697241067886,0.08997996151447296,0.2435370683670044,0.5334669351577759,0.44994989037513733
400,0.00876686628907919,6.03016e-06,0.03944481164216995,0.06485866010189056,0.16501416265964508,0.39438048005104065,0.32427480816841125,0.005846458952873945,0.05335170030593872,0.0901603177189827,0.2435370683670044,0.5334669351577759,0.45070141553878784
401,0.008760370314121246,6.02026e-06,0.03965441882610321,0.06523237377405167,0.1652846336364746,0.3964274227619171,0.3261188864707947,0.005848738364875317,0.05330662056803703,0.09017034620046616,0.2438877820968628,0.5329659581184387,0.4509519040584564
402,0.008771734312176704,6.0103603e-06,0.039466943591833115,0.06481316685676575,0.16371102631092072,0.3948107659816742,0.3240596652030945,0.00583198107779026,0.05337675288319588,0.09031061828136444,0.24333667755126953,0.5337675213813782,0.4515531063079834
403,0.00875762663781643,6.0004604e-06,0.039545606821775436,0.06517583876848221,0.16434414684772491,0.39562830328941345,0.32594063878059387,0.005849195644259453,0.053326647728681564,0.09027054160833359,0.24408817291259766,0.5333667397499084,0.45145291090011597
404,0.008756966330111027,5.9905606e-06,0.039538852870464325,0.06492502987384796,0.16527847945690155,0.3954930901527405,0.32452070713043213,0.005840029567480087,0.05338176339864731,0.09018036723136902,0.2442885786294937,0.5340180397033691,0.4509519040584564
405,0.008763191290199757,5.9806607e-06,0.03963043540716171,0.06514016538858414,0.16454699635505676,0.3961999714374542,0.32570090889930725,0.005849584471434355,0.05326152965426445,0.0901603177189827,0.24313627183437347,0.5325150489807129,0.450851708650589
406,0.00875036884099245,5.970761e-06,0.03958680480718613,0.06507007777690887,0.16538913547992706,0.3957143723964691,0.32545503973960876,0.005848766304552555,0.053371746093034744,0.09033066034317017,0.24418838322162628,0.5338176488876343,0.4515531063079834
407,0.008762153796851635,5.960861e-06,0.03953702002763748,0.064949631690979,0.16522930562496185,0.3952471911907196,0.324883371591568,0.005839483812451363,0.05348697304725647,0.09033066779375076,0.24368737637996674,0.5348697304725647,0.45175349712371826
408,0.00875785481184721,5.950961e-06,0.03969438001513481,0.06532827764749527,0.16404294967651367,0.39690688252449036,0.3266659677028656,0.005838449113070965,0.05339178070425987,0.09028056263923645,0.24343687295913696,0.5339178442955017,0.45140281319618225
409,0.00875195674598217,5.9410613e-06,0.039744783192873,0.06538607180118561,0.16485434770584106,0.3973740339279175,0.3270593583583832,0.0058381641283631325,0.053471945226192474,0.09025049954652786,0.24338677525520325,0.5348697304725647,0.4513026177883148
410,0.008753607049584389,5.9311615e-06,0.03965626284480095,0.0652274563908577,0.1662251055240631,0.3964827358722687,0.32618650794029236,0.005836088676005602,0.053567130118608475,0.09030059725046158,0.24423848092556,0.5357214212417603,0.4515030086040497
411,0.008754932321608067,5.9212616e-06,0.03970852121710777,0.06535654515028,0.16493426263332367,0.397146612405777,0.32670900225639343,0.005837984383106232,0.053481969982385635,0.09041081368923187,0.24433867633342743,0.5348697304725647,0.45200401544570923
412,0.00874998141080141,5.9113618e-06,0.03979700803756714,0.06539957970380783,0.16581326723098755,0.397957980632782,0.32701635360717773,0.0058437371626496315,0.05352706089615822,0.09040079265832901,0.24203406274318695,0.5352204442024231,0.4519539177417755
413,0.00874763261526823,5.901462e-06,0.03971651569008827,0.06524839252233505,0.16514940559864044,0.3972080647945404,0.3261680603027344,0.005837528966367245,0.05354709178209305,0.09041082113981247,0.24383766949176788,0.5354709625244141,0.4519539177417755
414,0.008753770962357521,5.891562e-06,0.03982100635766983,0.06542539596557617,0.16580097377300262,0.39830222725868225,0.32704707980155945,0.005837600212544203,0.0535871796309948,0.09048095345497131,0.2445390820503235,0.5359218716621399,0.4525551199913025
415,0.008753994479775429,5.881662e-06,0.03961571678519249,0.06515247374773026,0.165579691529274,0.3962368667125702,0.3257931172847748,0.005831907968968153,0.05359719693660736,0.09047093242406845,0.24418838322162628,0.5359719395637512,0.4522545039653778
416,0.008749052882194519,5.8717624e-06,0.03977304324507713,0.06543034315109253,0.16540756821632385,0.39781659841537476,0.327102392911911,0.005829103756695986,0.053562115877866745,0.09044088423252106,0.24403807520866394,0.5355711579322815,0.4522545039653778
417,0.008747609332203865,5.8618625e-06,0.03969622030854225,0.06530982255935669,0.16658778488636017,0.39698678255081177,0.3265061378479004,0.005831302143633366,0.05348697304725647,0.09050100296735764,0.24338677525520325,0.5349198579788208,0.4525050222873688
418,0.008764280006289482,5.8519627e-06,0.03963782638311386,0.06531722098588943,0.16542601585388184,0.3962552845478058,0.32646313309669495,0.005831356160342693,0.05355711281299591,0.09050099551677704,0.24448898434638977,0.5357214212417603,0.4525050222873688
419,0.008751139044761658,5.842063e-06,0.03972819447517395,0.0655004158616066,0.1651555448770523,0.39744165539741516,0.3274896442890167,0.005844469182193279,0.053517043590545654,0.09036073088645935,0.24483968317508698,0.535170316696167,0.45170339941978455
420,0.008747520856559277,5.832163e-06,0.03987938165664673,0.06551022827625275,0.1668889820575714,0.39870792627334595,0.3275572657585144,0.005840688478201628,0.05369739234447479,0.09063126146793365,0.24549098312854767,0.5371743440628052,0.45305612683296204
421,0.008746578358113766,5.822263e-06,0.03982776030898094,0.06548688560724258,0.1654628962278366,0.3984067142009735,0.32742205262184143,0.005844037514179945,0.053547102957963943,0.09066130965948105,0.24408817291259766,0.5355210304260254,0.4532565176486969
422,0.00874993298202753,5.8123633e-06,0.039801329374313354,0.06553971767425537,0.16647714376449585,0.3979887366294861,0.3276679217815399,0.0058335671201348305,0.05363728106021881,0.09057115018367767,0.24514028429985046,0.536422848701477,0.4529058039188385
423,0.008740691468119621,5.8024634e-06,0.03976752609014511,0.0653085932135582,0.16455315053462982,0.39783504605293274,0.3265491724014282,0.0058297994546592236,0.05367234721779823,0.09060121327638626,0.24504007399082184,0.536673367023468,0.45300599932670593
424,0.00875452533364296,5.7925636e-06,0.03972388431429863,0.06540944427251816,0.16587473452091217,0.3972695469856262,0.32697945833206177,0.0058232820592820644,0.05369739606976509,0.09069139510393143,0.24519038200378418,0.5368236303329468,0.4535070061683655
425,0.008746867068111897,5.7826637e-06,0.03977428749203682,0.06555082648992538,0.16624970734119415,0.3976813852787018,0.3276863694190979,0.005832737777382135,0.05361723154783249,0.0905911847949028,0.2449398785829544,0.5360220670700073,0.4528557062149048
426,0.008751231245696545,5.772764e-06,0.03988801687955856,0.06554218381643295,0.16561657190322876,0.39889848232269287,0.3277170956134796,0.005828287918120623,0.05369238927960396,0.09066132456064224,0.24554108083248138,0.5370741486549377,0.45340681076049805
