epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
320,4.052928447723389,6.822148e-06,0.05521382763981819,0.0935608297586441,0.27980363368988037,0.5521305799484253,0.46778011322021484,3.6366608142852783,0.0647544413805008,0.11408349126577377,0.37823814153671265,0.6474953293800354,0.5704175233840942
321,4.052643775939941,6.812248e-06,0.05521503835916519,0.0937042236328125,0.28044334053993225,0.5521623492240906,0.46849843859672546,3.635197401046753,0.06479614973068237,0.11417672038078308,0.3782136142253876,0.6479368805885315,0.5709204077720642
322,4.050447940826416,6.8023483e-06,0.055367134511470795,0.09378955513238907,0.2805386185646057,0.5536746382713318,0.4689505994319916,3.634481906890869,0.06477037817239761,0.11414974182844162,0.378741055727005,0.647679328918457,0.5707977414131165
323,4.05003547668457,6.7924484e-06,0.05527956783771515,0.0939231887459755,0.280730664730072,0.5528095960617065,0.4695857763290405,3.6319799423217773,0.064791239798069,0.11424785852432251,0.3786061108112335,0.6479246616363525,0.5712270736694336
324,4.0469069480896,6.7825486e-06,0.05535823851823807,0.09380915015935898,0.28103312849998474,0.5535702705383301,0.4690035581588745,3.6319873332977295,0.0648108571767807,0.11419881135225296,0.37793150544166565,0.6480595469474792,0.5710553526878357
325,4.050258636474609,6.7726487e-06,0.055264607071876526,0.09374536573886871,0.2804886996746063,0.5526401996612549,0.4687207341194153,3.630373239517212,0.0648476704955101,0.11412031203508377,0.378741055727005,0.6484643220901489,0.570540189743042
326,4.048401832580566,6.762749e-06,0.055296506732702255,0.0938245877623558,0.2806081771850586,0.5529472231864929,0.4691230058670044,3.6258440017700195,0.06463178247213364,0.11396331340074539,0.37655773758888245,0.646354615688324,0.569816529750824
327,4.044338226318359,6.752849e-06,0.055400747805833817,0.09397071599960327,0.2811768054962158,0.554011881351471,0.46983984112739563,3.6312501430511475,0.06487587839365005,0.11421842873096466,0.3790722191333771,0.6487096548080444,0.5710185170173645
328,4.044958591461182,6.742949e-06,0.05532056838274002,0.0939561277627945,0.2814006209373474,0.5532149076461792,0.46980202198028564,3.628000020980835,0.06487710028886795,0.11435089260339737,0.3796241879463196,0.6487464308738708,0.5717790126800537
329,4.046544075012207,6.7330493e-06,0.05532784014940262,0.09389174729585648,0.2808803915977478,0.5532466173171997,0.46944209933280945,3.628523826599121,0.06484030187129974,0.11454224586486816,0.3785080015659332,0.6484152674674988,0.5726743936538696
330,4.045197010040283,6.7231495e-06,0.05540601164102554,0.09402629733085632,0.2814822793006897,0.554061770439148,0.47012263536453247,3.6276378631591797,0.06487341970205307,0.11438526213169098,0.3791458010673523,0.6486973762512207,0.571877121925354
331,4.04486608505249,6.7132496e-06,0.05533071607351303,0.09394197165966034,0.28149133920669556,0.5533101558685303,0.469703733921051,3.6259169578552246,0.06494211405515671,0.11457904428243637,0.3800044059753418,0.6493474841117859,0.5729074478149414
332,4.04082727432251,6.7033498e-06,0.0554344467818737,0.09411191195249557,0.28180137276649475,0.554343044757843,0.4705551564693451,3.62616229057312,0.06477406620979309,0.11426504701375961,0.3791090250015259,0.6477651596069336,0.571374237537384
333,4.042705535888672,6.69345e-06,0.055435046553611755,0.09400395303964615,0.281240314245224,0.554353654384613,0.4699971079826355,3.61818790435791,0.06473114341497421,0.11425522714853287,0.37741634249687195,0.6472622752189636,0.5712393522262573
334,4.038834571838379,6.68355e-06,0.055477093905210495,0.09418604522943497,0.2824622392654419,0.5547952055931091,0.47094833850860596,3.625890016555786,0.06482803821563721,0.11455204337835312,0.3804214596748352,0.6482681035995483,0.5727847814559937
335,4.040656089782715,6.67365e-06,0.05541675537824631,0.09406021982431412,0.2815881371498108,0.5541736483573914,0.4703146815299988,3.6231343746185303,0.06493473798036575,0.1144980937242508,0.3803478479385376,0.6493229269981384,0.5725149512290955
336,4.038387775421143,6.6637504e-06,0.05551398545503616,0.0942501500248909,0.2815064787864685,0.5551188588142395,0.47120997309684753,3.6265480518341064,0.06485501676797867,0.1144196018576622,0.37968552112579346,0.6485379338264465,0.5721224546432495
337,4.0411553382873535,6.6538505e-06,0.055466391146183014,0.09409893304109573,0.28215524554252625,0.5546606183052063,0.47049465775489807,3.622051954269409,0.06492248922586441,0.11454959213733673,0.3802742660045624,0.6492248177528381,0.5728216171264648
338,4.0382819175720215,6.6439507e-06,0.05544593930244446,0.09415760636329651,0.28171515464782715,0.5544549226760864,0.4708107113838196,3.621356964111328,0.0650414526462555,0.11459865421056747,0.3801515996456146,0.6503532528877258,0.5730178356170654
339,4.0373454093933105,6.634051e-06,0.055518243461847305,0.09428945928812027,0.2822021245956421,0.5551899075508118,0.4714867174625397,3.6244161128997803,0.06492248177528381,0.11444658041000366,0.38016387820243835,0.6492370963096619,0.5722696781158447
340,4.0348358154296875,6.624151e-06,0.05556419864296913,0.09428278356790543,0.28234729170799255,0.5556496381759644,0.471415638923645,3.616361379623413,0.06469801068305969,0.11416201293468475,0.37766167521476746,0.6469433903694153,0.57076096534729
341,4.034229278564453,6.614251e-06,0.05554183945059776,0.09428071230649948,0.2827979624271393,0.5553956031799316,0.4714065492153168,3.6204276084899902,0.0649641826748848,0.11458885669708252,0.3802865147590637,0.6496540904045105,0.572870671749115
342,4.0367913246154785,6.6043513e-06,0.055517636239528656,0.09432850778102875,0.28189513087272644,0.5551536083221436,0.4716470241546631,3.6183221340179443,0.06497889757156372,0.11464527249336243,0.38039693236351013,0.6497399806976318,0.5732754468917847
343,4.032869338989258,6.5944514e-06,0.05560913309454918,0.09451086819171906,0.28320929408073425,0.5560791492462158,0.4725468158721924,3.6196160316467285,0.06494946032762527,0.114574134349823,0.3806667625904083,0.6495437026023865,0.5728583931922913
344,4.032278537750244,6.5845516e-06,0.05554394796490669,0.09433634579181671,0.2832697927951813,0.5554742217063904,0.4716757535934448,3.619248867034912,0.0649813562631607,0.11479245126247406,0.38098567724227905,0.649789035320282,0.5739991068840027
345,4.033872127532959,6.5746517e-06,0.055604007095098495,0.0943012684583664,0.2822898328304291,0.5560367703437805,0.4715048670768738,3.618558883666992,0.0649445578455925,0.11456676572561264,0.38064223527908325,0.6495192050933838,0.5727725625038147
346,4.031925201416016,6.564752e-06,0.05558280646800995,0.09448520094156265,0.28286752104759216,0.5558250546455383,0.4724046587944031,3.6172802448272705,0.06497522443532944,0.11450298130512238,0.3807894289493561,0.6497399806976318,0.5725885629653931
347,4.030811309814453,6.554852e-06,0.055537596344947815,0.09446249902248383,0.2833605408668518,0.5553698539733887,0.4723048508167267,3.612661838531494,0.06486237794160843,0.11435580998659134,0.37865519523620605,0.6486483216285706,0.5717790126800537
348,4.028985977172852,6.544952e-06,0.05566251277923584,0.09450993686914444,0.2832864224910736,0.5566069483757019,0.472507506608963,3.617055654525757,0.06503532826900482,0.1145937442779541,0.3805563747882843,0.6503286957740784,0.5730669498443604
349,4.031370162963867,6.5350523e-06,0.055605046451091766,0.09456049650907516,0.2837007939815521,0.5560851693153381,0.47279784083366394,3.6165411472320557,0.06496786326169968,0.11470907181501389,0.3813536465167999,0.6496663689613342,0.5735820531845093
350,4.029443740844727,6.5251525e-06,0.05558627471327782,0.09441712498664856,0.28388679027557373,0.5558658838272095,0.47208255529403687,3.616569995880127,0.06499729305505753,0.11471643298864365,0.38050732016563416,0.6499730348587036,0.5736066102981567
351,4.0335693359375,6.5152526e-06,0.05560654029250145,0.09433423727750778,0.28269362449645996,0.5560715794563293,0.47166213393211365,3.614642858505249,0.06499485671520233,0.11464037746191025,0.3801884055137634,0.6499484777450562,0.5731650590896606
352,4.026195049285889,6.5053528e-06,0.05572358891367912,0.0946197509765625,0.2834225296974182,0.5572511553764343,0.47311845421791077,3.6127073764801025,0.0651150494813919,0.11487095803022385,0.3814517855644226,0.6511750817298889,0.574367105960846
353,4.0278801918029785,6.495453e-06,0.05568414553999901,0.09466087073087692,0.2837265133857727,0.5568307638168335,0.4732953906059265,3.6155052185058594,0.06500466167926788,0.11458884179592133,0.38043370842933655,0.6499975323677063,0.5729442834854126
354,4.028357028961182,6.485553e-06,0.05564873665571213,0.0945395901799202,0.28348150849342346,0.556466281414032,0.4726950228214264,3.6076040267944336,0.06493598967790604,0.11444410681724548,0.37861838936805725,0.649286150932312,0.5721715092658997
355,4.025941371917725,6.475653e-06,0.055626075714826584,0.09455353766679764,0.2833559811115265,0.5562379360198975,0.47277820110321045,3.613673686981201,0.06507948040962219,0.11479001492261887,0.38173389434814453,0.6508561372756958,0.5739500522613525
356,4.025160312652588,6.4657534e-06,0.05567808076739311,0.0945904329419136,0.28379303216934204,0.5567551255226135,0.4729611873626709,3.612762928009033,0.06504390388727188,0.11469679325819016,0.38020065426826477,0.6505004167556763,0.5735452771186829
357,4.025031566619873,6.4558535e-06,0.05567023530602455,0.09466873109340668,0.28324559330940247,0.5567052364349365,0.4733195900917053,3.6112494468688965,0.06509541720151901,0.11492002010345459,0.3816234767436981,0.6509174704551697,0.5745388269424438
358,4.023751258850098,6.4459537e-06,0.055666275322437286,0.09468387067317963,0.283956378698349,0.5566507577896118,0.4733967185020447,3.612236738204956,0.06509298086166382,0.11485868692398071,0.3823716938495636,0.6509174704551697,0.5743302702903748
359,4.022429466247559,6.436054e-06,0.05576443299651146,0.09463489800691605,0.2844417989253998,0.5576473474502563,0.473154753446579,3.609699010848999,0.06504636257886887,0.11489304155111313,0.3821018636226654,0.6504390835762024,0.57447749376297
360,4.0231499671936035,6.426154e-06,0.055699270218610764,0.0945746898651123,0.28392308950424194,0.556988000869751,0.47289010882377625,3.609372615814209,0.06513712555170059,0.11480472981929779,0.3820650577545166,0.6514326333999634,0.5740481615066528
361,4.020474910736084,6.416254e-06,0.05574039742350578,0.09473288804292679,0.28521761298179626,0.5574039220809937,0.4736553132534027,3.604569911956787,0.06488323211669922,0.11447355151176453,0.3800412118434906,0.6488200426101685,0.5723187327384949
362,4.0208330154418945,6.4063543e-06,0.05576928332448006,0.09477066993713379,0.284801721572876,0.5576866865158081,0.4738292396068573,3.6107430458068848,0.06512241810560226,0.11497645825147629,0.3821018636226654,0.6511873006820679,0.5748332142829895
363,4.023888111114502,6.3964544e-06,0.055652376264333725,0.09455958753824234,0.283770352602005,0.5565328001976013,0.47277820110321045,3.6075193881988525,0.06508807837963104,0.1150132417678833,0.3824698328971863,0.6509174704551697,0.575090765953064
364,4.017984867095947,6.3865546e-06,0.055869393050670624,0.09486955404281616,0.2840077877044678,0.5586802363395691,0.4743252694606781,3.608835220336914,0.06512977182865143,0.11492493748664856,0.3819669187068939,0.6513099670410156,0.5746369361877441
365,4.020444393157959,6.3766547e-06,0.05577349290251732,0.09477733820676804,0.28461724519729614,0.5577471852302551,0.4738791286945343,3.607208490371704,0.06506354361772537,0.11481701582670212,0.38228583335876465,0.6506353616714478,0.5740727186203003
366,4.019984245300293,6.366755e-06,0.05576803535223007,0.09480999410152435,0.284751832485199,0.5576640367507935,0.47405606508255005,3.6065480709075928,0.06503532081842422,0.1148783341050148,0.38150084018707275,0.6503655314445496,0.5744038820266724
367,4.01770544052124,6.356855e-06,0.055816322565078735,0.09491163492202759,0.2849665582180023,0.5581645965576172,0.47455209493637085,3.607203483581543,0.06517025083303452,0.11478019505739212,0.38170933723449707,0.6517515182495117,0.5738519430160522
368,4.0193939208984375,6.346955e-06,0.055747780948877335,0.09491070359945297,0.2846278250217438,0.5574870705604553,0.47457024455070496,3.6005849838256836,0.06502919644117355,0.11470168828964233,0.38026198744773865,0.6503286957740784,0.5734594464302063
369,4.016319274902344,6.3370553e-06,0.05582704022526741,0.09487564116716385,0.2851616442203522,0.5582356452941895,0.47437214851379395,3.604069232940674,0.06520091742277145,0.11507949978113174,0.38245755434036255,0.6520459055900574,0.5754587650299072
370,4.017364025115967,6.3271555e-06,0.05583927780389786,0.09494947642087936,0.28512081503868103,0.558398962020874,0.474741131067276,3.6050424575805664,0.06512486189603806,0.1149739921092987,0.38194239139556885,0.6512118577957153,0.5748699903488159
371,4.014832973480225,6.3172556e-06,0.05583171173930168,0.0948871448636055,0.2854278087615967,0.5583445429801941,0.474417507648468,3.6027891635894775,0.06515553593635559,0.11502307653427124,0.3826783299446106,0.6515430212020874,0.575090765953064
372,4.0175323486328125,6.3073558e-06,0.05583535507321358,0.0950208380818367,0.2845824658870697,0.5583566427230835,0.47509047389030457,3.6041030883789062,0.06510768085718155,0.11504024267196655,0.38211411237716675,0.6510524153709412,0.5751765966415405
373,4.017385005950928,6.297456e-06,0.05581752210855484,0.09488619118928909,0.28473520278930664,0.5581721663475037,0.47446590662002563,3.603294610977173,0.06516410410404205,0.11514325439929962,0.38218772411346436,0.6516534090042114,0.575704038143158
374,4.015756607055664,6.287556e-06,0.055820971727371216,0.09488049149513245,0.28531137108802795,0.5582190155982971,0.4744205176830292,3.604275941848755,0.06512241065502167,0.11505495011806488,0.38204053044319153,0.6511995792388916,0.5752747654914856
375,4.010507583618164,6.277656e-06,0.055918678641319275,0.09509430825710297,0.2856849133968353,0.559177815914154,0.4754851758480072,3.5966849327087402,0.06502918899059296,0.11473605781793594,0.3810960650444031,0.650291919708252,0.5736925005912781
376,4.00964879989624,6.2677564e-06,0.05591217428445816,0.09522196650505066,0.2861340641975403,0.5591384768486023,0.4761233627796173,3.600405693054199,0.06520091742277145,0.11515554785728455,0.3834756016731262,0.6519968509674072,0.5757776498794556
377,4.0117974281311035,6.2578565e-06,0.05588902533054352,0.09499268978834152,0.286064475774765,0.5588632225990295,0.47497251629829407,3.60135817527771,0.06518865376710892,0.11522667109966278,0.3829113841056824,0.6518987417221069,0.5761088132858276
378,4.013607025146484,6.2479567e-06,0.05582520738244057,0.09506917744874954,0.2856425642967224,0.5582417249679565,0.47532638907432556,3.6013832092285156,0.06505617499351501,0.1149764358997345,0.38197919726371765,0.6505495309829712,0.5749313235282898
379,4.012860298156738,6.238057e-06,0.0558515265583992,0.09499634057283401,0.2854021191596985,0.5585169196128845,0.4749815762042999,3.6003942489624023,0.06511136889457703,0.11499608308076859,0.38239622116088867,0.6510891914367676,0.5750417113304138
380,4.012047290802002,6.228157e-06,0.055936992168426514,0.09506558626890182,0.2854898273944855,0.5593713521957397,0.4753037095069885,3.5992212295532227,0.06517637521028519,0.11508193612098694,0.3821018636226654,0.6517515182495117,0.5754587650299072
381,4.012238502502441,6.218257e-06,0.05588678643107414,0.09496486186981201,0.28564709424972534,0.5588768720626831,0.4748394191265106,3.597825288772583,0.0652303472161293,0.1152413859963417,0.383095383644104,0.652340292930603,0.5762560367584229
