epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
310,2.5083253383636475,3.4606015e-05,0.08427881449460983,0.1515917032957077,0.4773922562599182,0.8426015377044678,0.7581453323364258,3.1119911670684814,0.06968232244253159,0.11954257637262344,0.3420584499835968,0.6970775127410889,0.5974587202072144
311,2.5084359645843506,3.4556517e-05,0.0842103660106659,0.1513863205909729,0.4790726602077484,0.8422903418540955,0.7566827535629272,3.1114699840545654,0.0697585716843605,0.11944092065095901,0.3418043255805969,0.6965692639350891,0.5974587202072144
312,2.5040125846862793,3.450702e-05,0.08434728533029556,0.1516539752483368,0.4770188331604004,0.8433483839035034,0.7584565281867981,3.109518051147461,0.06970775127410889,0.11959338933229446,0.3420584499835968,0.6968233585357666,0.5977128148078918
313,2.501661539077759,3.445752e-05,0.08438463509082794,0.15174731612205505,0.4775167405605316,0.843970775604248,0.7583320140838623,3.1097779273986816,0.06991104781627655,0.11954257637262344,0.3412960469722748,0.6980940103530884,0.5974587202072144
314,2.490666151046753,3.440802e-05,0.08436597138643265,0.1522078812122345,0.4795394539833069,0.8434728384017944,0.7611016035079956,3.109647512435913,0.0697585716843605,0.11944090574979782,0.3423125743865967,0.6973316669464111,0.5979669690132141
315,2.494117021560669,3.4358523e-05,0.08426325768232346,0.15196508169174194,0.480877548456192,0.842694878578186,0.7598257064819336,3.1092562675476074,0.06963150203227997,0.11974585801362991,0.34155020117759705,0.6968233585357666,0.5979669690132141
316,2.4911417961120605,3.4309025e-05,0.0844157263636589,0.1521083265542984,0.4822467565536499,0.843877375125885,0.760572612285614,3.106783151626587,0.06980939954519272,0.11994917690753937,0.3430749773979187,0.6980940103530884,0.5989834666252136
317,2.497464895248413,3.4259527e-05,0.08440952003002167,0.1518593728542328,0.47932159900665283,0.8441885709762573,0.759172260761261,3.106133460998535,0.06968232989311218,0.11984751373529434,0.3410419225692749,0.6970775127410889,0.5994917154312134
318,2.4853596687316895,3.421003e-05,0.08450597524642944,0.15260618925094604,0.48174887895584106,0.8449665307998657,0.7626886367797852,3.1047003269195557,0.06980939954519272,0.11954255402088165,0.34383735060691833,0.6978399157524109,0.5982210636138916
319,2.485067367553711,3.416053e-05,0.0845588818192482,0.15217669308185577,0.48137545585632324,0.8454955816268921,0.760821521282196,3.103398561477661,0.06978399306535721,0.11964420229196548,0.34256669878959656,0.6980940103530884,0.5977128148078918
320,2.4820594787597656,3.411103e-05,0.08459620177745819,0.15255017578601837,0.4815310537815094,0.8459312319755554,0.7625952959060669,3.1027467250823975,0.06980939209461212,0.11974587291479111,0.34155020117759705,0.6988564133644104,0.5989834666252136
321,2.47855544090271,3.4061533e-05,0.08459310233592987,0.1528676301240921,0.48053523898124695,0.8459001183509827,0.7643690705299377,3.101705551147461,0.069733165204525,0.11969504505395889,0.3410419225692749,0.6970775127410889,0.5992376208305359
322,2.4783008098602295,3.4012035e-05,0.08458689600229263,0.15233859419822693,0.4813443422317505,0.8460245728492737,0.7617862224578857,3.1015758514404297,0.06970775127410889,0.11979669332504272,0.3428208529949188,0.6970775127410889,0.5987293720245361
323,2.4689478874206543,3.3962537e-05,0.08491051942110062,0.15307915210723877,0.48299363255500793,0.8490742444992065,0.7653337717056274,3.100924253463745,0.069733165204525,0.11964421719312668,0.34256669878959656,0.6968233585357666,0.5989834666252136
324,2.474018096923828,3.391304e-05,0.08460242301225662,0.15253771841526031,0.4809708893299103,0.8461179137229919,0.7627509236335754,3.1001429557800293,0.06983480602502823,0.11964421719312668,0.3423125743865967,0.6983481645584106,0.5987293720245361
325,2.4692063331604004,3.386354e-05,0.0845184400677681,0.15268711745738983,0.48498523235321045,0.844935417175293,0.7635599970817566,3.100794553756714,0.06970775872468948,0.11979668587446213,0.3433291018009186,0.6968233585357666,0.5992376208305359
326,2.4751639366149902,3.381404e-05,0.08432860672473907,0.1525314897298813,0.48342928290367126,0.8432550430297852,0.7627509236335754,3.0997517108917236,0.06980940699577332,0.11974586546421051,0.34459975361824036,0.6986022591590881,0.5977128148078918
327,2.4651825428009033,3.3764543e-05,0.08471447974443436,0.15253770351409912,0.4838027060031891,0.8471448421478271,0.7625330686569214,3.098449945449829,0.0697331577539444,0.11954255402088165,0.34459975361824036,0.6973316669464111,0.5972045660018921
328,2.4683926105499268,3.3715045e-05,0.08451531827449799,0.1525004357099533,0.4824957251548767,0.8453710675239563,0.7630309462547302,3.0981898307800293,0.06965692341327667,0.11964420974254608,0.34358322620391846,0.6973316669464111,0.5984752178192139
329,2.467278003692627,3.3665547e-05,0.08452776819467545,0.15255020558834076,0.48364710807800293,0.8454644680023193,0.7628753781318665,3.096888780593872,0.069733165204525,0.1196950376033783,0.3451080024242401,0.6973316669464111,0.5987293720245361
330,2.4670300483703613,3.361605e-05,0.08467090874910355,0.15256890654563904,0.4832736849784851,0.8466158509254456,0.7631865739822388,3.0951969623565674,0.06980940699577332,0.11964421719312668,0.3420584499835968,0.6978399157524109,0.5977128148078918
331,2.469585418701172,3.356655e-05,0.08438775688409805,0.15241947770118713,0.48240235447883606,0.843877375125885,0.7620351910591125,3.0951974391937256,0.06970775127410889,0.11969504505395889,0.3443456292152405,0.6975857615470886,0.5984752178192139
332,2.4665186405181885,3.351705e-05,0.08448732644319534,0.15242572128772736,0.4837093651294708,0.8447176218032837,0.7621285319328308,3.095066785812378,0.06965692341327667,0.11989834159612656,0.3430749773979187,0.6968233585357666,0.5992376208305359
333,2.4555444717407227,3.3467553e-05,0.08463048189878464,0.15283647179603577,0.48622995615005493,0.846460223197937,0.7645246386528015,3.0933737754821777,0.0697585791349411,0.12000000476837158,0.34358322620391846,0.6970775127410889,0.5992376208305359
334,2.457517147064209,3.3418055e-05,0.08458376675844193,0.15279912948608398,0.4854208827018738,0.8458378911018372,0.7638089060783386,3.0925910472869873,0.06968234479427338,0.11994917690753937,0.3440914750099182,0.6973316669464111,0.6007623672485352
335,2.4530177116394043,3.3368557e-05,0.08465534448623657,0.15302318334579468,0.48685234785079956,0.846460223197937,0.7654271125793457,3.092982053756714,0.06970775872468948,0.1200508326292038,0.34383735060691833,0.6970775127410889,0.6005082726478577
336,2.45216965675354,3.331906e-05,0.08479542285203934,0.15299205482006073,0.48551422357559204,0.8476738929748535,0.7651470303535461,3.091682195663452,0.06963150948286057,0.12010164558887482,0.3428208529949188,0.6963151097297668,0.6010165214538574
337,2.444094657897949,3.326956e-05,0.08473004400730133,0.1530480533838272,0.48763030767440796,0.847393810749054,0.7653337717056274,3.0919418334960938,0.06968234479427338,0.11974586546421051,0.34383735060691833,0.6970775127410889,0.5989834666252136
338,2.4531877040863037,3.322006e-05,0.08450911939144135,0.1526808887720108,0.48461177945137024,0.8448731899261475,0.7635599970817566,3.090378761291504,0.06965692341327667,0.12025412172079086,0.34383735060691833,0.6965692639350891,0.6015247702598572
339,2.445990800857544,3.3170563e-05,0.08464290201663971,0.15299822390079498,0.4863855540752411,0.8465536236763,0.7651470303535461,3.0894689559936523,0.069733165204525,0.12010164558887482,0.34459975361824036,0.6975857615470886,0.6002541184425354
340,2.4450693130493164,3.3121065e-05,0.08469268679618835,0.15301701426506042,0.4881904423236847,0.8468647599220276,0.7653648853302002,3.0886876583099365,0.0697585791349411,0.12020329385995865,0.34485387802124023,0.6975857615470886,0.6002541184425354
341,2.445552349090576,3.3071567e-05,0.08467091619968414,0.15304186940193176,0.4863233268260956,0.8467714190483093,0.7653648853302002,3.087646007537842,0.06968234479427338,0.12020329385995865,0.34459975361824036,0.6970775127410889,0.6007623672485352
342,2.4398248195648193,3.302207e-05,0.08471760153770447,0.15319746732711792,0.487972617149353,0.8470203876495361,0.7660495042800903,3.088168144226074,0.06965692341327667,0.12035578489303589,0.3471410274505615,0.6968233585357666,0.6012706756591797
343,2.438533067703247,3.297257e-05,0.08473936468362808,0.15299825370311737,0.48853275179862976,0.8474560379981995,0.7651470303535461,3.0866036415100098,0.06978399306535721,0.12025412917137146,0.34561625123023987,0.6978399157524109,0.6005082726478577
344,2.446892023086548,3.292307e-05,0.08449665457010269,0.152761772274971,0.48666563630104065,0.8448731899261475,0.7640578746795654,3.087254285812378,0.06973317265510559,0.11989834159612656,0.3451080024242401,0.6973316669464111,0.6002541184425354
345,2.430905818939209,3.2873573e-05,0.0847456157207489,0.15347132086753845,0.48931071162223816,0.8475493788719177,0.7672942280769348,3.08634352684021,0.0697585791349411,0.1200508177280426,0.34485387802124023,0.6980940103530884,0.6000000238418579
346,2.432328462600708,3.2824075e-05,0.08477671444416046,0.15342769026756287,0.4883771538734436,0.8476427793502808,0.7668896913528442,3.0858218669891357,0.06978398561477661,0.12025412917137146,0.34587040543556213,0.6980940103530884,0.6007623672485352
347,2.434803009033203,3.2774577e-05,0.08454643934965134,0.15299206972122192,0.4877859055995941,0.8455578088760376,0.7649914622306824,3.085041046142578,0.06986022740602493,0.12015247344970703,0.34383735060691833,0.6983481645584106,0.6012706756591797
348,2.439257860183716,3.272508e-05,0.08449039608240128,0.15281155705451965,0.4869456887245178,0.8448420763015747,0.7638711929321289,3.0838706493377686,0.06978399306535721,0.12025412917137146,0.3440914750099182,0.6978399157524109,0.6015247702598572
349,2.42702579498291,3.267558e-05,0.08470826596021652,0.15320374071598053,0.4905865788459778,0.8470515012741089,0.7660495042800903,3.0837385654449463,0.0697585791349411,0.12015247344970703,0.3428208529949188,0.6975857615470886,0.6012706756591797
350,2.415280818939209,3.262608e-05,0.08499766141176224,0.15364554524421692,0.4911467134952545,0.8498522043228149,0.768103301525116,3.082045555114746,0.0697585791349411,0.12015247344970703,0.34358322620391846,0.6978399157524109,0.6002541184425354
351,2.427060604095459,3.2576583e-05,0.08462422341108322,0.15306052565574646,0.4880037307739258,0.8460868000984192,0.7657071948051453,3.082047700881958,0.06970775127410889,0.12010165303945541,0.3463786542415619,0.6973316669464111,0.6007623672485352
352,2.419743776321411,3.2527085e-05,0.08494788408279419,0.15376999974250793,0.49273377656936646,0.8492920398712158,0.7689746618270874,3.0823071002960205,0.06970775872468948,0.12010165303945541,0.3451080024242401,0.6978399157524109,0.6010165214538574
353,2.421266794204712,3.2477587e-05,0.08485764265060425,0.1532534509897232,0.4913334250450134,0.8485763072967529,0.7660806179046631,3.080745220184326,0.0697585865855217,0.12030495703220367,0.3443456292152405,0.6973316669464111,0.6010165214538574
354,2.4194931983947754,3.2428088e-05,0.08478915691375732,0.1532098799943924,0.48983973264694214,0.8476738929748535,0.7659872174263,3.0806145668029785,0.06980940699577332,0.12015247344970703,0.34459975361824036,0.6980940103530884,0.6007623672485352
355,2.4185237884521484,3.237859e-05,0.08477050065994263,0.15311655402183533,0.4914890229701996,0.8477050065994263,0.765520453453064,3.0795738697052,0.06980940699577332,0.12020330131053925,0.346124529838562,0.6983481645584106,0.6005082726478577
356,2.4097347259521484,3.232909e-05,0.08496342599391937,0.1538260281085968,0.49525439739227295,0.8496343493461609,0.7693480849266052,3.0797038078308105,0.06980939954519272,0.1200508326292038,0.346124529838562,0.6980940103530884,0.6010165214538574
357,2.4236252307891846,3.2279593e-05,0.08465225249528885,0.153290793299675,0.48983973264694214,0.8465536236763,0.7662361860275269,3.0785329341888428,0.06980940699577332,0.12010164558887482,0.34587040543556213,0.6983481645584106,0.6005082726478577
358,2.4128851890563965,3.2230095e-05,0.08482964336872101,0.15359577536582947,0.4925781786441803,0.8482651114463806,0.7681966423988342,3.0774905681610107,0.06980939954519272,0.12025412917137146,0.34536212682724,0.6980940103530884,0.6007623672485352
359,2.4113545417785645,3.2180596e-05,0.08483897149562836,0.1535833179950714,0.49435195326805115,0.8484518527984619,0.767978847026825,3.0772311687469482,0.06980940699577332,0.12020328640937805,0.346124529838562,0.6980940103530884,0.6005082726478577
360,2.4077367782592773,3.2131098e-05,0.08481405675411224,0.15364553034305573,0.4943208396434784,0.8482651114463806,0.7681344151496887,3.0759291648864746,0.06980940699577332,0.11999999731779099,0.3451080024242401,0.6980940103530884,0.6002541184425354
361,2.414869546890259,3.20816e-05,0.08472692221403122,0.15332190692424774,0.4910222589969635,0.8472693562507629,0.7666096091270447,3.0765788555145264,0.06980940699577332,0.12010164558887482,0.34663277864456177,0.6978399157524109,0.6002541184425354
362,2.4151153564453125,3.20321e-05,0.08460558950901031,0.15345267951488495,0.4899331033229828,0.8461179137229919,0.767045259475708,3.0754075050354004,0.06978399306535721,0.12020329385995865,0.34459975361824036,0.6973316669464111,0.6012706756591797
363,2.407268524169922,3.1982603e-05,0.08470828086137772,0.15317881107330322,0.49158239364624023,0.8469892740249634,0.7660183310508728,3.0757975578308105,0.0697585791349411,0.12025414407253265,0.34485387802124023,0.6975857615470886,0.6012706756591797
364,2.405388355255127,3.1933105e-05,0.08486384153366089,0.15369531512260437,0.49363622069358826,0.8485140800476074,0.7687568068504333,3.0747568607330322,0.06978399306535721,0.12055908888578415,0.3471410274505615,0.6973316669464111,0.6022871732711792
365,2.40767502784729,3.1883606e-05,0.08468647301197052,0.15347130596637726,0.49208030104637146,0.8470203876495361,0.7673253417015076,3.074235677719116,0.06988564133644104,0.1204066053032875,0.34561625123023987,0.6983481645584106,0.6010165214538574
366,2.4013373851776123,3.1834108e-05,0.084969662129879,0.15378248691558838,0.4919247031211853,0.8496654629707336,0.7688812613487244,3.073455333709717,0.06983482092618942,0.12020330131053925,0.34383735060691833,0.6983481645584106,0.6007623672485352
367,2.400815010070801,3.178461e-05,0.08491053432226181,0.1539318561553955,0.4932005703449249,0.8492920398712158,0.7697526216506958,3.073845386505127,0.06983481347560883,0.12015247344970703,0.3463786542415619,0.6978399157524109,0.6007623672485352
368,2.3985719680786133,3.173511e-05,0.08496342599391937,0.15400655567646027,0.4934183955192566,0.8496343493461609,0.7703127264976501,3.0726735591888428,0.06988564133644104,0.12035578489303589,0.34485387802124023,0.6986022591590881,0.6017789244651794
369,2.3915152549743652,3.1685613e-05,0.08493850380182266,0.1539691686630249,0.4947876036167145,0.8495098948478699,0.7696903944015503,3.072803258895874,0.06968234479427338,0.12020329385995865,0.3451080024242401,0.6970775127410889,0.6012706756591797
370,2.3970508575439453,3.1636115e-05,0.08476116508245468,0.1534152626991272,0.4952855110168457,0.8476738929748535,0.7666718363761902,3.0728046894073486,0.06978399306535721,0.12055908888578415,0.34663277864456177,0.6983481645584106,0.6015247702598572
371,2.393660545349121,3.1586616e-05,0.08489187061786652,0.15381363034248352,0.49428972601890564,0.8488875031471252,0.7690057754516602,3.070721387863159,0.06991106271743774,0.1204066053032875,0.34663277864456177,0.6988564133644104,0.6015247702598572
372,2.393289804458618,3.1537118e-05,0.0849074199795723,0.15378251671791077,0.4947876036167145,0.8490742444992065,0.7690057754516602,3.071242094039917,0.06986023485660553,0.12015247344970703,0.346124529838562,0.6996188163757324,0.6015247702598572
