epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
591,0.9414440989494324,4.1392886e-06,0.09773942083120346,0.1887383759021759,0.7356215119361877,0.9774113297462463,0.9436920881271362,0.8573703765869141,0.09786762297153473,0.1903904676437378,0.7776239514350891,0.9786762595176697,0.951952338218689
592,0.9480028748512268,4.129389e-06,0.09778249263763428,0.18872803449630737,0.732261598110199,0.9778076410293579,0.9436403512954712,0.8580445051193237,0.09785377234220505,0.19033508002758026,0.7763777375221252,0.9785377979278564,0.9516754150390625
593,0.9427181482315063,4.119489e-06,0.09781866520643234,0.18892106413841248,0.7346221208572388,0.9781867265701294,0.9446052312850952,0.8571632504463196,0.09790917485952377,0.19027969241142273,0.7774854898452759,0.9790916442871094,0.9512600302696228
594,0.9457448720932007,4.109589e-06,0.0977635458111763,0.1886453777551651,0.7346393465995789,0.9776353240013123,0.9432268738746643,0.857210099697113,0.09788146615028381,0.19027970731258392,0.7766546607017517,0.9788147211074829,0.9515369534492493
595,0.9434093832969666,4.0996892e-06,0.09775146096944809,0.1887969821691513,0.7326579093933105,0.9775147438049316,0.9439849853515625,0.8576942682266235,0.09783992171287537,0.1902243196964264,0.7772085070610046,0.9783993363380432,0.9511215686798096
596,0.9440361857414246,4.0897894e-06,0.09772392362356186,0.18862469494342804,0.7345876693725586,0.9772735238075256,0.943123459815979,0.8579772710800171,0.09786761552095413,0.19016894698143005,0.7770700454711914,0.9786762595176697,0.9508446455001831
597,0.9421698451042175,4.0798895e-06,0.09775319695472717,0.18873493373394012,0.7346738576889038,0.9775319695472717,0.9436748623847961,0.8577582836151123,0.09790915995836258,0.19019663333892822,0.7763777375221252,0.9790916442871094,0.9509831070899963
598,0.9443691968917847,4.0699897e-06,0.09779971092939377,0.18874184787273407,0.7362417578697205,0.9779799580574036,0.9437093138694763,0.857728898525238,0.0978953167796135,0.1903074085712433,0.7763777375221252,0.9789531826972961,0.9515369534492493
599,0.9490546584129333,4.06009e-06,0.09763776510953903,0.1883007287979126,0.7321065664291382,0.976377546787262,0.9415038228034973,0.857757568359375,0.0978953167796135,0.19033509492874146,0.7766546607017517,0.9790916442871094,0.9516754150390625
600,0.9448400139808655,4.05019e-06,0.09776697307825089,0.18868324160575867,0.7323822379112244,0.9776870608329773,0.9434335827827454,0.857057511806488,0.0978953167796135,0.19025200605392456,0.7774854898452759,0.9789531826972961,0.9512600302696228
601,0.9385973215103149,4.04029e-06,0.09779802709817886,0.1889657974243164,0.7356387376785278,0.9779627323150635,0.9448292255401611,0.8574556708335876,0.09786762297153473,0.19027970731258392,0.7756854295730591,0.9786762595176697,0.951398491859436
602,0.9457260370254517,4.0303903e-06,0.09781522303819656,0.18885213136672974,0.7332437634468079,0.9781695008277893,0.9442606568336487,0.8568177223205566,0.09792301803827286,0.1903073936700821,0.7763777375221252,0.9792301058769226,0.9515369534492493
603,0.9496940970420837,4.0204905e-06,0.09773250669240952,0.18866607546806335,0.7307281494140625,0.9773252010345459,0.9434163570404053,0.8567313551902771,0.09789533168077469,0.19019663333892822,0.7759623527526855,0.9789531826972961,0.9509831070899963
604,0.9470488429069519,4.0105906e-06,0.09771013259887695,0.18866606056690216,0.7328646779060364,0.9771184325218201,0.9433130025863647,0.8567933440208435,0.0978953167796135,0.19033508002758026,0.7766546607017517,0.9789531826972961,0.9518138766288757
605,0.9422720670700073,4.0006908e-06,0.09771525114774704,0.18892790377140045,0.7363107204437256,0.9771528840065002,0.9446397423744202,0.8570964932441711,0.09786762297153473,0.19027969241142273,0.7769315838813782,0.9786762595176697,0.951398491859436
606,0.9450825452804565,3.990791e-06,0.09780833125114441,0.18907271325588226,0.7338812351226807,0.9780833125114441,0.9453634023666382,0.8573358058929443,0.09786762297153473,0.19033509492874146,0.776239275932312,0.9786762595176697,0.9516754150390625
607,0.9426200985908508,3.980891e-06,0.09781006723642349,0.1889657825231552,0.734001874923706,0.9781177639961243,0.9448292255401611,0.857327401638031,0.0978953093290329,0.19025200605392456,0.7765161991119385,0.9789531826972961,0.9512600302696228
608,0.9456672668457031,3.970991e-06,0.09767221659421921,0.18858332931995392,0.7338123321533203,0.9767221212387085,0.9429166913032532,0.8568857908248901,0.09786762297153473,0.1902243196964264,0.7763777375221252,0.9786762595176697,0.9511215686798096
609,0.9434108138084412,3.9610914e-06,0.09779111295938492,0.18887971341609955,0.7349323034286499,0.9779455065727234,0.9444157481193542,0.856672465801239,0.09785377979278564,0.1902243196964264,0.7773469686508179,0.9785377979278564,0.9511215686798096
610,0.9454213380813599,3.9511915e-06,0.09774632751941681,0.18879009783267975,0.7330542206764221,0.9774630665779114,0.9439677596092224,0.8575084805488586,0.0978953167796135,0.1902243047952652,0.7777624130249023,0.9789531826972961,0.9511215686798096
611,0.941483199596405,3.9412917e-06,0.09777386486530304,0.18878322839736938,0.7356904149055481,0.9777387380599976,0.9439160823822021,0.8565802574157715,0.09786762297153473,0.19027970731258392,0.7774854898452759,0.9786762595176697,0.951398491859436
612,0.9401019215583801,3.931392e-06,0.09782728552818298,0.18872463703155518,0.7362073063850403,0.9782728552818298,0.9436231255531311,0.8564500212669373,0.09786762297153473,0.19025202095508575,0.7772085070610046,0.9786762595176697,0.9512600302696228
613,0.94672030210495,3.921492e-06,0.09772565215826035,0.18886590003967285,0.7320031523704529,0.9772390723228455,0.9443467855453491,0.8574858903884888,0.0978953167796135,0.19019663333892822,0.7766546607017517,0.9789531826972961,0.9509831070899963
614,0.9506540298461914,3.911592e-06,0.09775662422180176,0.18859708309173584,0.7317619323730469,0.9775664210319519,0.9429684281349182,0.8573760390281677,0.09788147360086441,0.1901412308216095,0.776239275932312,0.9788147211074829,0.9507061839103699
615,0.9462790489196777,3.9016923e-06,0.09774284809827805,0.18862472474575043,0.7332954406738281,0.9774285554885864,0.943123459815979,0.8584184050559998,0.09786762297153473,0.19025200605392456,0.7770700454711914,0.9786762595176697,0.9512600302696228
616,0.9447327852249146,3.8917924e-06,0.09766877442598343,0.18866607546806335,0.7337606549263,0.9766876697540283,0.9433302283287048,0.8568859696388245,0.09789533168077469,0.19016893208026886,0.7772085070610046,0.9789531826972961,0.9508446455001831
617,0.9406864047050476,3.8818926e-06,0.09780833125114441,0.18886595964431763,0.7341569066047668,0.9780833125114441,0.944312334060669,0.8566749691963196,0.09783992916345596,0.1903073936700821,0.7763777375221252,0.9783993363380432,0.9515369534492493
618,0.940908670425415,3.8719927e-06,0.09772562235593796,0.1887107938528061,0.7352596521377563,0.9772562980651855,0.9435542225837708,0.8570206165313721,0.09788147360086441,0.19016893208026886,0.7763777375221252,0.9788147211074829,0.9507061839103699
619,0.9425111413002014,3.862093e-06,0.0977928563952446,0.18866945803165436,0.7341741323471069,0.9779282808303833,0.9433474540710449,0.8559304475784302,0.09783992916345596,0.1901412457227707,0.776239275932312,0.9783993363380432,0.9507061839103699
620,0.9425289630889893,3.852193e-06,0.09768427908420563,0.1887212097644806,0.7350873351097107,0.976859986782074,0.943605899810791,0.8574320077896118,0.09788146615028381,0.1901412457227707,0.776239275932312,0.9788147211074829,0.9507061839103699
621,0.9440435767173767,3.842293e-06,0.0977480337023735,0.18871428072452545,0.7339329123497009,0.9774975180625916,0.9435886740684509,0.8580003976821899,0.0978953093290329,0.19003047049045563,0.7748546004295349,0.9789531826972961,0.9501523375511169
622,0.9480593800544739,3.8323933e-06,0.09775490313768387,0.18857648968696594,0.7328302264213562,0.9775491952896118,0.942882239818573,0.857538640499115,0.09790915995836258,0.19019663333892822,0.7754084467887878,0.9790916442871094,0.9509831070899963
623,0.9446238279342651,3.8224935e-06,0.09779621660709381,0.1887107491493225,0.732502818107605,0.9779627323150635,0.9435542225837708,0.8571571111679077,0.09786762297153473,0.190058171749115,0.7767931222915649,0.9786762595176697,0.9502907991409302
624,0.9425154328346252,3.8125934e-06,0.0977945476770401,0.18895551562309265,0.7342603206634521,0.9779627323150635,0.944794774055481,0.85763019323349,0.09788147360086441,0.1901412457227707,0.776239275932312,0.9788147211074829,0.9507061839103699
625,0.9396311640739441,3.8026933e-06,0.09783416986465454,0.18898996710777283,0.7343809008598328,0.97830730676651,0.9449498653411865,0.8574907779693604,0.0978953167796135,0.19016894698143005,0.7776239514350891,0.9789531826972961,0.9508446455001831
626,0.9393507838249207,3.7927932e-06,0.09779107570648193,0.1888727843761444,0.7358799576759338,0.9779109954833984,0.9443640112876892,0.8571640849113464,0.09788147360086441,0.19008587300777435,0.7755469679832458,0.9789531826972961,0.9504292607307434
627,0.9442023634910583,3.7828931e-06,0.09777386486530304,0.18875563144683838,0.7334504723548889,0.9777559638023376,0.9437782168388367,0.8574913144111633,0.09786763042211533,0.19008587300777435,0.7755469679832458,0.9786762595176697,0.9504292607307434
628,0.9404681324958801,3.772993e-06,0.09780487418174744,0.18890038132667542,0.7361728549003601,0.9780488610267639,0.9445191025733948,0.8566234707832336,0.0978953167796135,0.19014126062393188,0.776239275932312,0.9789531826972961,0.9507061839103699
629,0.9432294368743896,3.763093e-06,0.09777560085058212,0.18850405514240265,0.7345187664031982,0.9777387380599976,0.9425204396247864,0.8567027449607849,0.09788147360086441,0.19016894698143005,0.7766546607017517,0.9788147211074829,0.9508446455001831
630,0.9430370330810547,3.753193e-06,0.09781520813703537,0.18883495032787323,0.7335711121559143,0.9781349897384644,0.9441573023796082,0.8569537401199341,0.09790915995836258,0.19008585810661316,0.776239275932312,0.9790916442871094,0.9504292607307434
631,0.9510920643806458,3.7432928e-06,0.09774457663297653,0.18875904381275177,0.7321410179138184,0.9774458408355713,0.9438126683235168,0.8565171957015991,0.09790915995836258,0.1901412308216095,0.7763777375221252,0.9790916442871094,0.9507061839103699
632,0.9365586638450623,3.7333928e-06,0.09782897680997849,0.18891765177249908,0.7342086434364319,0.9782728552818298,0.9445880055427551,0.8577789068222046,0.0978953167796135,0.19019663333892822,0.7754084467887878,0.9789531826972961,0.9509831070899963
633,0.9372508525848389,3.7234927e-06,0.0978393629193306,0.18894517421722412,0.7357765436172485,0.9783934950828552,0.9447258710861206,0.856644868850708,0.09786762297153473,0.19025200605392456,0.7765161991119385,0.9786762595176697,0.9512600302696228
634,0.9474895000457764,3.7135926e-06,0.09767910838127136,0.1885247379541397,0.7314001321792603,0.9767738580703735,0.9425893425941467,0.8573665022850037,0.0978953167796135,0.19016893208026886,0.776239275932312,0.9789531826972961,0.9508446455001831
635,0.9403068423271179,3.7036925e-06,0.0978255569934845,0.18877634406089783,0.7350012063980103,0.9782556295394897,0.9438815712928772,0.8575626015663147,0.09792301803827286,0.19016893208026886,0.7772085070610046,0.9792301058769226,0.9508446455001831
636,0.9387869834899902,3.6937925e-06,0.09775662422180176,0.18883833289146423,0.7349667549133301,0.9775664210319519,0.9441917538642883,0.8571932911872864,0.09788147360086441,0.1901412457227707,0.7767931222915649,0.9788147211074829,0.9507061839103699
637,0.9403061866760254,3.6838924e-06,0.09774456173181534,0.18873153626918793,0.7340880036354065,0.9774802923202515,0.9436575770378113,0.856342077255249,0.0978953167796135,0.19008584320545197,0.7770700454711914,0.9789531826972961,0.9504292607307434
638,0.9391745328903198,3.6739923e-06,0.09784110635519028,0.18861094117164612,0.7355180978775024,0.9784107208251953,0.9430201053619385,0.8579092621803284,0.0978953167796135,0.1901412308216095,0.7758238911628723,0.9789531826972961,0.9507061839103699
639,0.9429569840431213,3.6640922e-06,0.09783072769641876,0.18887627124786377,0.7335538864135742,0.9783245325088501,0.9443812966346741,0.8568065762519836,0.09786762297153473,0.19016893208026886,0.7769315838813782,0.9788147211074829,0.9508446455001831
640,0.9392571449279785,3.6541921e-06,0.09774287045001984,0.18877290189266205,0.7351390719413757,0.9774285554885864,0.9438815712928772,0.8577929735183716,0.0978953167796135,0.1901412457227707,0.7759623527526855,0.9789531826972961,0.9507061839103699
641,0.9400337934494019,3.644292e-06,0.09787382185459137,0.1886487603187561,0.732985258102417,0.9787380695343018,0.9432268738746643,0.8568639755249023,0.09788146615028381,0.19019664824008942,0.7769315838813782,0.9788147211074829,0.9509831070899963
642,0.9446684718132019,3.634392e-06,0.0978083685040474,0.1888451725244522,0.7331231236457825,0.9780833125114441,0.9442434310913086,0.8563991189002991,0.09785377979278564,0.190058171749115,0.776239275932312,0.9785377979278564,0.9502907991409302
643,0.9424861669540405,3.624492e-06,0.09774629771709442,0.18859711289405823,0.732744038105011,0.9774630665779114,0.9429684281349182,0.8572027087211609,0.09786763042211533,0.19011355936527252,0.7759623527526855,0.9786762595176697,0.9505677223205566
644,0.9441651105880737,3.6145918e-06,0.09773080050945282,0.1887349784374237,0.7329335808753967,0.9773079752922058,0.9436575770378113,0.8575634956359863,0.09785377979278564,0.19014126062393188,0.7759623527526855,0.9785377979278564,0.9507061839103699
645,0.9447419047355652,3.6046918e-06,0.0977187380194664,0.18880389630794525,0.7334160208702087,0.9771873354911804,0.9440194368362427,0.8573580980300903,0.09785377234220505,0.19016893208026886,0.7772085070610046,0.9785377979278564,0.9508446455001831
646,0.9432316422462463,3.5947917e-06,0.09777046740055084,0.18866606056690216,0.7342947721481323,0.9777042865753174,0.9433302283287048,0.8573185205459595,0.09785377979278564,0.19027970731258392,0.776239275932312,0.9785377979278564,0.9512600302696228
647,0.9406753182411194,3.5848916e-06,0.097749724984169,0.18879355490207672,0.7349839806556702,0.9775147438049316,0.9439849853515625,0.8572883605957031,0.0978953167796135,0.1902243196964264,0.7767931222915649,0.9789531826972961,0.9511215686798096
648,0.9438241720199585,3.5749915e-06,0.0976739376783371,0.1887005716562271,0.7326579093933105,0.9767394065856934,0.9435025453567505,0.8584095239639282,0.09786762297153473,0.19022433459758759,0.7756854295730591,0.9786762595176697,0.9511215686798096
649,0.9381083846092224,3.5650914e-06,0.09780488163232803,0.18907268345355988,0.7341914176940918,0.9780316352844238,0.9453634023666382,0.8572346568107605,0.09785377979278564,0.19019663333892822,0.7751315236091614,0.9785377979278564,0.9509831070899963
650,0.9419424533843994,3.5551914e-06,0.09773769229650497,0.18865567445755005,0.7337951064109802,0.9773941040039062,0.9432957768440247,0.8570323586463928,0.09785377234220505,0.19025200605392456,0.7773469686508179,0.9785377979278564,0.9512600302696228
651,0.9402211904525757,3.5452913e-06,0.09774976968765259,0.18865913152694702,0.7365002036094666,0.9774975180625916,0.9432957768440247,0.8576746582984924,0.09792301803827286,0.19008585810661316,0.7745776772499084,0.9792301058769226,0.9504292607307434
652,0.9353491067886353,3.5353912e-06,0.09777557849884033,0.18894177675247192,0.7352252006530762,0.9777559638023376,0.9447086453437805,0.8576813340187073,0.09783993661403656,0.19011355936527252,0.7765161991119385,0.9783993363380432,0.9505677223205566
653,0.9402024149894714,3.5254911e-06,0.09776872396469116,0.18883834779262543,0.7347772121429443,0.9776870608329773,0.9441745281219482,0.8569929599761963,0.09790915995836258,0.19011355936527252,0.7776239514350891,0.9790916442871094,0.9505677223205566
654,0.9418936967849731,3.515591e-06,0.09780661761760712,0.1887969970703125,0.7343119978904724,0.978066086769104,0.9439849853515625,0.8571520447731018,0.09786762297153473,0.19019663333892822,0.7755469679832458,0.9786762595176697,0.9509831070899963
655,0.9335392117500305,3.505691e-06,0.09780832380056381,0.18883146345615387,0.7377063035964966,0.9781005382537842,0.9441745281219482,0.8569312691688538,0.09786762297153473,0.1903074085712433,0.7756854295730591,0.9786762595176697,0.9515369534492493
656,0.9397859573364258,3.495791e-06,0.09782210737466812,0.18885909020900726,0.7340880036354065,0.9782039523124695,0.9442951083183289,0.8585189580917358,0.0978953167796135,0.19014126062393188,0.7758238911628723,0.9789531826972961,0.9507061839103699
657,0.9414219260215759,3.4858908e-06,0.09780488163232803,0.18896928429603577,0.7336400151252747,0.9780488610267639,0.9448464512825012,0.8568540811538696,0.09788146615028381,0.19016894698143005,0.7769315838813782,0.9788147211074829,0.9508446455001831
658,0.9446879625320435,3.4759908e-06,0.09778591245412827,0.18879355490207672,0.7330714464187622,0.9778593182563782,0.9439505338668823,0.8568490743637085,0.09783993661403656,0.19019663333892822,0.7765161991119385,0.9783993363380432,0.9509831070899963
659,0.9384558796882629,3.4660907e-06,0.09784451127052307,0.18882796168327332,0.7352079749107361,0.9784279465675354,0.9441400170326233,0.857257068157196,0.0978122428059578,0.19014126062393188,0.7763777375221252,0.9781224131584167,0.9505677223205566
660,0.9380064010620117,3.4561906e-06,0.0978083461523056,0.1889486014842987,0.7355525493621826,0.9781005382537842,0.9447258710861206,0.8579601645469666,0.09783993661403656,0.19019663333892822,0.7770700454711914,0.9783993363380432,0.9509831070899963
661,0.9384032487869263,3.4462905e-06,0.09784624725580215,0.18876947462558746,0.7335883378982544,0.9784623980522156,0.943847119808197,0.8570557832717896,0.09785377979278564,0.1901412457227707,0.7770700454711914,0.9785377979278564,0.9505677223205566
662,0.9343869686126709,3.4363904e-06,0.09783416986465454,0.1889761984348297,0.7353630661964417,0.9783245325088501,0.9448809623718262,0.8569579720497131,0.09783993661403656,0.19019663333892822,0.7763777375221252,0.9783993363380432,0.9509831070899963
663,0.9364784955978394,3.4264904e-06,0.09786691516637802,0.18900376558303833,0.7350356578826904,0.9786519408226013,0.9450187683105469,0.8573821783065796,0.09786762297153473,0.19025202095508575,0.7773469686508179,0.9786762595176697,0.9512600302696228
664,0.9400656819343567,3.4165903e-06,0.09776697307825089,0.18871082365512848,0.7319342494010925,0.9776697754859924,0.9435542225837708,0.8574930429458618,0.0978953167796135,0.19027970731258392,0.7761008143424988,0.9789531826972961,0.951398491859436
665,0.9420549869537354,3.4066902e-06,0.09779796749353409,0.18885557353496552,0.7336055636405945,0.9779627323150635,0.9442606568336487,0.8575755953788757,0.09789533168077469,0.19019663333892822,0.7767931222915649,0.9789531826972961,0.9509831070899963
666,0.9372503161430359,3.3967901e-06,0.09778076410293579,0.18892447650432587,0.7369826436042786,0.9778076410293579,0.9446397423744202,0.8574882745742798,0.09793686121702194,0.19025199115276337,0.7780393362045288,0.9793685674667358,0.9512600302696228
667,0.9327296018600464,3.38689e-06,0.09785830974578857,0.1887694001197815,0.7384127378463745,0.9785657525062561,0.943847119808197,0.8576386570930481,0.09793686121702194,0.19016893208026886,0.7765161991119385,0.9793685674667358,0.9508446455001831
668,0.9401187896728516,3.37699e-06,0.09782728552818298,0.18882110714912415,0.7341052293777466,0.9782900810241699,0.9441055655479431,0.8576347827911377,0.09788146615028381,0.19022433459758759,0.7766546607017517,0.9788147211074829,0.9511215686798096
669,0.9371176958084106,3.36709e-06,0.09784970432519913,0.1888832151889801,0.7361211776733398,0.9785140752792358,0.9444157481193542,0.8570309281349182,0.09793686121702194,0.190058171749115,0.7767931222915649,0.9793685674667358,0.9502907991409302
