epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
325,2.754854917526245,6.7726487e-06,0.08247964084148407,0.1510583907365799,0.5479167699813843,0.8247432708740234,0.7553024888038635,2.56941294670105,0.08938643336296082,0.16383524239063263,0.5936592221260071,0.8939497470855713,0.819176197052002
326,2.751972198486328,6.762749e-06,0.08240514993667603,0.1511009931564331,0.5486191511154175,0.8241153359413147,0.7555153369903564,2.5636422634124756,0.08939497172832489,0.16383524239063263,0.594001054763794,0.8939497470855713,0.8190053105354309
327,2.742173194885254,6.752849e-06,0.08249987661838531,0.15132658183574677,0.5485233664512634,0.8249773979187012,0.7565902471542358,2.559913396835327,0.0893607959151268,0.16383524239063263,0.594428300857544,0.8935225009918213,0.819090723991394
328,2.7405035495758057,6.742949e-06,0.08248069882392883,0.1512308120727539,0.5488213896751404,0.8247858285903931,0.7562283873558044,2.554054021835327,0.08941207826137543,0.16383524239063263,0.5938301086425781,0.8941206336021423,0.819090723991394
329,2.7397186756134033,6.7330493e-06,0.08239129930734634,0.1511583924293518,0.5501303672790527,0.8238599300384521,0.755855917930603,2.5485496520996094,0.08943770825862885,0.16380105912685394,0.5937446355819702,0.8941206336021423,0.819090723991394
330,2.735144853591919,6.7231495e-06,0.08234556764364243,0.15117542445659637,0.5483744144439697,0.823349118232727,0.7558878064155579,2.543844223022461,0.08943770825862885,0.16388651728630066,0.594342827796936,0.8944624662399292,0.8193471431732178
331,2.734434127807617,6.7132496e-06,0.08228382468223572,0.15091577172279358,0.5479274392127991,0.8228276371955872,0.7545788288116455,2.5381624698638916,0.08947188407182693,0.1638181507587433,0.5946846604347229,0.894633412361145,0.8194325566291809
332,2.715482711791992,6.7033498e-06,0.082659512758255,0.15151384472846985,0.5501410365104675,0.8265417814254761,0.7575586438179016,2.5333681106567383,0.08945479989051819,0.1639377623796463,0.5947701334953308,0.8944624662399292,0.8196889162063599
333,2.7157204151153564,6.69345e-06,0.0824626162648201,0.15144145488739014,0.549576997756958,0.8245836496353149,0.7571861743927002,2.527686357498169,0.08948897570371628,0.16410869359970093,0.5950264930725098,0.894889771938324,0.8204580545425415
334,2.712395668029785,6.68355e-06,0.08257008343935013,0.15143930912017822,0.5495663285255432,0.8257542848587036,0.7571436166763306,2.5226261615753174,0.08950606733560562,0.16398905217647552,0.5945137739181519,0.895317018032074,0.8200307488441467
335,2.705766201019287,6.67365e-06,0.0825871080160141,0.15172670781612396,0.5500665307044983,0.8259139060974121,0.7586122751235962,2.517832040786743,0.08951461315155029,0.16395483911037445,0.5951973795890808,0.8951461315155029,0.8198598623275757
336,2.6996331214904785,6.6637504e-06,0.08261800557374954,0.15163300931453705,0.5499069094657898,0.8261587023735046,0.7582078576087952,2.5123276710510254,0.08956588059663773,0.1639377623796463,0.5950264930725098,0.8955733776092529,0.8197743892669678
337,2.6943068504333496,6.6538505e-06,0.08264566957950592,0.15152451395988464,0.5508859753608704,0.826435387134552,0.7576331496238708,2.507622241973877,0.08959152549505234,0.16400612890720367,0.5955392122268677,0.8956588506698608,0.8201162219047546
338,2.697967052459717,6.6439507e-06,0.08250624686479568,0.15152671933174133,0.5501516461372375,0.8250519037246704,0.7576544284820557,2.5035383701324463,0.08958297967910767,0.16419416666030884,0.5956246852874756,0.8960006833076477,0.8207144141197205
339,2.6821980476379395,6.634051e-06,0.08267547190189362,0.15198424458503723,0.5512158870697021,0.8268185257911682,0.7599638104438782,2.4995434284210205,0.0895744264125824,0.1641770750284195,0.5957955718040466,0.8957443237304688,0.8209707736968994
340,2.684337615966797,6.624151e-06,0.08257545530796051,0.1516011506319046,0.5517160892486572,0.8257648944854736,0.7578992247581482,2.491997003555298,0.08961715549230576,0.16422834992408752,0.5965647101402283,0.8961715698242188,0.8212271332740784
341,2.679238796234131,6.614251e-06,0.08260098844766617,0.15176287293434143,0.5511201024055481,0.8260203003883362,0.7588251233100891,2.4878242015838623,0.08964279294013977,0.16419416666030884,0.5961374044418335,0.8965134024620056,0.8210562467575073
342,2.668644905090332,6.6043513e-06,0.0826839879155159,0.15195231139659882,0.5510136485099792,0.826839804649353,0.7598361372947693,2.4836513996124268,0.08961715549230576,0.16426251828670502,0.5964792370796204,0.8963425159454346,0.8213980793952942
343,2.6694295406341553,6.5944514e-06,0.0825786367058754,0.15178632736206055,0.5502581000328064,0.8258819580078125,0.758952796459198,2.4778807163238525,0.08962570875883102,0.16439925134181976,0.5965647101402283,0.8964279890060425,0.8219107985496521
344,2.659543514251709,6.5845516e-06,0.08273398876190186,0.1521119326353073,0.5514074563980103,0.8273506164550781,0.760612964630127,2.4731757640838623,0.08966843783855438,0.16436508297920227,0.5969064831733704,0.8965134024620056,0.8217398524284363
345,2.6611764430999756,6.5746517e-06,0.08261693269014359,0.15194593369960785,0.5526100397109985,0.8261160850524902,0.7597616314888,2.467493772506714,0.0896940678358078,0.16446760296821594,0.5968210697174072,0.8969407081604004,0.8225089907646179
346,2.6509673595428467,6.564752e-06,0.08279572427272797,0.15205027163028717,0.5523226857185364,0.8280104398727417,0.76029372215271,2.4627885818481445,0.0896940678358078,0.16446761786937714,0.5966501235961914,0.8971115946769714,0.822252631187439
347,2.648348569869995,6.554852e-06,0.08276913315057755,0.15201832354068756,0.5526632070541382,0.8276379704475403,0.7600915431976318,2.458083152770996,0.08970261365175247,0.16455306112766266,0.5975901484489441,0.8969407081604004,0.822679877281189
348,2.6497225761413574,6.544952e-06,0.08259033411741257,0.15173524618148804,0.5514287352561951,0.8258181214332581,0.7586761116981506,2.4543545246124268,0.0896940678358078,0.16462142765522003,0.5973337888717651,0.8970261216163635,0.8231071829795837
349,2.640761137008667,6.5350523e-06,0.08265949040651321,0.1520225703716278,0.5525993704795837,0.8266162872314453,0.7601234316825867,2.4499151706695557,0.0896940752863884,0.16462142765522003,0.5977610945701599,0.8968552350997925,0.8231925964355469
350,2.6363115310668945,6.5251525e-06,0.0827627182006836,0.1521608829498291,0.5541531443595886,0.8276485800743103,0.7607300877571106,2.446009397506714,0.08971970528364182,0.16462142765522003,0.5975901484489441,0.8972825407981873,0.8231925964355469
351,2.6315670013427734,6.5152526e-06,0.08273719996213913,0.1522418111562729,0.5535678267478943,0.827467679977417,0.7612302303314209,2.4388179779052734,0.08972825109958649,0.16472399234771729,0.5977610945701599,0.8971970677375793,0.8236199021339417
352,2.617750406265259,6.5053528e-06,0.08294899016618729,0.15256106853485107,0.5543021559715271,0.8294790387153625,0.7628159523010254,2.43420147895813,0.08972825109958649,0.16479235887527466,0.597931981086731,0.8975389003753662,0.8238762617111206
353,2.6143503189086914,6.495453e-06,0.0830053761601448,0.15270373225212097,0.5543340444564819,0.8300750255584717,0.7634544968605042,2.4303839206695557,0.0897538959980011,0.16486072540283203,0.598359227180481,0.8976243138313293,0.8243035674095154
354,2.612985610961914,6.485553e-06,0.08293728530406952,0.15255464613437653,0.5538977384567261,0.8293939232826233,0.7626988887786865,2.4249680042266846,0.08976243436336517,0.16489489376544952,0.598359227180481,0.8977952599525452,0.8243035674095154
355,2.6061148643493652,6.475653e-06,0.08293619751930237,0.1527441442012787,0.555451512336731,0.8293406963348389,0.7637631297111511,2.420884370803833,0.08976243436336517,0.16489489376544952,0.5985301733016968,0.8976243138313293,0.8243035674095154
356,2.609445571899414,6.4657534e-06,0.08281487971544266,0.15228646993637085,0.55451500415802,0.8281593918800354,0.7613685727119446,2.416623115539551,0.08977098017930984,0.16503161191940308,0.5987010598182678,0.8977097868919373,0.8248162865638733
357,2.607022523880005,6.4558535e-06,0.08277866989374161,0.15228649973869324,0.5536636114120483,0.8278188705444336,0.7614643573760986,2.4127166271209717,0.08977952599525452,0.1649632602930069,0.5988720059394836,0.8977952599525452,0.8246453404426575
358,2.600843667984009,6.4459537e-06,0.0827925056219101,0.15237802267074585,0.5536742210388184,0.8279359340667725,0.7619113326072693,2.4073898792266846,0.08980516344308853,0.16506579518318176,0.5995556116104126,0.8980516195297241,0.8250726461410522
359,2.5883796215057373,6.436054e-06,0.08302346616983414,0.152773916721344,0.5553663372993469,0.8302027583122253,0.76388019323349,2.4020631313323975,0.08979661762714386,0.1650829017162323,0.6000683903694153,0.8979661464691162,0.8254998922348022
360,2.589853048324585,6.426154e-06,0.08295217156410217,0.1526334136724472,0.5546533465385437,0.8295854926109314,0.763167142868042,2.3970916271209717,0.08980515599250793,0.16516834497451782,0.6001538038253784,0.8980516195297241,0.8258417248725891
361,2.578111171722412,6.416254e-06,0.08305967599153519,0.152967631816864,0.5564731359481812,0.8305432796478271,0.7649018168449402,2.3938956260681152,0.08983933925628662,0.16515126824378967,0.6009229421615601,0.898393452167511,0.8257562518119812
362,2.5788254737854004,6.4063543e-06,0.08304689824581146,0.15281008183956146,0.555142879486084,0.8304794430732727,0.7640291452407837,2.389012336730957,0.08983933925628662,0.1652025431394577,0.6007519960403442,0.898393452167511,0.825927197933197
363,2.573018789291382,6.3964544e-06,0.08307352662086487,0.15288248658180237,0.5561219453811646,0.8307135701179504,0.7644335627555847,2.385194778442383,0.0898137092590332,0.16527090966701508,0.601179301738739,0.898137092590332,0.8265253901481628
364,2.57279896736145,6.3865546e-06,0.08294155448675156,0.152703657746315,0.5565476417541504,0.8293832540512085,0.7635290026664734,2.377915382385254,0.08987352252006531,0.1653221696615219,0.6015211343765259,0.8987352848052979,0.8265253901481628
365,2.5643045902252197,6.3766547e-06,0.08309262990951538,0.15307186543941498,0.5560368299484253,0.8308625817298889,0.7653700709342957,2.375962018966675,0.08989062160253525,0.1653221696615219,0.6017774939537048,0.8989916443824768,0.8266962766647339
366,2.5662779808044434,6.366755e-06,0.08299047499895096,0.1528632938861847,0.5558133125305176,0.8298728466033936,0.7643271684646606,2.3710789680480957,0.08989062160253525,0.16537342965602875,0.6016920208930969,0.8990770578384399,0.8268672227859497
367,2.5650012493133545,6.356855e-06,0.0828946977853775,0.15266957879066467,0.5568562746047974,0.8289788961410522,0.7634012699127197,2.367527723312378,0.08989915996789932,0.16544179618358612,0.601862907409668,0.8989916443824768,0.8269526362419128
368,2.5475821495056152,6.346955e-06,0.08313944935798645,0.15329962968826294,0.5573458075523376,0.831384003162384,0.7664875388145447,2.362644910812378,0.08988207578659058,0.16542471945285797,0.601862907409668,0.898820698261261,0.8272089958190918
369,2.542386770248413,6.3370553e-06,0.0832107663154602,0.1533357948064804,0.558026909828186,0.8321502804756165,0.766668438911438,2.3579394817352295,0.08994188904762268,0.1654759794473648,0.6021192669868469,0.8995898365974426,0.8274654150009155
370,2.5455989837646484,6.3271555e-06,0.0830756202340126,0.15325278043746948,0.5570265650749207,0.8307774066925049,0.7662427425384521,2.3535006046295166,0.08995898067951202,0.16549307107925415,0.6026320457458496,0.8996752500534058,0.8274654150009155
371,2.539083242416382,6.3172556e-06,0.08315436542034149,0.15332943201065063,0.558016300201416,0.8315117359161377,0.7666152119636536,2.3496828079223633,0.08997607231140137,0.1655101627111435,0.6023756861686707,0.8997607231140137,0.8275508284568787
372,2.5381853580474854,6.3073558e-06,0.08305541425943375,0.1530144363641739,0.5572713017463684,0.8305539488792419,0.7649443745613098,2.3452436923980713,0.08992480486631393,0.16556143760681152,0.6027174592018127,0.8990770578384399,0.8281490206718445
373,2.5252585411071777,6.297456e-06,0.08327679336071014,0.15358057618141174,0.55864417552948,0.8327888250350952,0.7679774165153503,2.3399171829223633,0.08997607231140137,0.16568107903003693,0.6026320457458496,0.8995898365974426,0.8283199667930603
374,2.532012701034546,6.287556e-06,0.08307240158319473,0.15322302281856537,0.5577502250671387,0.8307880759239197,0.766040563583374,2.334679365158081,0.09000170230865479,0.16566398739814758,0.6027174592018127,0.8999316096305847,0.8284908533096313
375,2.5261497497558594,6.277656e-06,0.08312670141458511,0.15327194333076477,0.5580694675445557,0.8313201665878296,0.7664130330085754,2.332814931869507,0.08998461812734604,0.16566400229930878,0.6026320457458496,0.8997607231140137,0.8286617398262024
376,2.5185763835906982,6.2677564e-06,0.0832001343369484,0.1533166617155075,0.559059202671051,0.8320119380950928,0.7665300965309143,2.3290860652923584,0.09001025557518005,0.16576655209064484,0.6035720109939575,0.9004443883895874,0.8288326859474182
377,2.5183019638061523,6.2578565e-06,0.08313523232936859,0.15336349606513977,0.5588889718055725,0.8313946723937988,0.7667535543441772,2.324913501739502,0.09004443138837814,0.16573236882686615,0.6035720109939575,0.9005298018455505,0.8286617398262024
378,2.5183353424072266,6.2479567e-06,0.08300217986106873,0.15315917134284973,0.5579417943954468,0.8300643563270569,0.7657212615013123,2.320918560028076,0.09001880139112473,0.16576655209064484,0.6038284301757812,0.9001025557518005,0.8286617398262024
379,2.5098090171813965,6.238057e-06,0.08318523317575455,0.15338480472564697,0.5588037967681885,0.8318522572517395,0.7668600082397461,2.3156802654266357,0.0900273472070694,0.1658690869808197,0.6041702032089233,0.9001880288124084,0.8293454051017761
380,2.505571126937866,6.228157e-06,0.08315008878707886,0.1534060686826706,0.5598148107528687,0.8315649628639221,0.767072856426239,2.3133721351623535,0.09001880139112473,0.16581779718399048,0.6035720109939575,0.9003589153289795,0.8290890455245972
381,2.492082357406616,6.218257e-06,0.08345022052526474,0.1539488285779953,0.5605065822601318,0.8345234990119934,0.7696908712387085,2.3089330196380615,0.09007862955331802,0.1659032553434372,0.6047683954238892,0.9008716344833374,0.829430878162384
382,2.493201971054077,6.2083573e-06,0.08329164236783981,0.15374235808849335,0.5598893165588379,0.8328526616096497,0.7687436938285828,2.304316520690918,0.09007008373737335,0.16593743860721588,0.6045975089073181,0.9007007479667664,0.829430878162384
383,2.4928715229034424,6.1984574e-06,0.08322139829397202,0.15356992185115814,0.5593997836112976,0.8322035074234009,0.7677432894706726,2.2997887134552,0.09010425955057144,0.1660229116678238,0.604682981967926,0.9009571075439453,0.8299435973167419
384,2.4929561614990234,6.1885576e-06,0.08320116996765137,0.15344224870204926,0.5595806837081909,0.8320438265800476,0.7672431468963623,2.2955269813537598,0.09012989699840546,0.1660229116678238,0.6048538684844971,0.9013843536376953,0.8301999568939209
385,2.4804248809814453,6.1786577e-06,0.08341298997402191,0.15390196442604065,0.5605171918869019,0.8341084718704224,0.7694780230522156,2.2921533584594727,0.09013844281435013,0.16610835492610931,0.6043411493301392,0.9012989401817322,0.8306272625923157
386,2.477813482284546,6.168758e-06,0.08329587429761887,0.1537870168685913,0.5606236457824707,0.8330122828483582,0.7689884305000305,2.2886908054351807,0.09015554189682007,0.16609126329421997,0.6042556762695312,0.9014698266983032,0.8305417895317078
387,2.473860025405884,6.158858e-06,0.0833597332239151,0.15378065407276154,0.5606342554092407,0.8336508274078369,0.768913984298706,2.285051107406616,0.09018971025943756,0.16621090471744537,0.6045975089073181,0.9018116593360901,0.8309690356254578
