epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
335,5.188811779022217,6.67365e-06,0.04436419531702995,0.07154528051614761,0.1810760796070099,0.4436972439289093,0.35766491293907166,5.159440994262695,0.04197896271944046,0.06919841468334198,0.16713427007198334,0.42014026641845703,0.34609219431877136
336,5.186039447784424,6.6637504e-06,0.04447236657142639,0.07169527560472488,0.18155553936958313,0.4447545111179352,0.3585377633571625,5.157280921936035,0.04200400784611702,0.06925851851701736,0.16678357124328613,0.4200400710105896,0.34609219431877136
337,5.182962894439697,6.6538505e-06,0.04436603561043739,0.07175549864768982,0.18206574022769928,0.4437771737575531,0.3587590456008911,5.153375625610352,0.04206913709640503,0.06927856057882309,0.1673346757888794,0.42054107785224915,0.3465430736541748
338,5.180741786956787,6.6439507e-06,0.04449080675840378,0.07162890583276749,0.18284639716148376,0.4448836147785187,0.35810747742652893,5.152553558349609,0.04203907400369644,0.06929860264062881,0.16763527691364288,0.42054107785224915,0.3465430736541748
339,5.172463417053223,6.634051e-06,0.04454983398318291,0.07190918922424316,0.18343649804592133,0.44553518295288086,0.3596687912940979,5.1519365310668945,0.04209920018911362,0.0693587213754654,0.16638275980949402,0.42094188928604126,0.3465430736541748
340,5.172883033752441,6.624151e-06,0.04450372979044914,0.07193131744861603,0.1827296018600464,0.4450741708278656,0.359681099653244,5.145357131958008,0.0421442873775959,0.06948897987604141,0.16783566772937775,0.4214929938316345,0.34769538044929504
341,5.165289402008057,6.614251e-06,0.04465368390083313,0.07202350348234177,0.1836024671792984,0.44644492864608765,0.3601666986942291,5.142376899719238,0.042159318923950195,0.06945892423391342,0.1679859757423401,0.4216933846473694,0.34744489192962646
342,5.1694536209106445,6.6043513e-06,0.04467030614614487,0.07207268476486206,0.18264354765415192,0.4466662108898163,0.36043715476989746,5.141041278839111,0.042189378291368484,0.06955911964178085,0.16753506660461426,0.42189377546310425,0.347945898771286
343,5.157552719116211,6.5944514e-06,0.04477540776133537,0.07223377376794815,0.1835717260837555,0.4476558566093445,0.3612731397151947,5.136826038360596,0.04217435047030449,0.06955911219120026,0.16898797452449799,0.4217935800552368,0.3478457033634186
344,5.15553092956543,6.5845516e-06,0.04486577957868576,0.0722472295165062,0.18322135508060455,0.44859635829925537,0.36127930879592896,5.1315836906433105,0.04220941662788391,0.06958918273448944,0.16773547232151031,0.4220941960811615,0.3481963872909546
345,5.150871276855469,6.5746517e-06,0.04483874514698982,0.07237757742404938,0.18516993522644043,0.44839349389076233,0.3618386685848236,5.133022308349609,0.042229458689689636,0.06963928788900375,0.16818636655807495,0.4221442937850952,0.3481462895870209
346,5.151601314544678,6.564752e-06,0.044763751327991486,0.07233206927776337,0.18392211198806763,0.4475390911102295,0.361598938703537,5.127882480621338,0.042254507541656494,0.0697094202041626,0.16893787682056427,0.4223947823047638,0.34809619188308716
347,5.144734859466553,6.554852e-06,0.04487685486674309,0.0724242553114891,0.18496708571910858,0.44869470596313477,0.36225664615631104,5.127779006958008,0.04227454587817192,0.06964930891990662,0.16918838024139404,0.42264530062675476,0.34834668040275574
348,5.14155387878418,6.544952e-06,0.0449339933693409,0.072489432990551,0.18396513164043427,0.4494692087173462,0.36236730217933655,5.121715068817139,0.04229959100484848,0.06975952535867691,0.16953907907009125,0.42299598455429077,0.3489980101585388
349,5.140976428985596,6.5350523e-06,0.044882386922836304,0.0723431408405304,0.1847703754901886,0.4487684667110443,0.3618263602256775,5.120892524719238,0.04230961576104164,0.06968937814235687,0.16983968019485474,0.42334669828414917,0.348547101020813
350,5.134975910186768,6.5251525e-06,0.04502129554748535,0.07257919758558273,0.18483185768127441,0.45018839836120605,0.3628467619419098,5.115032196044922,0.04238976910710335,0.06984970718622208,0.16948898136615753,0.4236973822116852,0.34909820556640625
351,5.132867813110352,6.5152526e-06,0.04503360018134117,0.07287055999040604,0.18539121747016907,0.45026829838752747,0.3643343150615692,5.112361431121826,0.04237474128603935,0.06982967257499695,0.16958917677402496,0.423797607421875,0.3489478826522827
352,5.131687641143799,6.5053528e-06,0.04501638188958168,0.07244519144296646,0.1853051632642746,0.45004701614379883,0.3622628152370453,5.113799571990967,0.04237474501132965,0.06977956742048264,0.17129258811473846,0.42389780282974243,0.348897784948349
353,5.127634525299072,6.495453e-06,0.04511289298534393,0.07279186695814133,0.18598131835460663,0.45122724771499634,0.3638794422149658,5.112771987915039,0.04239979758858681,0.06988978385925293,0.1700901836156845,0.42399799823760986,0.34934869408607483
354,5.122063636779785,6.485553e-06,0.04513749107718468,0.07279191166162491,0.1855325996875763,0.45146697759628296,0.36384257674217224,5.107324600219727,0.04244989901781082,0.06985973566770554,0.16958917677402496,0.42464929819107056,0.3495992124080658
355,5.123998641967773,6.475653e-06,0.045148540288209915,0.07279554009437561,0.1852744221687317,0.4513809084892273,0.363836407661438,5.107734680175781,0.04245992377400398,0.07001002132892609,0.17014028131961823,0.42459920048713684,0.3498497009277344
356,5.116568565368652,6.4657534e-06,0.04521185904741287,0.07295659929513931,0.18622104823589325,0.452161580324173,0.3648506700992584,5.101772308349609,0.04248997941613197,0.07005010545253754,0.17014028131961823,0.42505010962486267,0.3503006100654602
357,5.114469528198242,6.4558535e-06,0.04520203173160553,0.07295048236846924,0.1862272024154663,0.4519833028316498,0.3648199141025543,5.0974555015563965,0.042555104941129684,0.07011021673679352,0.17049098014831543,0.4258016049861908,0.3503507077693939
358,5.109628677368164,6.4459537e-06,0.0452893003821373,0.07321355491876602,0.18636243045330048,0.45275166630744934,0.36596325039863586,5.095707416534424,0.04256012663245201,0.07008016109466553,0.1706913858652115,0.4257515072822571,0.3503006100654602
359,5.10821533203125,6.436054e-06,0.04534953460097313,0.0732172355055809,0.1865038126707077,0.4534585773944855,0.36598169803619385,5.09560489654541,0.04261022433638573,0.07019038498401642,0.16978958249092102,0.4260520935058594,0.35085171461105347
360,5.103272914886475,6.426154e-06,0.04535752534866333,0.0730573758482933,0.1865345537662506,0.4535384774208069,0.3654530644416809,5.0933427810668945,0.042625248432159424,0.07015030831098557,0.17014028131961823,0.4262024164199829,0.35085171461105347
361,5.100286483764648,6.416254e-06,0.045455899089574814,0.0732983723282814,0.18646079301834106,0.4546203315258026,0.36648574471473694,5.086662292480469,0.04266032204031944,0.07013026624917984,0.1720440834760666,0.4265030026435852,0.35075148940086365
362,5.097342491149902,6.4063543e-06,0.045487239956855774,0.07333281636238098,0.18621490895748138,0.45485392212867737,0.3666025400161743,5.087690353393555,0.04266533628106117,0.07021041214466095,0.1713927835226059,0.4264028072357178,0.3512023985385895
363,5.0954813957214355,6.3964544e-06,0.045455895364284515,0.07335737347602844,0.1870570331811905,0.45456501841545105,0.36679309606552124,5.081522464752197,0.04271543398499489,0.07034067809581757,0.1713927835226059,0.4271042048931122,0.3520040214061737
364,5.094140529632568,6.3865546e-06,0.0455155111849308,0.07338814437389374,0.1873152107000351,0.45529648661613464,0.36698979139328003,5.079671859741211,0.04274548962712288,0.07035069167613983,0.17149297893047333,0.427555114030838,0.35185369849205017
365,5.093218803405762,6.3766547e-06,0.04559667408466339,0.07348282635211945,0.1876225471496582,0.4560341238975525,0.3672848343849182,5.07813024520874,0.042740482836961746,0.07042083889245987,0.17284569144248962,0.4275050163269043,0.35210421681404114
366,5.082731246948242,6.366755e-06,0.04552903771400452,0.07348892837762833,0.18871670961380005,0.4551919996738434,0.36748769879341125,5.075559616088867,0.0427805595099926,0.07037074118852615,0.1720941811800003,0.42760521173477173,0.35185369849205017
367,5.080682754516602,6.356855e-06,0.0457097589969635,0.07379753142595291,0.18839092552661896,0.45704221725463867,0.3688461482524872,5.07422399520874,0.04277554899454117,0.07045090198516846,0.1720440834760666,0.4279559254646301,0.35180360078811646
368,5.085176944732666,6.346955e-06,0.04554442688822746,0.07351354509592056,0.18717382848262787,0.4554624557495117,0.36756759881973267,5.068262100219727,0.04285570979118347,0.070440873503685,0.17219439148902893,0.42830660939216614,0.35250499844551086
369,5.0764617919921875,6.3370553e-06,0.04568268731236458,0.07358602434396744,0.18835404515266418,0.4568270742893219,0.36794257164001465,5.070420742034912,0.04285570606589317,0.0705210343003273,0.1727454960346222,0.42875751852989197,0.3526052236557007
370,5.071528434753418,6.3271555e-06,0.04581055790185928,0.07390075922012329,0.18845239281654358,0.4579949975013733,0.36962682008743286,5.063943862915039,0.04290080443024635,0.07057113200426102,0.17229458689689636,0.42895790934562683,0.3530060052871704
371,5.0688042640686035,6.3172556e-06,0.04577307030558586,0.07395119220018387,0.18868596851825714,0.45785361528396606,0.3696329593658447,5.063429355621338,0.0428757518529892,0.0706312507390976,0.17234468460083008,0.428507000207901,0.35320642590522766
372,5.066303253173828,6.3073558e-06,0.04582470282912254,0.07387495785951614,0.1884155124425888,0.4582716226577759,0.3693563640117645,5.060347080230713,0.04288577288389206,0.07058116793632507,0.17364729940891266,0.4289078116416931,0.35285571217536926
373,5.061139106750488,6.297456e-06,0.04585234820842743,0.07394134253263474,0.18912240862846375,0.45847445726394653,0.36978664994239807,5.05387020111084,0.04298096522688866,0.0707114189863205,0.17284569144248962,0.42965930700302124,0.3533567190170288
374,5.064341068267822,6.287556e-06,0.045834533870220184,0.074061818420887,0.18930067121982574,0.45840683579444885,0.37037673592567444,5.058084964752197,0.04292584955692291,0.07076152414083481,0.17339679598808289,0.4292084276676178,0.35355710983276367
375,5.057397842407227,6.277656e-06,0.04593350738286972,0.07410608977079391,0.18903633952140808,0.4592551290988922,0.370450496673584,5.051300048828125,0.043041080236434937,0.07081162184476852,0.17349699139595032,0.43031060695648193,0.35390782356262207
376,5.055324554443359,6.2677564e-06,0.046002961695194244,0.07424867153167725,0.18971864879131317,0.4599189758300781,0.3713172376155853,5.05181360244751,0.042975954711437225,0.07078155875205994,0.17304609715938568,0.42975953221321106,0.35390782356262207
377,5.053771018981934,6.2578565e-06,0.04602569341659546,0.07439252734184265,0.18969406187534332,0.46026936173439026,0.3719196319580078,5.048730850219727,0.04303106665611267,0.07084168493747711,0.17419840395450592,0.42975953221321106,0.3540080189704895
378,5.048358917236328,6.2479567e-06,0.04601467028260231,0.07422041893005371,0.1897125095129013,0.4600972533226013,0.3711942732334137,5.04688024520874,0.04300100728869438,0.07094188779592514,0.1747996062040329,0.43011021614074707,0.3543086051940918
379,5.045935153961182,6.238057e-06,0.04612283408641815,0.07447244971990585,0.18950966000556946,0.46122828125953674,0.3723929226398468,5.040301322937012,0.04308116436004639,0.070951908826828,0.1737474948167801,0.4309118092060089,0.3546593189239502
380,5.044898509979248,6.228157e-06,0.04608163982629776,0.07446258515119553,0.19053004682064056,0.4607979953289032,0.3723253309726715,5.041020393371582,0.04307616502046585,0.07100199908018112,0.17399799823760986,0.43101203441619873,0.35455912351608276
381,5.04016637802124,6.218257e-06,0.046173859387636185,0.07447860389947891,0.19070830941200256,0.461689293384552,0.37230074405670166,5.037423133850098,0.043141283094882965,0.07105210423469543,0.17489980161190033,0.4316132366657257,0.3552605211734772
382,5.039290428161621,6.2083573e-06,0.04617753252387047,0.07452775537967682,0.19033949077129364,0.46176305413246155,0.3728477954864502,5.036189079284668,0.0431462861597538,0.07109218090772629,0.17454910278320312,0.43141281604766846,0.35516032576560974
383,5.038647651672363,6.1984574e-06,0.04625866934657097,0.07450930029153824,0.1901981085538864,0.4625437259674072,0.372589647769928,5.033413887023926,0.043171338737010956,0.07110220938920975,0.17384769022464752,0.431563138961792,0.3556613326072693
384,5.036304473876953,6.1885576e-06,0.04616093635559082,0.07453268021345139,0.19038866460323334,0.4616216719150543,0.3726695477962494,5.029714107513428,0.04321643337607384,0.07119237631559372,0.17424850165843964,0.431913822889328,0.35591182112693787
385,5.0292134284973145,6.1786577e-06,0.04633428528904915,0.07492850720882416,0.1912185102701187,0.46333053708076477,0.37473490834236145,5.025910377502441,0.04325651749968529,0.0712525025010109,0.1737474948167801,0.4323146343231201,0.35611221194267273
386,5.022398471832275,6.168758e-06,0.046445563435554504,0.07491132616996765,0.19145208597183228,0.46442466974258423,0.3745136260986328,5.024369716644287,0.04323647916316986,0.07121241837739944,0.17429859936237335,0.4325651228427887,0.35611221194267273
387,5.024940490722656,6.158858e-06,0.04635578766465187,0.0747208297252655,0.18992765247821808,0.46369320154190063,0.3736899495124817,5.022210121154785,0.043246496468782425,0.0712224543094635,0.17464929819107056,0.43241482973098755,0.3564128279685974
388,5.023417949676514,6.148958e-06,0.04639638215303421,0.07479698956012726,0.1914951205253601,0.4639943838119507,0.37384361028671265,5.023752689361572,0.04326152801513672,0.07126252353191376,0.17434869706630707,0.4326152205467224,0.35616233944892883
389,5.01519250869751,6.1390583e-06,0.04648918658494949,0.07501459866762161,0.19250935316085815,0.464861124753952,0.3751160204410553,5.018098831176758,0.04324650019407272,0.07126252353191376,0.1751503050327301,0.43266531825065613,0.356663316488266
390,5.018050670623779,6.1291585e-06,0.046503327786922455,0.07503056526184082,0.19183319807052612,0.46505165100097656,0.3750053644180298,5.016247272491455,0.043351706117391586,0.07153306156396866,0.17469939589500427,0.4332665205001831,0.35761523246765137
391,5.013004779815674,6.1192586e-06,0.04649961367249489,0.07510679960250854,0.19188852608203888,0.4650639593601227,0.3755893409252167,5.012340068817139,0.043311625719070435,0.07146292924880981,0.1744990050792694,0.4331663250923157,0.3571142256259918
392,5.012456893920898,6.1093588e-06,0.046481795608997345,0.07512892037630081,0.19200530648231506,0.4648488163948059,0.3755524456501007,5.010490894317627,0.0434018075466156,0.07150300592184067,0.17530059814453125,0.43371742963790894,0.3574148416519165
393,5.010863304138184,6.099459e-06,0.0465783067047596,0.07519903033971786,0.1921282559633255,0.4656479060649872,0.3759089708328247,5.0069966316223145,0.04346693679690361,0.07164328545331955,0.17635270953178406,0.434719443321228,0.35791581869125366
394,5.010287761688232,6.089559e-06,0.04659798741340637,0.07512649893760681,0.1925155073404312,0.4658753573894501,0.37565696239471436,5.0052490234375,0.043436869978904724,0.07163326442241669,0.1754509061574936,0.4346192479133606,0.3577655255794525
