epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
332,1.165612816810608,6.70341e-05,0.09704490005970001,0.18712866306304932,0.7349702715873718,0.970420241355896,0.9356861710548401,1.1428245306015015,0.09729978442192078,0.1883029043674469,0.7445708513259888,0.9728829264640808,0.9415144324302673
333,1.1679964065551758,6.693511e-05,0.09699047356843948,0.18692249059677124,0.7330517768859863,0.9699047803878784,0.9346123337745667,1.141848087310791,0.09727681428194046,0.18823394179344177,0.7442261576652527,0.9727680087089539,0.9412845969200134
334,1.164751410484314,6.683611e-05,0.09703630954027176,0.18714869022369385,0.7339394092559814,0.9704058766365051,0.9357720613479614,1.141115665435791,0.09728830307722092,0.18825693428516388,0.7448006272315979,0.9727680087089539,0.9412845969200134
335,1.1594074964523315,6.673711e-05,0.09711503982543945,0.1873205155134201,0.7347984910011292,0.9711074233055115,0.9366024732589722,1.139162540435791,0.09727681428194046,0.18823395669460297,0.7451453804969788,0.9727680087089539,0.9412845969200134
336,1.1648367643356323,6.663812e-05,0.09693893045186996,0.18709145486354828,0.7323645353317261,0.9693893790245056,0.9354571104049683,1.138430118560791,0.09727682173252106,0.18823395669460297,0.7444559335708618,0.9727680087089539,0.9411697387695312
337,1.1590640544891357,6.653912e-05,0.09700623899698257,0.1871887892484665,0.735027551651001,0.9700479507446289,0.9359439015388489,1.1367210149765015,0.09725382179021835,0.18823395669460297,0.7445708513259888,0.9725382328033447,0.9411697387695312
338,1.1540663242340088,6.644012e-05,0.09709786623716354,0.18729186058044434,0.7370176911354065,0.9709786176681519,0.9364306926727295,1.1359885931015015,0.09726531058549881,0.18823395669460297,0.7444559335708618,0.9725382328033447,0.9410548210144043
339,1.1595532894134521,6.634113e-05,0.09701482951641083,0.1872059553861618,0.7340826392173767,0.9701625108718872,0.9360297918319702,1.1355003118515015,0.09726532548666,0.18825691938400269,0.7451453804969788,0.9727680087089539,0.9412845969200134
340,1.1592936515808105,6.624213e-05,0.09698618948459625,0.18709999322891235,0.7342973947525024,0.9698761701583862,0.9354141354560852,1.1342796087265015,0.09727681428194046,0.1882799118757248,0.7446857690811157,0.9728829264640808,0.9413995146751404
341,1.1615920066833496,6.614313e-05,0.09702914953231812,0.1869310736656189,0.7346123456954956,0.9703342914581299,0.9346982836723328,1.132814884185791,0.09727681428194046,0.18825693428516388,0.7451453804969788,0.9727680087089539,0.9412845969200134
342,1.1552157402038574,6.604414e-05,0.09702055901288986,0.1870914250612259,0.7347841858863831,0.9701625108718872,0.9354141354560852,1.131838321685791,0.09728830307722092,0.18825693428516388,0.7451453804969788,0.9728829264640808,0.9412845969200134
343,1.1562494039535522,6.594514e-05,0.09703629463911057,0.18714866042137146,0.7343546152114868,0.9703342914581299,0.9357434511184692,1.130617618560791,0.09725382179021835,0.18825693428516388,0.7444559335708618,0.9726530909538269,0.9412845969200134
344,1.1517964601516724,6.584614e-05,0.09705347567796707,0.1871572881937027,0.7359152436256409,0.9705347418785095,0.9357434511184692,1.1293967962265015,0.09727681428194046,0.18825693428516388,0.7451453804969788,0.9727680087089539,0.9411697387695312
345,1.1494420766830444,6.574715e-05,0.09706637263298035,0.187174454331398,0.7360011339187622,0.97067791223526,0.9358436465263367,1.128420352935791,0.09728830307722092,0.1883028894662857,0.7448006272315979,0.9728829264640808,0.9415144324302673
346,1.151223063468933,6.564815e-05,0.09701051563024521,0.18710000813007355,0.7351421117782593,0.970062255859375,0.9355143308639526,1.1271995306015015,0.09727681428194046,0.1883029043674469,0.7450304627418518,0.9727680087089539,0.9415144324302673
347,1.1511948108673096,6.554915e-05,0.09706207364797592,0.18698833882808685,0.7344405651092529,0.9706206321716309,0.9349273443222046,1.126711368560791,0.09727681428194046,0.1883028894662857,0.7448006272315979,0.9728829264640808,0.9416293501853943
348,1.1453055143356323,6.545016e-05,0.09710932523012161,0.18720023334026337,0.7367886304855347,0.9711074233055115,0.9360584020614624,1.125734806060791,0.09726532548666,0.18825691938400269,0.7452602386474609,0.9726530909538269,0.9412845969200134
349,1.1476918458938599,6.535116e-05,0.0970906987786293,0.1872546523809433,0.7354427576065063,0.9708783626556396,0.936244547367096,1.1240257024765015,0.09727681428194046,0.18823395669460297,0.7451453804969788,0.9727680087089539,0.9412845969200134
350,1.1430950164794922,6.525216e-05,0.09705635160207748,0.18713149428367615,0.7379912734031677,0.9705490469932556,0.9356575012207031,1.123293161392212,0.09727681428194046,0.1882799118757248,0.7448006272315979,0.9726530909538269,0.9413995146751404
351,1.1422901153564453,6.5153166e-05,0.09712222218513489,0.18725177645683289,0.7363590598106384,0.9712506532669067,0.9361586570739746,1.1223167181015015,0.09727681428194046,0.1883028894662857,0.7454900741577148,0.9727680087089539,0.9413995146751404
352,1.1404229402542114,6.505417e-05,0.09712935239076614,0.18740355968475342,0.7366883754730225,0.9713365435600281,0.9369174838066101,1.1213401556015015,0.09726532548666,0.1882799118757248,0.7452602386474609,0.9726530909538269,0.9412845969200134
353,1.143410086631775,6.495517e-05,0.09711793065071106,0.1871086061000824,0.7361013889312744,0.9712219834327698,0.9355859160423279,1.119631052017212,0.09726532548666,0.18823395669460297,0.7445708513259888,0.9726530909538269,0.9412845969200134
354,1.1385282278060913,6.4856176e-05,0.09715227037668228,0.1873691976070404,0.7366310954093933,0.9715226292610168,0.936860203742981,1.119631052017212,0.09727681428194046,0.18821097910404205,0.7448006272315979,0.9727680087089539,0.9411697387695312
355,1.137608528137207,6.475718e-05,0.09712794423103333,0.18743789196014404,0.7365022301673889,0.971293568611145,0.9371465444564819,1.1181663274765015,0.09725382924079895,0.18825693428516388,0.7449155449867249,0.9725382328033447,0.9411697387695312
356,1.1414577960968018,6.465818e-05,0.09705206751823425,0.18728327751159668,0.7356145977973938,0.9705347418785095,0.9364879131317139,1.117677927017212,0.09727681428194046,0.1883028894662857,0.7456049919128418,0.9726530909538269,0.9415144324302673
357,1.139418363571167,6.4559186e-05,0.09716372191905975,0.18726608157157898,0.7369318008422852,0.9716658592224121,0.9363018274307251,1.1174339056015015,0.09726532548666,0.18839481472969055,0.7451453804969788,0.9726530909538269,0.9418591260910034
358,1.1403368711471558,6.446019e-05,0.09706923365592957,0.1873691827058792,0.7336530685424805,0.97067791223526,0.936831533908844,1.1162132024765015,0.09728830307722092,0.18832586705684662,0.7454900741577148,0.9728829264640808,0.9417442083358765
359,1.1350816488265991,6.436119e-05,0.09705205261707306,0.18747800588607788,0.7379482984542847,0.9705061316490173,0.9374042749404907,1.1157249212265015,0.09727681428194046,0.18832586705684662,0.7452602386474609,0.9727680087089539,0.9416293501853943
360,1.1314339637756348,6.4262196e-05,0.09711932390928268,0.18748946487903595,0.738979160785675,0.9711503982543945,0.9374185800552368,1.1137717962265015,0.09728830307722092,0.1882799118757248,0.7452602386474609,0.9728829264640808,0.9413995146751404
361,1.134994626045227,6.41632e-05,0.09700482338666916,0.18713150918483734,0.7380342483520508,0.9700766205787659,0.935643196105957,1.1127952337265015,0.09725382924079895,0.1882798969745636,0.7449155449867249,0.9726530909538269,0.9415144324302673
362,1.1301406621932983,6.40642e-05,0.09714367985725403,0.18727178871631622,0.7380055785179138,0.9714367389678955,0.936287522315979,1.1113303899765015,0.0972423329949379,0.18832586705684662,0.7459496855735779,0.9725382328033447,0.9412845969200134
363,1.1307733058929443,6.3965206e-05,0.09715370833873749,0.18741784989833832,0.7382346391677856,0.9715512990951538,0.9370892643928528,1.110353708267212,0.09727680683135986,0.1883028894662857,0.7448006272315979,0.9727680087089539,0.9413995146751404
364,1.1325254440307617,6.386621e-05,0.09712506830692291,0.1873835325241089,0.7379482984542847,0.9712792634963989,0.9369603991508484,1.109865427017212,0.0972653180360794,0.1882799118757248,0.7465242147445679,0.9727680087089539,0.9412845969200134
365,1.1301406621932983,6.376721e-05,0.09709212929010391,0.18730904161930084,0.7372467517852783,0.9709213376045227,0.9364306926727295,1.1081565618515015,0.09728829562664032,0.1883258819580078,0.7464092969894409,0.9728829264640808,0.9415144324302673
366,1.1314911842346191,6.3668216e-05,0.09710359573364258,0.187300443649292,0.7378481030464172,0.9710502028465271,0.9365881681442261,1.1076682806015015,0.09725382924079895,0.1883258819580078,0.745719850063324,0.9725382328033447,0.9417442083358765
367,1.1287624835968018,6.356922e-05,0.0971408262848854,0.1873491406440735,0.7376046776771545,0.9714081287384033,0.9366883635520935,1.1064475774765015,0.09725382924079895,0.18834887444972992,0.7459496855735779,0.9725382328033447,0.9416293501853943
368,1.1323246955871582,6.347022e-05,0.09707923978567123,0.187300443649292,0.7363161444664001,0.9707781672477722,0.9364593029022217,1.1057151556015015,0.09727681428194046,0.1882798969745636,0.7465242147445679,0.9727680087089539,0.9415144324302673
369,1.1214088201522827,6.3371226e-05,0.09719091653823853,0.1875467151403427,0.7398382425308228,0.9719521999359131,0.9376763105392456,1.1054710149765015,0.09727680683135986,0.1882799118757248,0.746868908405304,0.9727680087089539,0.9412845969200134
370,1.1320083141326904,6.327223e-05,0.0970577672123909,0.18720881640911102,0.7360011339187622,0.9705777168273926,0.9360154867172241,1.104494333267212,0.09727680683135986,0.1882798969745636,0.746179461479187,0.9727680087089539,0.9415144324302673
371,1.1227294206619263,6.317323e-05,0.09722814708948135,0.18782731890678406,0.7374758124351501,0.9722671508789062,0.9390937089920044,1.104006052017212,0.0972653180360794,0.1882799118757248,0.746179461479187,0.9726530909538269,0.9415144324302673
372,1.1205190420150757,6.3074236e-05,0.09714225679636002,0.1873863786458969,0.73836350440979,0.9714367389678955,0.936874508857727,1.1022971868515015,0.0972653180360794,0.1883028894662857,0.7465242147445679,0.9726530909538269,0.9415144324302673
373,1.12063467502594,6.297524e-05,0.09723532199859619,0.18756960332393646,0.7379769682884216,0.9723387360572815,0.9379626512527466,1.1022971868515015,0.09725382924079895,0.18832586705684662,0.7464092969894409,0.9725382328033447,0.9417442083358765
374,1.1261770725250244,6.287624e-05,0.09715227782726288,0.18750378489494324,0.7349273562431335,0.9715369939804077,0.9375760555267334,1.1013206243515015,0.09727680683135986,0.18834887444972992,0.7465242147445679,0.9727680087089539,0.9416293501853943
375,1.1202322244644165,6.2777246e-05,0.09725107252597809,0.18748946487903595,0.7376906275749207,0.9724676012992859,0.9375330805778503,1.1003440618515015,0.09728830307722092,0.18839479982852936,0.7465242147445679,0.9729978442192078,0.9418591260910034
376,1.122501254081726,6.267825e-05,0.09710216522216797,0.187466561794281,0.7388932704925537,0.971007227897644,0.9373756051063538,1.099855661392212,0.09728830307722092,0.18839481472969055,0.7459496855735779,0.9728829264640808,0.9418591260910034
377,1.1162103414535522,6.257925e-05,0.09714654833078384,0.18748944997787476,0.7403822541236877,0.9714367389678955,0.9375044703483582,1.099123239517212,0.09727681428194046,0.18839481472969055,0.747443437576294,0.9729978442192078,0.9418591260910034
378,1.1232483386993408,6.2480256e-05,0.0971565693616867,0.18730905652046204,0.7364736199378967,0.971579909324646,0.9365165829658508,1.097658395767212,0.09728830307722092,0.18844078481197357,0.7458347678184509,0.9728829264640808,0.9419740438461304
379,1.117072582244873,6.238126e-05,0.09722527861595154,0.18749229609966278,0.7384637594223022,0.9722098708152771,0.937475860118866,1.0974143743515015,0.09729979187250137,0.18841779232025146,0.7459496855735779,0.9729978442192078,0.9422038197517395
380,1.1188244819641113,6.228226e-05,0.09716229885816574,0.18750661611557007,0.7380198836326599,0.9715942740440369,0.9375617504119873,1.095949411392212,0.09728830307722092,0.18839481472969055,0.7460646033287048,0.9728829264640808,0.9418591260910034
381,1.1080533266067505,6.2183266e-05,0.09725677967071533,0.18781304359436035,0.7415133714675903,0.9726107716560364,0.9390650987625122,1.0954612493515015,0.09728830307722092,0.18837183713912964,0.747328519821167,0.9728829264640808,0.9420889616012573
382,1.1141996383666992,6.208427e-05,0.09722243249416351,0.1876068413257599,0.737747848033905,0.972195565700531,0.9379626512527466,1.0942403078079224,0.09729978442192078,0.18839481472969055,0.7469838261604309,0.9729978442192078,0.9419740438461304
383,1.1102657318115234,6.198527e-05,0.0972367450594902,0.18758396804332733,0.7405111193656921,0.9723244309425354,0.9379626512527466,1.0937522649765015,0.09731128066778183,0.18841779232025146,0.747443437576294,0.9731127023696899,0.9419740438461304
384,1.1128499507904053,6.1886276e-05,0.09714367985725403,0.18750661611557007,0.7403536438941956,0.9714081287384033,0.9375330805778503,1.093019723892212,0.09731127321720123,0.18844078481197357,0.7465242147445679,0.9731127023696899,0.9423187375068665
385,1.113970160484314,6.178728e-05,0.09721813350915909,0.18733766674995422,0.7385639548301697,0.9721382856369019,0.9367027282714844,1.0920432806015015,0.09731128066778183,0.18841779232025146,0.746179461479187,0.9731127023696899,0.9419740438461304
386,1.1108977794647217,6.168828e-05,0.09720811992883682,0.1874951869249344,0.7387214303016663,0.9720810651779175,0.937475860118866,1.091066598892212,0.09731127321720123,0.18841780722141266,0.7465242147445679,0.9732276201248169,0.9420889616012573
387,1.1126209497451782,6.1589286e-05,0.09720811992883682,0.18761546909809113,0.7396664023399353,0.9721239805221558,0.938091516494751,1.090578317642212,0.09732277691364288,0.18841779232025146,0.7470986843109131,0.9729978442192078,0.9420889616012573
388,1.1055245399475098,6.149029e-05,0.0971880778670311,0.18761543929576874,0.7407115697860718,0.971866250038147,0.938091516494751,1.0896018743515015,0.09731127321720123,0.18837182223796844,0.746753990650177,0.9732276201248169,0.9418591260910034
389,1.1050375699996948,6.139129e-05,0.0972195640206337,0.18777580559253693,0.7387357950210571,0.972224235534668,0.9389075636863708,1.088869333267212,0.09731127321720123,0.18839481472969055,0.746179461479187,0.9731127023696899,0.9419740438461304
390,1.1081112623214722,6.1292296e-05,0.09721812605857849,0.18768128752708435,0.7393943667411804,0.9721812605857849,0.9384637475013733,1.088625192642212,0.09732277691364288,0.18846377730369568,0.7470986843109131,0.9732276201248169,0.9422038197517395
391,1.108082890510559,6.11933e-05,0.09719807654619217,0.18760685622692108,0.7382633090019226,0.9720237851142883,0.9380771517753601,1.088136911392212,0.09732276946306229,0.18841779232025146,0.7464092969894409,0.9731127023696899,0.9420889616012573
392,1.1057844161987305,6.10943e-05,0.09721239656209946,0.18758678436279297,0.7402820587158203,0.9721239805221558,0.9379626512527466,1.0864278078079224,0.09733426570892334,0.18837182223796844,0.7470986843109131,0.9731127023696899,0.9417442083358765
393,1.102739691734314,6.0995302e-05,0.09723387658596039,0.1876555234193802,0.7393657565116882,0.9723530411720276,0.938377857208252,1.085451364517212,0.09732276946306229,0.18837183713912964,0.746868908405304,0.9731127023696899,0.9415144324302673
394,1.1001274585723877,6.0896302e-05,0.09728257358074188,0.18773283064365387,0.7409406304359436,0.9728828072547913,0.9387071132659912,1.085207223892212,0.09733425825834274,0.18841779232025146,0.74663907289505,0.9733425378799438,0.9418591260910034
395,1.1027408838272095,6.07973e-05,0.0972353145480156,0.18758679926395416,0.7393513917922974,0.9723530411720276,0.9380055665969849,1.084474802017212,0.09732276946306229,0.18841779232025146,0.746294379234314,0.9732276201248169,0.9420889616012573
