epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
329,4.069661617279053,6.7330493e-06,0.0832005962729454,0.1526595503091812,0.5396183729171753,0.8320958614349365,0.7632876038551331,3.874350070953369,0.09039077907800674,0.16649584472179413,0.590326726436615,0.9038276672363281,0.8326393365859985
330,4.06201171875,6.7231495e-06,0.08341217786073685,0.1527533233165741,0.5410354733467102,0.8341317176818848,0.7639063596725464,3.872396945953369,0.0903187096118927,0.16638372838497162,0.5895259380340576,0.9032671451568604,0.8320788145065308
331,4.063801288604736,6.7132496e-06,0.08324752748012543,0.152509868144989,0.5397580862045288,0.8324351906776428,0.7626190185546875,3.8710947036743164,0.0903187096118927,0.16620756685733795,0.5889654159545898,0.9033471941947937,0.8313580751419067
332,4.068279266357422,6.7033498e-06,0.08317465335130692,0.15244996547698975,0.5394287705421448,0.8317266702651978,0.7622298002243042,3.870443344116211,0.09036675095558167,0.1663036346435547,0.590006411075592,0.9035073518753052,0.8312780261039734
333,4.062256336212158,6.69345e-06,0.08329442888498306,0.1527533233165741,0.5396782755851746,0.8327944278717041,0.7636867761611938,3.869467258453369,0.0903187170624733,0.16630364954471588,0.590006411075592,0.9033471941947937,0.8315983414649963
334,4.0595703125,6.68355e-06,0.08330740034580231,0.15264955163002014,0.5390395522117615,0.8330639004707336,0.7632177472114563,3.8681647777557373,0.09028668701648712,0.16631966829299927,0.5884849429130554,0.9029468297958374,0.8316783905029297
335,4.061442852020264,6.67365e-06,0.0832255482673645,0.15269944071769714,0.5399377346038818,0.832185685634613,0.7636169195175171,3.8671882152557373,0.09032672643661499,0.16638372838497162,0.5887251496315002,0.9034273028373718,0.8316783905029297
336,4.057614326477051,6.6637504e-06,0.08334831148386002,0.15267948806285858,0.5396982431411743,0.8333832025527954,0.7633075714111328,3.8652355670928955,0.09035874903202057,0.1663997620344162,0.5901665687561035,0.9035874605178833,0.8319987058639526
337,4.054118633270264,6.6538505e-06,0.08330739289522171,0.15279923379421234,0.5406861901283264,0.8331237435340881,0.7640061378479004,3.8639333248138428,0.0903267115354538,0.1662556231021881,0.5888853073120117,0.9033471941947937,0.8315182328224182
338,4.059978008270264,6.6439507e-06,0.08305390179157257,0.152328222990036,0.5374927520751953,0.8306289315223694,0.7615911364555359,3.862631320953369,0.09034273773431778,0.16630364954471588,0.5889654159545898,0.9033471941947937,0.8315983414649963
339,4.058839321136475,6.634051e-06,0.08312975615262985,0.1524858921766281,0.5391892790794373,0.831397294998169,0.7622398138046265,3.860678195953369,0.09043082594871521,0.16641578078269958,0.588324785232544,0.904468297958374,0.8321588635444641
340,4.05403470993042,6.624151e-06,0.0832335352897644,0.15251584351062775,0.5384008884429932,0.8323253989219666,0.7626588940620422,3.8583991527557373,0.09038276970386505,0.16635170578956604,0.5884048938751221,0.9040679335594177,0.8322389721870422
341,4.057292461395264,6.614251e-06,0.08317666500806808,0.15253578126430511,0.5392192006111145,0.8317266702651978,0.7627487182617188,3.857748508453369,0.09039879590272903,0.16633567214012146,0.5900864601135254,0.9042280316352844,0.8319987058639526
342,4.05322265625,6.6043513e-06,0.0832674652338028,0.1526954174041748,0.5388898849487305,0.8325648903846741,0.7633674740791321,3.8574230670928955,0.09046284854412079,0.16647982597351074,0.5894458889961243,0.904468297958374,0.8319186568260193
343,4.044678688049316,6.5944514e-06,0.08345407992601395,0.1530108004808426,0.5410155057907104,0.8345608115196228,0.7651937007904053,3.8561205863952637,0.0904388353228569,0.16649582982063293,0.5900864601135254,0.9045483469963074,0.8326393365859985
344,4.044677734375,6.5845516e-06,0.08335428684949875,0.15277929604053497,0.5403968095779419,0.8337624669075012,0.7638863921165466,3.8551437854766846,0.09042280912399292,0.16649584472179413,0.5893657803535461,0.9042280316352844,0.83279949426651
345,4.054523468017578,6.5746517e-06,0.08311678469181061,0.15230023860931396,0.5380017161369324,0.8311678171157837,0.7615212798118591,3.853841543197632,0.09047887474298477,0.16649584472179413,0.5895259380340576,0.9046284556388855,0.8324791789054871
346,4.046387195587158,6.564752e-06,0.08327546715736389,0.1527014523744583,0.5388200283050537,0.8328343629837036,0.7635271549224854,3.8535163402557373,0.09043081849813461,0.16651184856891632,0.5896860957145691,0.9047085046768188,0.8321588635444641
347,4.04541015625,6.554852e-06,0.08320660144090652,0.15258966386318207,0.5390096306800842,0.8320559859275818,0.7628884315490723,3.851889133453369,0.09043081849813461,0.16649584472179413,0.5896060466766357,0.9045483469963074,0.8324791789054871
348,4.047527313232422,6.544952e-06,0.08314275741577148,0.1522543728351593,0.5395485162734985,0.8313374519348145,0.7613016963005066,3.8502612113952637,0.09043882042169571,0.16644781827926636,0.5896860957145691,0.9040679335594177,0.8322389721870422
349,4.041423320770264,6.5350523e-06,0.08333133906126022,0.15273340046405792,0.539209246635437,0.8333732485771179,0.7638264894485474,3.8492848873138428,0.09039077907800674,0.16643178462982178,0.5901665687561035,0.9038276672363281,0.8321588635444641
350,4.043131351470947,6.5251525e-06,0.0832345262169838,0.15256571769714355,0.5375925302505493,0.8323453664779663,0.7627986073493958,3.8486337661743164,0.09047085791826248,0.1665438860654831,0.5904868841171265,0.9045483469963074,0.8325592279434204
351,4.040527820587158,6.5152526e-06,0.08322158455848694,0.15260563790798187,0.5400075912475586,0.8321757316589355,0.7628784775733948,3.847332239151001,0.09048686921596527,0.166399747133255,0.5906470417976379,0.9046284556388855,0.8321588635444641
352,4.040610313415527,6.5053528e-06,0.08313873410224915,0.15249384939670563,0.5384707450866699,0.831527054309845,0.7623695135116577,3.845053195953369,0.0904548317193985,0.16636772453784943,0.5887251496315002,0.9040679335594177,0.8320788145065308
353,4.033610820770264,6.495453e-06,0.08331137895584106,0.15284112095832825,0.5394287705421448,0.8328842520713806,0.7641258835792542,3.8437511920928955,0.09043081849813461,0.16641578078269958,0.5897662043571472,0.9040679335594177,0.8319987058639526
354,4.038005352020264,6.485553e-06,0.08321657031774521,0.15256372094154358,0.5390595197677612,0.8322156071662903,0.7627686858177185,3.8424489498138428,0.09037476778030396,0.166399747133255,0.5896060466766357,0.9040679335594177,0.8323190212249756
355,4.036294937133789,6.475653e-06,0.08320460468530655,0.15261361002922058,0.5385605692863464,0.8320659399032593,0.763137936592102,3.8408212661743164,0.09043882042169571,0.166383758187294,0.5899263024330139,0.9040679335594177,0.8322389721870422
356,4.030436992645264,6.4657534e-06,0.08324851840734482,0.15277929604053497,0.5410454273223877,0.8324551582336426,0.7638165354728699,3.8398447036743164,0.09039077907800674,0.1663997620344162,0.5900864601135254,0.9039077758789062,0.8323991298675537
357,4.0315752029418945,6.4558535e-06,0.08334530144929886,0.15287306904792786,0.5406163334846497,0.8334231376647949,0.7644452452659607,3.839193820953369,0.09039878845214844,0.16646380722522736,0.5897662043571472,0.9039878249168396,0.8324791789054871
358,4.0234375,6.4459537e-06,0.08340219408273697,0.1529609113931656,0.5405963659286499,0.8340917825698853,0.7647845149040222,3.8375658988952637,0.09043081849813461,0.1664157509803772,0.5887251496315002,0.9039077758789062,0.8322389721870422
359,4.024171829223633,6.436054e-06,0.08331138640642166,0.15283118188381195,0.5410155057907104,0.8330140113830566,0.7640560269355774,3.8369147777557373,0.09045484662055969,0.16636772453784943,0.5890454649925232,0.904788613319397,0.8323190212249756
360,4.025798797607422,6.426154e-06,0.08335928618907928,0.15271341800689697,0.5391393899917603,0.8336926102638245,0.7633973956108093,3.835287570953369,0.09043081849813461,0.16644780337810516,0.5894458889961243,0.904788613319397,0.8323190212249756
361,4.026774883270264,6.416254e-06,0.08328144997358322,0.15267549455165863,0.5399078130722046,0.8328543305397034,0.763237714767456,3.8339855670928955,0.09047085791826248,0.16662396490573883,0.5895259380340576,0.9046284556388855,0.8326393365859985
362,4.025960922241211,6.4063543e-06,0.08329540491104126,0.15267951786518097,0.5400475263595581,0.8329940438270569,0.7634572982788086,3.832683801651001,0.09049488604068756,0.16638372838497162,0.5889654159545898,0.9049487709999084,0.8321588635444641
363,4.028809547424316,6.3964544e-06,0.0832095816731453,0.1524379700422287,0.5376225113868713,0.831936240196228,0.7623295783996582,3.831381320953369,0.09052691608667374,0.16638372838497162,0.5894458889961243,0.9053491353988647,0.8323190212249756
364,4.020183086395264,6.3865546e-06,0.08330340683460236,0.15277528762817383,0.5396682620048523,0.8331237435340881,0.7639362812042236,3.8291025161743164,0.09053491055965424,0.16641578078269958,0.5898462533950806,0.9052690863609314,0.8323190212249756
365,4.021240711212158,6.3766547e-06,0.08332236856222153,0.15279723703861237,0.5396483540534973,0.8333532810211182,0.7639861702919006,3.828451633453369,0.09052691608667374,0.16646380722522736,0.5902466177940369,0.9054291844367981,0.8325592279434204
366,4.017333507537842,6.366755e-06,0.08341816812753677,0.1530746966600418,0.5404267311096191,0.8340917825698853,0.7654032707214355,3.826498508453369,0.09048686921596527,0.16647982597351074,0.5888853073120117,0.904788613319397,0.8323190212249756
367,4.022785663604736,6.356855e-06,0.08316867053508759,0.15244995057582855,0.5387901067733765,0.8317166566848755,0.76237952709198,3.8261728286743164,0.09051089733839035,0.16641578078269958,0.5897662043571472,0.9051089286804199,0.8321588635444641
368,4.012614727020264,6.346955e-06,0.08341716229915619,0.1528272032737732,0.5398678779602051,0.8342713713645935,0.7640460729598999,3.8251962661743164,0.09048686921596527,0.1665278673171997,0.5894458889961243,0.9045483469963074,0.8323991298675537
369,4.0113935470581055,6.3370553e-06,0.08342614024877548,0.15290102362632751,0.5395684838294983,0.8341317176818848,0.7644352912902832,3.8242197036743164,0.09049488604068756,0.16651186347007751,0.5890454649925232,0.9051089286804199,0.8320788145065308
370,4.019124507904053,6.3271555e-06,0.08317863941192627,0.1525118350982666,0.5394287705421448,0.8317465782165527,0.7625491619110107,3.8229174613952637,0.09048686921596527,0.1665278673171997,0.5896860957145691,0.904468297958374,0.8325592279434204
371,4.013427734375,6.3172556e-06,0.08327943831682205,0.15263956785202026,0.5393289923667908,0.8328044414520264,0.7632277607917786,3.8219408988952637,0.09047887474298477,0.1665438860654831,0.5884849429130554,0.9047085046768188,0.8327193856239319
372,4.008057117462158,6.3073558e-06,0.08333831280469894,0.15284913778305054,0.5406262874603271,0.8335628509521484,0.7641957402229309,3.8203136920928955,0.09053491801023483,0.16657592356204987,0.5892857313156128,0.9055092930793762,0.8331998586654663
373,4.009440898895264,6.297456e-06,0.08328243345022202,0.15276332199573517,0.5392990708351135,0.8327645063400269,0.7637167572975159,3.8199877738952637,0.09047885984182358,0.16662397980690002,0.5895259380340576,0.904788613319397,0.8336002826690674
374,4.005127429962158,6.287556e-06,0.083483025431633,0.15313255786895752,0.539738118648529,0.8346706032752991,0.7656627297401428,3.8183605670928955,0.09052691608667374,0.16657592356204987,0.5891255736351013,0.9053491353988647,0.833119809627533
375,4.004069805145264,6.277656e-06,0.0834081768989563,0.1531025916337967,0.5411352515220642,0.8340119123458862,0.7655030488967896,3.8173840045928955,0.0905749574303627,0.16663996875286102,0.5899263024330139,0.9055893421173096,0.8328795433044434
376,4.003418445587158,6.2677564e-06,0.08340020477771759,0.1529170125722885,0.541005551815033,0.8340119123458862,0.764555037021637,3.816082239151001,0.09048687666654587,0.1666399985551834,0.5900864601135254,0.9051889777183533,0.8334401249885559
377,4.006552219390869,6.2578565e-06,0.08322955667972565,0.15272538363933563,0.5399177670478821,0.8323553204536438,0.7636169195175171,3.8154308795928955,0.09055893868207932,0.1666399985551834,0.5904868841171265,0.905749499797821,0.8330397009849548
378,4.004395484924316,6.2479567e-06,0.08325449377298355,0.1527692824602127,0.539438784122467,0.8326247930526733,0.7640759944915771,3.8131518363952637,0.09059098362922668,0.16670404374599457,0.5896060466766357,0.906069815158844,0.8335201740264893
379,4.007282733917236,6.238057e-06,0.08312377333641052,0.1523880809545517,0.538899838924408,0.8312376737594604,0.7618905305862427,3.812826633453369,0.09052691608667374,0.16670405864715576,0.590326726436615,0.9055092930793762,0.8333600163459778
380,4.002197265625,6.228157e-06,0.08331237733364105,0.1526695191860199,0.5396183729171753,0.8331836462020874,0.7634173631668091,3.8111987113952637,0.09055094420909882,0.16673608124256134,0.590006411075592,0.9052690863609314,0.8333600163459778
381,3.9987382888793945,6.218257e-06,0.08333033323287964,0.15284514427185059,0.5403269529342651,0.8332834243774414,0.7641757726669312,3.8105480670928955,0.09060699492692947,0.16662396490573883,0.5897662043571472,0.9062299728393555,0.8332799673080444
382,3.999673843383789,6.2083573e-06,0.08328443020582199,0.15283118188381195,0.5402969717979431,0.8328244090080261,0.7639861702919006,3.809896945953369,0.0905749574303627,0.16660794615745544,0.5886451005935669,0.9059096574783325,0.8329596519470215
383,3.9949138164520264,6.1984574e-06,0.08337724953889847,0.15299485623836517,0.5404067635536194,0.8336926102638245,0.7650040984153748,3.8082690238952637,0.09059897810220718,0.16668802499771118,0.5889654159545898,0.9063901305198669,0.8333600163459778
384,3.9891767501831055,6.1885576e-06,0.08345308899879456,0.15304873883724213,0.5411651730537415,0.8346805572509766,0.7652236223220825,3.8066415786743164,0.0905829668045044,0.16663996875286102,0.5886451005935669,0.9059897661209106,0.8330397009849548
385,3.9910895824432373,6.1786577e-06,0.08345009386539459,0.1529688537120819,0.5401672720909119,0.8345707654953003,0.7649242281913757,3.8056652545928955,0.09059096872806549,0.16660794615745544,0.5894458889961243,0.9062299728393555,0.8330397009849548
386,3.9967048168182373,6.168758e-06,0.0832744613289833,0.15273934602737427,0.5394786596298218,0.8326946496963501,0.7636469006538391,3.805014133453369,0.09063902497291565,0.16676810383796692,0.5888853073120117,0.9067104458808899,0.8336803317070007
387,3.989014148712158,6.158858e-06,0.08345607668161392,0.15289102494716644,0.5402770042419434,0.8345208764076233,0.7644352912902832,3.804363489151001,0.09065503627061844,0.166672021150589,0.5888853073120117,0.9067104458808899,0.8331998586654663
388,3.9995932579040527,6.148958e-06,0.08307687193155289,0.15235213935375214,0.5385805368423462,0.8307186961174011,0.7617108821868896,3.8027355670928955,0.09062301367521286,0.1666560024023056,0.5897662043571472,0.9063901305198669,0.8335201740264893
389,3.9910082817077637,6.1390583e-06,0.0832415297627449,0.15254375338554382,0.5387202501296997,0.8324850797653198,0.7627686858177185,3.8007822036743164,0.0905829668045044,0.16672004759311676,0.590006411075592,0.906069815158844,0.8333600163459778
390,3.9896647930145264,6.1291585e-06,0.08325450867414474,0.15279725193977356,0.5415743589401245,0.8326347470283508,0.7638464570045471,3.799154758453369,0.09051889926195145,0.1666560024023056,0.5893657803535461,0.9058296084403992,0.8329596519470215
391,3.990680694580078,6.1192586e-06,0.083250492811203,0.15254776179790497,0.5386803150177002,0.8324551582336426,0.762858510017395,3.797527551651001,0.0905829668045044,0.16672004759311676,0.5899263024330139,0.9059096574783325,0.8335201740264893
392,3.981811761856079,6.1093588e-06,0.08345809578895569,0.15287505090236664,0.5400574803352356,0.8346206545829773,0.7644851803779602,3.797201633453369,0.09063902497291565,0.16670404374599457,0.5896060466766357,0.9064702391624451,0.8338404893875122
