epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
312,0.009117874316871166,6.9013468e-06,0.023239616304636,0.037483200430870056,0.106295146048069,0.23232844471931458,0.18747328221797943,0.00579866673797369,0.034299131482839584,0.057094085961580276,0.17119692265987396,0.3429485857486725,0.28547045588493347
313,0.009113996289670467,6.891447e-06,0.023304767906665802,0.03787931427359581,0.10787440836429596,0.23301123082637787,0.18938091397285461,0.005798234138637781,0.03427352011203766,0.05733305215835571,0.17175164818763733,0.342735230922699,0.28675058484077454
314,0.009113934822380543,6.881547e-06,0.0233235415071249,0.03778862580657005,0.10920348763465881,0.2332092821598053,0.18894308805465698,0.005799117963761091,0.03438447415828705,0.057307444512844086,0.1725624054670334,0.34375932812690735,0.2865799069404602
315,0.009112207219004631,6.871647e-06,0.023512212559580803,0.03800021857023239,0.10827052593231201,0.23511691391468048,0.18992295861244202,0.00580081669613719,0.03426925092935562,0.05732450634241104,0.1720503568649292,0.3428632318973541,0.2866652309894562
316,0.009116082452237606,6.8617474e-06,0.023276103660464287,0.03757805377244949,0.10743659734725952,0.23280274868011475,0.18779122829437256,0.005796366836875677,0.03445274010300636,0.05752080678939819,0.17286109924316406,0.34444206953048706,0.2876040041446686
317,0.00910728145390749,6.8518475e-06,0.02346060238778591,0.038128454238176346,0.10874482989311218,0.2345227301120758,0.19066308438777924,0.005791628733277321,0.034495409578084946,0.05772564187645912,0.17328782379627228,0.34495413303375244,0.28858545422554016
318,0.00910499319434166,6.8419477e-06,0.02341526746749878,0.037958525121212006,0.10821840912103653,0.23408491909503937,0.18966756761074066,0.005788363981992006,0.03457222133874893,0.057734165340662,0.1729891151189804,0.3455515205860138,0.2887561321258545
319,0.009106956422328949,6.832048e-06,0.02339806593954563,0.0379345566034317,0.10847900807857513,0.23394940793514252,0.18967799842357635,0.005785669200122356,0.034636225551366806,0.05774269625544548,0.174397274851799,0.34636229276657104,0.28862813115119934
320,0.009104831144213676,6.822148e-06,0.02349553257226944,0.03811802715063095,0.10892203450202942,0.23492927849292755,0.1906265914440155,0.005788479931652546,0.03467036783695221,0.05781950056552887,0.17362919449806213,0.3467036485671997,0.288969486951828
321,0.009095560759305954,6.812248e-06,0.023546097800135612,0.038212887942790985,0.10881779342889786,0.23553387820720673,0.19102270901203156,0.005788551177829504,0.034725841134786606,0.05789630487561226,0.17542137205600739,0.34734371304512024,0.28952422738075256
322,0.009103445336222649,6.8023483e-06,0.023527849465608597,0.03814617544412613,0.10845816135406494,0.2353566586971283,0.1907569020986557,0.005778979044407606,0.03472156822681427,0.05801578611135483,0.17452527582645416,0.34725838899612427,0.29003626108169556
323,0.009090805426239967,6.7924484e-06,0.02355130761861801,0.03811802715063095,0.10942240059375763,0.2356381118297577,0.1906578689813614,0.005773209035396576,0.0346575602889061,0.05798164755105972,0.17414124310016632,0.3466609716415405,0.2899509370326996
324,0.009094501845538616,6.7825486e-06,0.023498659953475,0.03812635317444801,0.10907839983701706,0.234913632273674,0.19068914651870728,0.005776026751846075,0.03482825309038162,0.058160871267318726,0.17503733932971954,0.34828248620033264,0.2906763255596161
325,0.00909513607621193,6.7726487e-06,0.0236701350659132,0.038241028785705566,0.10946409404277802,0.23678477108478546,0.19124162197113037,0.00577198201790452,0.03477277234196663,0.058152344077825546,0.17520801723003387,0.3476850986480713,0.29076167941093445
326,0.009083572775125504,6.762749e-06,0.0236409492790699,0.03851206228137016,0.1093754917383194,0.23621664941310883,0.19256027042865753,0.005771278869360685,0.034922126680612564,0.05824620649218559,0.17572008073329926,0.34917858242988586,0.291316419839859
327,0.00908690970391035,6.752849e-06,0.023664912208914757,0.03833276033401489,0.10953184962272644,0.23674829304218292,0.19150744378566742,0.005770327523350716,0.03495626151561737,0.05851077660918236,0.17700020968914032,0.34964796900749207,0.29263922572135925
328,0.009080427698791027,6.742949e-06,0.023747799918055534,0.03857146203517914,0.1097872406244278,0.2374623417854309,0.19284693896770477,0.005764883942902088,0.034849584102630615,0.05828888341784477,0.17508000135421753,0.348453164100647,0.291401743888855
329,0.009084375575184822,6.7330493e-06,0.023760821670293808,0.03857042267918587,0.11030323803424835,0.23770210146903992,0.19281046092510223,0.0057634878903627396,0.03499893099069595,0.05867291986942291,0.177256241440773,0.3500320017337799,0.2932366132736206
330,0.009089530445635319,6.7231495e-06,0.023713912814855576,0.038436997681856155,0.11027717590332031,0.23726949095726013,0.1922527700662613,0.005764123518019915,0.03505440801382065,0.058613184839487076,0.1763601452112198,0.3505013883113861,0.29315125942230225
331,0.009084079414606094,6.7132496e-06,0.02377438358962536,0.03858919069170952,0.11091826111078262,0.23785845935344696,0.19290949404239655,0.005763606168329716,0.035139746963977814,0.058638785034418106,0.17746959626674652,0.3514401614665985,0.2931939363479614
332,0.009081955999135971,6.7033498e-06,0.023799395188689232,0.03865278884768486,0.11095474660396576,0.2379939705133438,0.1932743340730667,0.005761484149843454,0.03516961634159088,0.05865585431456566,0.17691487073898315,0.35161083936691284,0.29332196712493896
333,0.009079006500542164,6.69345e-06,0.02381451241672039,0.03866424039006233,0.1105794757604599,0.23822851479053497,0.19330039620399475,0.005758735816925764,0.035109881311655045,0.05868998542428017,0.17717090249061584,0.3511841297149658,0.29340729117393494
334,0.009066826663911343,6.68355e-06,0.023926572874188423,0.03895819932222366,0.11220043897628784,0.23929698765277863,0.19475455582141876,0.0057561444118618965,0.03516535088419914,0.05890335142612457,0.17700020968914032,0.351653516292572,0.29451674222946167
335,0.009074664674699306,6.67365e-06,0.023915108293294907,0.03876327723264694,0.11172613501548767,0.23916147649288177,0.19384765625,0.005758421495556831,0.03512267768383026,0.058741193264722824,0.17644548416137695,0.35109877586364746,0.2936633229255676
336,0.00906822644174099,6.6637504e-06,0.02397087588906288,0.03898739814758301,0.11152807623147964,0.23967225849628448,0.19492655992507935,0.005750903859734535,0.03517388552427292,0.0588948130607605,0.17836569249629974,0.351738840341568,0.29451674222946167
337,0.00907190702855587,6.6538505e-06,0.023832235485315323,0.038770586252212524,0.11106420308351517,0.23842136561870575,0.19393105804920197,0.005747555755078793,0.035272032022476196,0.05919351056218147,0.1780243217945099,0.35276296734809875,0.29601025581359863
338,0.009069934487342834,6.6439507e-06,0.023986509069800377,0.038910262286663055,0.11191898584365845,0.23984947800636292,0.19447831809520721,0.005746509879827499,0.03533176705241203,0.05912523716688156,0.1784937083721161,0.35327503085136414,0.2956261932849884
339,0.009064175188541412,6.634051e-06,0.024050621315836906,0.03902909532189369,0.11113195866346359,0.24051661789417267,0.19518716633319855,0.005745109636336565,0.035297635942697525,0.059210579842329025,0.1789630949497223,0.3529336452484131,0.2961382567882538
340,0.009063398465514183,6.624151e-06,0.02401779219508171,0.039101019501686096,0.11185643821954727,0.24017783999443054,0.19543734192848206,0.005743898451328278,0.03535310551524162,0.05900576338171959,0.17883507907390594,0.3535737097263336,0.29507148265838623
341,0.009062061086297035,6.614251e-06,0.024115780368447304,0.03922194987535477,0.11219000816345215,0.2410847395658493,0.19612012803554535,0.005736940074712038,0.035493917763233185,0.05923618748784065,0.1789204180240631,0.3550245463848114,0.29618093371391296
342,0.00906610768288374,6.6043513e-06,0.024063652381300926,0.039232369512319565,0.1124454066157341,0.24064692854881287,0.19616182148456573,0.0057435533963143826,0.03550245612859726,0.059560492634773254,0.17981651425361633,0.35489651560783386,0.2977170944213867
343,0.009064325131475925,6.5944514e-06,0.024060001596808434,0.03904368355870247,0.11184079945087433,0.24062608182430267,0.19525492191314697,0.0057413214817643166,0.03546404838562012,0.05934712663292885,0.1794324666261673,0.354512482881546,0.2968209981918335
344,0.009048907086253166,6.5845516e-06,0.024253366515040398,0.03956490755081177,0.1138005405664444,0.24256496131420135,0.1977410912513733,0.005740881897509098,0.0355963334441185,0.05958609655499458,0.18113932013511658,0.35587796568870544,0.29793044924736023
345,0.009053871035575867,6.5746517e-06,0.024211157113313675,0.03942105546593666,0.11347218602895737,0.2420072704553604,0.1970478743314743,0.005737994331866503,0.03557073324918747,0.05953488498926163,0.18024322390556335,0.3557499349117279,0.29784509539604187
346,0.009052729234099388,6.564752e-06,0.024252846837043762,0.039490871131420135,0.11263824999332428,0.2425389140844345,0.19737623631954193,0.005736245773732662,0.03573288023471832,0.05980798974633217,0.18066993355751038,0.35724344849586487,0.2989972233772278
347,0.009050551801919937,6.554852e-06,0.0242121834307909,0.03939185291528702,0.11379533261060715,0.24215321242809296,0.19706352055072784,0.005731349810957909,0.03566460683941841,0.0594751350581646,0.1803712397813797,0.35656070709228516,0.29741838574409485
348,0.009048202075064182,6.544952e-06,0.024337291717529297,0.03943251073360443,0.11291970312595367,0.24328944087028503,0.19709478318691254,0.005734107922762632,0.03564753010869026,0.05959462746977806,0.18028590083122253,0.3564753532409668,0.2980584502220154
349,0.009048420935869217,6.5350523e-06,0.024279432371258736,0.03948359563946724,0.11376927047967911,0.24288812279701233,0.19737102091312408,0.0057287393137812614,0.03581395000219345,0.05991039425134659,0.18139535188674927,0.3581395447254181,0.29950928688049316
350,0.009045591577887535,6.5251525e-06,0.024310704320669174,0.039619091898202896,0.11388915032148361,0.24316957592964172,0.198142409324646,0.005726378411054611,0.03581821918487549,0.06004693731665611,0.1818220615386963,0.35822486877441406,0.3001920282840729
351,0.009044980630278587,6.5152526e-06,0.024300796911120415,0.03955446928739548,0.11292491108179092,0.24292460083961487,0.19790786504745483,0.005725414026528597,0.035801153630018234,0.05988479405641556,0.18195007741451263,0.35801151394844055,0.2994239330291748
352,0.009041395038366318,6.5053528e-06,0.024330511689186096,0.039557598531246185,0.11326369643211365,0.24327902495861053,0.19791829586029053,0.005728302523493767,0.0358310267329216,0.059944529086351395,0.1817793846130371,0.3583102226257324,0.29980796575546265
353,0.009040793403983116,6.495453e-06,0.024372203275561333,0.03963995724916458,0.11475435644388199,0.24372205138206482,0.19830919802188873,0.0057223462499678135,0.03581821918487549,0.060115210711956024,0.1818220615386963,0.3581821918487549,0.30049070715904236
354,0.009033508598804474,6.485553e-06,0.024462895467877388,0.03978796303272247,0.11493677645921707,0.24450907111167908,0.19904932379722595,0.0057198782451450825,0.035963304340839386,0.06007254496216774,0.18246212601661682,0.3595050275325775,0.30044806003570557
355,0.009035487659275532,6.475653e-06,0.02446862868964672,0.039854686707258224,0.11428526788949966,0.24458204209804535,0.19912749528884888,0.005720375571399927,0.03594623878598213,0.06021762639284134,0.18173672258853912,0.3595476746559143,0.3011308014392853
356,0.009031694382429123,6.4657534e-06,0.02450719103217125,0.040055859833955765,0.11481689661741257,0.2451293170452118,0.20023246109485626,0.005718454252928495,0.03601451218128204,0.0603029727935791,0.18259014189243317,0.35993173718452454,0.30142948031425476
357,0.00903420988470316,6.4558535e-06,0.024444131180644035,0.03990785777568817,0.11482211202383041,0.24459247291088104,0.19967477023601532,0.005713716149330139,0.0359761044383049,0.06023469567298889,0.18216343224048615,0.359718382358551,0.30117344856262207
358,0.00903245247900486,6.4459537e-06,0.024504078552126884,0.03995475918054581,0.1152547150850296,0.2451397329568863,0.19979985058307648,0.005708090029656887,0.03602731227874756,0.06032003462314606,0.1822487711906433,0.36040112376213074,0.3016001582145691
359,0.00902943778783083,6.436054e-06,0.02462029829621315,0.04008713737130165,0.11532247066497803,0.2461717277765274,0.20039403438568115,0.005715945735573769,0.03602304309606552,0.060320038348436356,0.1827181577682495,0.36010241508483887,0.30164283514022827
360,0.009029033593833447,6.426154e-06,0.024620819836854935,0.040162187069654465,0.11664634197950363,0.24619778990745544,0.2008214294910431,0.005704985000193119,0.03615105524659157,0.060507792979478836,0.18365691602230072,0.3614678978919983,0.30262428522109985
361,0.009023532271385193,6.416254e-06,0.024570796638727188,0.039946410804986954,0.11546319723129272,0.24569742381572723,0.19983112812042236,0.005710415076464415,0.036210790276527405,0.06047365441918373,0.1832302063703537,0.36202260851860046,0.30236825346946716
362,0.009026880376040936,6.4063543e-06,0.024575481191277504,0.040093399584293365,0.11607301235198975,0.24582251906394958,0.20035234093666077,0.005707151722162962,0.03616385906934738,0.06055045872926712,0.1839129477739334,0.361723929643631,0.302752286195755
363,0.009016231633722782,6.3964544e-06,0.024712026119232178,0.04018408805131912,0.11596877127885818,0.24704214930534363,0.20096735656261444,0.005707131698727608,0.036283332854509354,0.06060166284441948,0.18382760882377625,0.3628760278224945,0.30309367179870605
364,0.0090175187215209,6.3865546e-06,0.024693269282579422,0.04025079309940338,0.11595834791660309,0.24704734981060028,0.20126965641975403,0.0057005500420928,0.03629186749458313,0.060704078525304794,0.18378493189811707,0.3628760278224945,0.3034777045249939
365,0.00902219582349062,6.3766547e-06,0.024631761014461517,0.0403289794921875,0.11598961800336838,0.24637499451637268,0.20166057348251343,0.005708891432732344,0.036321740597486496,0.06077234819531441,0.1831875443458557,0.3631747364997864,0.3039470911026001
366,0.009022549726068974,6.366755e-06,0.024679718539118767,0.04030396044254303,0.11680269986391068,0.24681802093982697,0.2016345113515854,0.005701012443751097,0.03630467504262924,0.0607382133603096,0.18361425399780273,0.3628760278224945,0.3036483824253082
367,0.009011445567011833,6.356855e-06,0.02475842647254467,0.040634412318468094,0.11743336170911789,0.24771450459957123,0.20316164195537567,0.005701413378119469,0.03631747141480446,0.06095156446099281,0.18412630259990692,0.36326009035110474,0.3048431873321533
368,0.009012657217681408,6.346955e-06,0.02482774667441845,0.040538519620895386,0.1167401596903801,0.24823050200939178,0.20264564454555511,0.005701135378330946,0.03647535294294357,0.06103692203760147,0.1846383661031723,0.3649669289588928,0.3053125739097595
