epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
322,1.0803413391113281,6.802407e-05,0.09712256491184235,0.1862848401069641,0.7232330441474915,0.9711740612983704,0.9314242601394653,1.068708062171936,0.09655219316482544,0.18576571345329285,0.7290224432945251,0.9655219912528992,0.9289670586585999
323,1.0856943130493164,6.792507e-05,0.09710363298654556,0.1860608607530594,0.7210620641708374,0.9710017442703247,0.930355966091156,1.068498969078064,0.09660758823156357,0.18576571345329285,0.7286070585250854,0.9660758972167969,0.9289670586585999
324,1.0781099796295166,6.782608e-05,0.09718804806470871,0.18630211055278778,0.7239567041397095,0.971828818321228,0.9315103888511658,1.067871332168579,0.09659373760223389,0.18579339981079102,0.7294378280639648,0.9660758972167969,0.9285516738891602
325,1.0769920349121094,6.772708e-05,0.0972190797328949,0.18620212376117706,0.7231296896934509,0.9721906185150146,0.9309073090553284,1.0678014755249023,0.09655220806598663,0.18579339981079102,0.7279146909713745,0.9655219912528992,0.9288285970687866
326,1.0755469799041748,6.762808e-05,0.09717255085706711,0.18636754155158997,0.7242841124534607,0.9717081785202026,0.9319239258766174,1.0674525499343872,0.09656605124473572,0.1857103407382965,0.7294378280639648,0.9656604528427124,0.9285516738891602
327,1.0773155689239502,6.752909e-05,0.09719838201999664,0.1862400323152542,0.7221992611885071,0.9719838500022888,0.9313036203384399,1.0673130750656128,0.09655220806598663,0.18573802709579468,0.7292993664741516,0.9656604528427124,0.9288285970687866
328,1.0784921646118164,6.743009e-05,0.09715012460947037,0.18624348938465118,0.723388135433197,0.9715703725814819,0.9310968518257141,1.0661970376968384,0.09656605124473572,0.18576572835445404,0.7291609048843384,0.9656604528427124,0.9288285970687866
329,1.0761566162109375,6.733109e-05,0.09718287736177444,0.18641234934329987,0.7232674956321716,0.9717426300048828,0.9321479201316833,1.0661970376968384,0.09655220061540604,0.18576571345329285,0.728191614151001,0.9655219912528992,0.9288285970687866
330,1.0815708637237549,6.72321e-05,0.09716048836708069,0.1861056536436081,0.721889078617096,0.9715703725814819,0.9306144118309021,1.0656390190124512,0.09655220806598663,0.18579339981079102,0.7306840419769287,0.9656604528427124,0.9289670586585999
331,1.0727872848510742,6.71331e-05,0.09723284095525742,0.18642956018447876,0.7225782871246338,0.9723284840583801,0.9322168231010437,1.0654994249343872,0.09659373760223389,0.18576572835445404,0.7292993664741516,0.9657989740371704,0.9288285970687866
332,1.0786999464035034,6.70341e-05,0.09716564416885376,0.18620210886001587,0.7231813669204712,0.9716909527778625,0.9309418201446533,1.0646623373031616,0.0965798944234848,0.18576569855213165,0.7299916744232178,0.9656604528427124,0.9288285970687866
333,1.075056791305542,6.693511e-05,0.09713807702064514,0.18635034561157227,0.7231641411781311,0.9713119268417358,0.9317343831062317,1.0641045570373535,0.0965798944234848,0.18573802709579468,0.7290224432945251,0.9657989740371704,0.9288285970687866
334,1.07496976852417,6.683611e-05,0.09710362553596497,0.18611949682235718,0.724111795425415,0.9710361957550049,0.9306144118309021,1.0636860132217407,0.09660758823156357,0.18576571345329285,0.7284685969352722,0.9659374356269836,0.9286901354789734
335,1.0775338411331177,6.673711e-05,0.09715704619884491,0.1859540343284607,0.7232674956321716,0.971587598323822,0.9297873973846436,1.063336968421936,0.09659373760223389,0.1857103407382965,0.7306840419769287,0.9656604528427124,0.9285516738891602
336,1.076087236404419,6.663812e-05,0.09710878878831863,0.18611599504947662,0.7221475839614868,0.97110515832901,0.9305799603462219,1.06298828125,0.09660758823156357,0.18573802709579468,0.7294378280639648,0.9659374356269836,0.9285516738891602
337,1.0726076364517212,6.653912e-05,0.09714153409004211,0.1859988570213318,0.7251628041267395,0.9714152812957764,0.9299941658973694,1.0629186630249023,0.09660758823156357,0.18571032583713531,0.7308225035667419,0.9660758972167969,0.9284131526947021
338,1.0770081281661987,6.644012e-05,0.09718632698059082,0.1863158643245697,0.7211309671401978,0.9719321727752686,0.9315965175628662,1.0625001192092896,0.09656605124473572,0.18573802709579468,0.730130136013031,0.9657989740371704,0.9284131526947021
339,1.0750055313110352,6.634113e-05,0.09719321876764297,0.1862848401069641,0.7239911556243896,0.9719149470329285,0.9314070343971252,1.0623607635498047,0.09655220061540604,0.18573802709579468,0.7294378280639648,0.9655219912528992,0.9288285970687866
340,1.072088360786438,6.624213e-05,0.09713636338710785,0.1864502727985382,0.7229401469230652,0.971346378326416,0.9320961833000183,1.0620815753936768,0.0965798944234848,0.1857103407382965,0.7295762896537781,0.9657989740371704,0.9288285970687866
341,1.0761404037475586,6.614313e-05,0.09718973189592361,0.18623316287994385,0.7211999297142029,0.9719321727752686,0.931079626083374,1.0616631507873535,0.0965798944234848,0.1857103407382965,0.730130136013031,0.9659374356269836,0.9288285970687866
342,1.0661466121673584,6.604414e-05,0.09722252190113068,0.18661564588546753,0.7239567041397095,0.9722078442573547,0.9329060316085815,1.0610352754592896,0.09656605124473572,0.18573802709579468,0.7299916744232178,0.9656604528427124,0.9288285970687866
343,1.0675779581069946,6.594514e-05,0.09721389412879944,0.18632277846336365,0.7246114611625671,0.9721389412879944,0.931544840335846,1.060686707496643,0.09656605124473572,0.1857934147119522,0.7291609048843384,0.9656604528427124,0.9289670586585999
344,1.0664089918136597,6.584614e-05,0.09722769260406494,0.18663634359836578,0.7243013381958008,0.9722595810890198,0.933043897151947,1.0601983070373535,0.09656605124473572,0.18576571345329285,0.7294378280639648,0.9656604528427124,0.9289670586585999
345,1.0665998458862305,6.574715e-05,0.09718461334705353,0.1864709109067917,0.7243185639381409,0.971828818321228,0.9323891401290894,1.0602680444717407,0.09655220806598663,0.18573802709579468,0.7272223830223083,0.9655219912528992,0.9286901354789734
346,1.0713433027267456,6.564815e-05,0.09718114882707596,0.18644683063030243,0.7227506041526794,0.9717943668365479,0.9321995973587036,1.0594309568405151,0.0965798944234848,0.18568265438079834,0.7290224432945251,0.9657989740371704,0.9282746911048889
347,1.075305700302124,6.554915e-05,0.09710017591714859,0.1860436350107193,0.7215961813926697,0.9709845185279846,0.9302526116371155,1.0589427947998047,0.0965798944234848,0.18573802709579468,0.7286070585250854,0.9659374356269836,0.9286901354789734
348,1.0682679414749146,6.545016e-05,0.0972190648317337,0.18638135492801666,0.7232674956321716,0.9721733927726746,0.9318377375602722,1.0587334632873535,0.09656605124473572,0.18573801219463348,0.727637767791748,0.9655219912528992,0.9291055202484131
349,1.0685877799987793,6.535116e-05,0.09721044450998306,0.1863778829574585,0.722905695438385,0.9721044898033142,0.9319239258766174,1.058593988418579,0.0965798944234848,0.18582108616828918,0.7288839817047119,0.9657989740371704,0.9291055202484131
350,1.0773762464523315,6.525216e-05,0.097127765417099,0.18614012002944946,0.7196491956710815,0.9712774157524109,0.930597186088562,1.0581058263778687,0.09659373760223389,0.18576571345329285,0.7302685976028442,0.9657989740371704,0.9291055202484131
351,1.067686915397644,6.5153166e-05,0.09719493240118027,0.18623314797878265,0.7223542928695679,0.9719321727752686,0.9310968518257141,1.0578266382217407,0.09655220061540604,0.18573802709579468,0.728191614151001,0.9655219912528992,0.9288285970687866
352,1.067925214767456,6.505417e-05,0.09719321131706238,0.1863640695810318,0.7227506041526794,0.9719666242599487,0.9318549633026123,1.057617425918579,0.09653834998607635,0.1857934147119522,0.7304071187973022,0.9652450680732727,0.9291055202484131
353,1.059973955154419,6.495517e-05,0.09726560115814209,0.18653643131256104,0.7242841124534607,0.9726041555404663,0.9326303601264954,1.0577569007873535,0.09656605124473572,0.18576571345329285,0.7297147512435913,0.9656604528427124,0.9289670586585999
354,1.0620450973510742,6.4856176e-05,0.09731210023164749,0.18642613291740417,0.7240428924560547,0.9731382727622986,0.9320100545883179,1.0571990013122559,0.09655220806598663,0.18579339981079102,0.730130136013031,0.9655219912528992,0.9288285970687866
355,1.0652390718460083,6.475718e-05,0.09723285585641861,0.18661566078662872,0.7217684984207153,0.9722940325737,0.932992160320282,1.056989312171936,0.09655219316482544,0.18573802709579468,0.730130136013031,0.9655219912528992,0.9285516738891602
356,1.0648568868637085,6.465818e-05,0.09733278304338455,0.18652263283729553,0.722664475440979,0.9733278155326843,0.9325613975524902,1.056292176246643,0.09656605124473572,0.18579339981079102,0.7291609048843384,0.9656604528427124,0.9289670586585999
357,1.0614920854568481,6.4559186e-05,0.09728454053401947,0.18670523166656494,0.7231985926628113,0.9729142785072327,0.9335780143737793,1.0562222003936768,0.09656605124473572,0.1857934147119522,0.7294378280639648,0.9656604528427124,0.9288285970687866
358,1.0611910820007324,6.446019e-05,0.09715529531240463,0.18618836998939514,0.7247493267059326,0.9715531468391418,0.9310107231140137,1.0557339191436768,0.09659373760223389,0.18573802709579468,0.7298532128334045,0.9657989740371704,0.9286901354789734
359,1.0631288290023804,6.436119e-05,0.09725524485111237,0.18648123741149902,0.7237154841423035,0.9725869297981262,0.9324063658714294,1.0552455186843872,0.09655220806598663,0.18568265438079834,0.7304071187973022,0.9655219912528992,0.9286901354789734
360,1.0614099502563477,6.4262196e-05,0.09724490344524384,0.18636412918567657,0.7243702411651611,0.9724490642547607,0.9319239258766174,1.0553851127624512,0.09655219316482544,0.18573802709579468,0.7313763499259949,0.9655219912528992,0.9286901354789734
361,1.059077262878418,6.41632e-05,0.09724834561347961,0.18637101352214813,0.7251628041267395,0.9725008010864258,0.9319411516189575,1.054966688156128,0.09659373760223389,0.18576571345329285,0.7286070585250854,0.9659374356269836,0.9289670586585999
362,1.058664321899414,6.40642e-05,0.09726214408874512,0.18673627078533173,0.7234742641448975,0.9725869297981262,0.9336296916007996,1.0546178817749023,0.09652450680732727,0.18576571345329285,0.7292993664741516,0.9652450680732727,0.9288285970687866
363,1.0613160133361816,6.3965206e-05,0.09723973274230957,0.18643993139266968,0.7232330441474915,0.9723801612854004,0.932268500328064,1.0537807941436768,0.09655220806598663,0.18584878742694855,0.7287455201148987,0.9655219912528992,0.9289670586585999
364,1.0679069757461548,6.386621e-05,0.09722249954938889,0.18610911071300507,0.7217857241630554,0.9722595810890198,0.930597186088562,1.0537807941436768,0.09656605124473572,0.18584878742694855,0.7304071187973022,0.9659374356269836,0.9291055202484131
365,1.0540083646774292,6.376721e-05,0.09731899201869965,0.1865605264902115,0.7251111268997192,0.9731382727622986,0.9328199028968811,1.0534319877624512,0.0965798944234848,0.18576571345329285,0.7302685976028442,0.9657989740371704,0.9288285970687866
366,1.0496127605438232,6.3668216e-05,0.09724317491054535,0.18674662709236145,0.7285743951797485,0.9724490642547607,0.9336985945701599,1.0528740882873535,0.09655220806598663,0.18582110106945038,0.7302685976028442,0.9655219912528992,0.9292439818382263
367,1.059902548789978,6.356922e-05,0.09723111242055893,0.18657778203487396,0.7240773439407349,0.9723801612854004,0.9328543543815613,1.052874207496643,0.09653835743665695,0.1858764886856079,0.7305455803871155,0.9655219912528992,0.9292439818382263
368,1.0557533502578735,6.347022e-05,0.09725522994995117,0.18653641641139984,0.7252662181854248,0.972552478313446,0.9326992630958557,1.0528740882873535,0.09653836488723755,0.18579339981079102,0.7294378280639648,0.9653835296630859,0.9289670586585999
369,1.0509929656982422,6.3371226e-05,0.09737587720155716,0.18677420914173126,0.7264895439147949,0.9737758040428162,0.9339225888252258,1.0525952577590942,0.09653836488723755,0.18584880232810974,0.7308225035667419,0.9653835296630859,0.9286901354789734
370,1.0556485652923584,6.327223e-05,0.09721387922763824,0.18648472428321838,0.7251800298690796,0.9721561670303345,0.9323891401290894,1.0521068572998047,0.09652450680732727,0.1857934147119522,0.7286070585250854,0.9652450680732727,0.9289670586585999
371,1.05587637424469,6.317323e-05,0.09736724197864532,0.18679140508174896,0.7231985926628113,0.9736207127571106,0.9340776801109314,1.0521067380905151,0.09651066362857819,0.18584880232810974,0.7287455201148987,0.9651066064834595,0.9292439818382263
372,1.056233286857605,6.3074236e-05,0.09732074290513992,0.18658114969730377,0.7238016724586487,0.9731899499893188,0.9329749345779419,1.051897644996643,0.09653835743665695,0.18584880232810974,0.730130136013031,0.9653835296630859,0.9293824434280396
373,1.0529534816741943,6.297524e-05,0.09726385027170181,0.18655706942081451,0.7257142066955566,0.9726558327674866,0.9327853918075562,1.0513397455215454,0.09653834998607635,0.18576571345329285,0.7298532128334045,0.9653835296630859,0.9289670586585999
374,1.0591081380844116,6.287624e-05,0.09724317491054535,0.18621596693992615,0.7240773439407349,0.9723973870277405,0.9311313033103943,1.0509209632873535,0.09652450680732727,0.18584878742694855,0.730130136013031,0.9652450680732727,0.9289670586585999
375,1.051836371421814,6.2777246e-05,0.09726043045520782,0.18664322793483734,0.7255763411521912,0.9725697040557861,0.9331989288330078,1.050781488418579,0.09652450680732727,0.18568263947963715,0.7292993664741516,0.9652450680732727,0.9285516738891602
376,1.0508167743682861,6.267825e-05,0.09722596406936646,0.18659843504428864,0.7253178954124451,0.9723284840583801,0.933043897151947,1.050781488418579,0.09653834998607635,0.18582110106945038,0.7313763499259949,0.9653835296630859,0.9291055202484131
377,1.0530071258544922,6.257925e-05,0.09729315340518951,0.18666048347949982,0.7246975898742676,0.9729660153388977,0.9333023428916931,1.0505722761154175,0.09653834998607635,0.18573802709579468,0.7308225035667419,0.9653835296630859,0.9286901354789734
378,1.054305076599121,6.2480256e-05,0.09727074205875397,0.18652953207492828,0.7235431671142578,0.9727247953414917,0.9326131343841553,1.0501537322998047,0.09651066362857819,0.18571032583713531,0.7319301962852478,0.9652450680732727,0.9284131526947021
379,1.0510820150375366,6.238126e-05,0.09721043705940247,0.18659843504428864,0.7256280183792114,0.9721044898033142,0.9329577088356018,1.049804925918579,0.09653835743665695,0.18576571345329285,0.7304071187973022,0.9653835296630859,0.9288285970687866
380,1.0495179891586304,6.228226e-05,0.09734140336513519,0.18679487705230713,0.7253867983818054,0.9733622670173645,0.9340432286262512,1.049735188484192,0.09655220061540604,0.18568263947963715,0.7312378883361816,0.9655219912528992,0.9285516738891602
381,1.0542255640029907,6.2183266e-05,0.09722594171762466,0.18633311986923218,0.7235087156295776,0.9722250699996948,0.9317343831062317,1.049316644668579,0.09655220061540604,0.18565493822097778,0.7304071187973022,0.9655219912528992,0.9282746911048889
382,1.0496946573257446,6.208427e-05,0.09727248549461365,0.18658125400543213,0.7258347868919373,0.9726558327674866,0.9328543543815613,1.049456238746643,0.09653836488723755,0.1857103407382965,0.7288839817047119,0.9653835296630859,0.9285516738891602
383,1.0483328104019165,6.198527e-05,0.09732417017221451,0.1865433156490326,0.7260587811470032,0.9732761383056641,0.9327337145805359,1.0490375757217407,0.09651066362857819,0.1857934147119522,0.7302685976028442,0.9651066064834595,0.9286901354789734
384,1.049317717552185,6.1886276e-05,0.09730693697929382,0.18665698170661926,0.7253695726394653,0.9730693697929382,0.9333884716033936,1.0490375757217407,0.09651066362857819,0.18579339981079102,0.7304071187973022,0.9651066064834595,0.9286901354789734
