epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
311,122.4968569278717,3.5242490768432617,3.4556517e-05,0.07282069325447083,0.13080409169197083,0.44728872179985046,0.7282069325447083,0.6540144085884094,4.127999782562256,0.06041114777326584,0.10526690632104874,0.34124472737312317,0.6041237115859985,0.5263099670410156
312,112.57417798042297,3.517817974090576,3.450702e-05,0.07292625308036804,0.13093625009059906,0.4477393627166748,0.7292534112930298,0.6546888947486877,4.125199794769287,0.060440585017204285,0.1053110659122467,0.3413673937320709,0.6044180989265442,0.5265430212020874
313,138.95429253578186,3.5163378715515137,3.445752e-05,0.07289206981658936,0.13094384968280792,0.44799795746803284,0.7289206981658936,0.6547176241874695,4.122315883636475,0.060474928468465805,0.10535766184329987,0.3416004180908203,0.6047370433807373,0.5267883539199829
314,110.45590949058533,3.516456365585327,3.440802e-05,0.07287830859422684,0.13091811537742615,0.44806602597236633,0.7287830710411072,0.6545860767364502,4.119750499725342,0.06049700826406479,0.1054067388176918,0.3418825566768646,0.6049578189849854,0.5270459055900574
315,122.60031938552856,3.50950026512146,3.4358523e-05,0.07294531166553497,0.13111351430416107,0.4491427540779114,0.7294530272483826,0.6555720567703247,4.116700649261475,0.06050804629921913,0.10541655123233795,0.3420542776584625,0.6050804853439331,0.5270827412605286
316,112.66492247581482,3.5020639896392822,3.4309025e-05,0.07302878051996231,0.13119153678417206,0.44946035742759705,0.7302877902984619,0.6559350490570068,4.113651275634766,0.06052153930068016,0.10548767447471619,0.3421891927719116,0.6052399277687073,0.5274384021759033
317,123.3703031539917,3.5018978118896484,3.4259527e-05,0.07300912588834763,0.13123264908790588,0.4498928487300873,0.7300896644592285,0.6561527848243713,4.111232280731201,0.0605522058904171,0.10555392503738403,0.34260621666908264,0.6055220365524292,0.5278064012527466
318,116.53835153579712,3.4941341876983643,3.421003e-05,0.07312435656785965,0.13154299557209015,0.45081987977027893,0.7312390208244324,0.6577180027961731,4.108586311340332,0.06058286502957344,0.10558827221393585,0.3425939679145813,0.6058409214019775,0.5279045104980469
319,114.99944734573364,3.4980578422546387,3.416053e-05,0.07304450869560242,0.13131220638751984,0.4502936005592346,0.7304329872131348,0.6565641164779663,4.1061577796936035,0.06060739979147911,0.10566921532154083,0.34261849522590637,0.6060739755630493,0.5283215641975403
320,118.20990085601807,3.4901340007781982,3.411103e-05,0.07314247637987137,0.13154509663581848,0.4512055218219757,0.7314326167106628,0.6577134728431702,4.10358190536499,0.06063561141490936,0.10567902773618698,0.3429741859436035,0.6063438057899475,0.5284073948860168
321,119.88590836524963,3.4836537837982178,3.4061533e-05,0.07322900742292404,0.13173718750476837,0.45209625363349915,0.7322900891304016,0.6586752533912659,4.101067543029785,0.06063806638121605,0.10570601373910904,0.34302327036857605,0.6063929200172424,0.5285055637359619
322,125.48047828674316,3.4773168563842773,3.4012035e-05,0.07333532720804214,0.13192014396190643,0.4532289505004883,0.7333592176437378,0.6596053242683411,4.098339080810547,0.06064542010426521,0.10574527084827423,0.343219518661499,0.6064419746398926,0.5287017822265625
323,119.41356062889099,3.4769515991210938,3.3962537e-05,0.07326818257570267,0.13191622495651245,0.45294615626335144,0.7326696515083313,0.6595856547355652,4.096155166625977,0.060673635452985764,0.10581640899181366,0.3436488211154938,0.6067485809326172,0.5290697813034058
324,119.98701810836792,3.471327543258667,3.391304e-05,0.07336269319057465,0.13205839693546295,0.4538368880748749,0.7336208820343018,0.6602903604507446,4.092674255371094,0.0607055202126503,0.10587282478809357,0.3437592089176178,0.6070552468299866,0.529339611530304
325,116.18821048736572,3.4681472778320312,3.386354e-05,0.07341276109218597,0.13214218616485596,0.45432382822036743,0.7341274619102478,0.6607183814048767,4.090580940246582,0.06071165204048157,0.10588754713535309,0.34380826354026794,0.6071410775184631,0.5294377207756042
326,114.65827512741089,3.466984987258911,3.381404e-05,0.07338733226060867,0.13213156163692474,0.4540970027446747,0.7338749170303345,0.660663902759552,4.087610244750977,0.06073250621557236,0.10596850514411926,0.34395545721054077,0.6073373556137085,0.5298424959182739
327,116.36591577529907,3.460935115814209,3.3764543e-05,0.0734555646777153,0.1323423981666565,0.45507997274398804,0.7345508933067322,0.6617225408554077,4.084988594055176,0.060757044702768326,0.1059611514210701,0.34407809376716614,0.6075581312179565,0.5298179984092712
328,115.52658939361572,3.4563634395599365,3.3715045e-05,0.07350045442581177,0.13238625228405,0.4554958641529083,0.7350031137466431,0.6619357466697693,4.082456111907959,0.06077912077307701,0.10603228211402893,0.34439700841903687,0.607803463935852,0.530173659324646
329,116.69009637832642,3.453822612762451,3.3665547e-05,0.07351846992969513,0.13245491683483124,0.4562247693538666,0.7351845502853394,0.6622669100761414,4.079935073852539,0.06080610677599907,0.1060960590839386,0.34466686844825745,0.6080732941627502,0.5304557681083679
330,103.2278299331665,3.452237367630005,3.361605e-05,0.07352812588214874,0.13250361382961273,0.4561612606048584,0.7352843880653381,0.6625210046768188,4.0778727531433105,0.060831859707832336,0.1061156839132309,0.3446545898914337,0.6083186268806458,0.5306152701377869
331,120.20713186264038,3.444796562194824,3.356655e-05,0.07363445311784744,0.13269291818141937,0.45742401480674744,0.7363399267196655,0.6634525656700134,4.075169563293457,0.060845356434583664,0.10619174689054489,0.3448631167411804,0.6084657907485962,0.5309832096099854
332,110.8990330696106,3.44476580619812,3.351705e-05,0.073592409491539,0.13266661763191223,0.4569113552570343,0.7359225749969482,0.6633285880088806,4.07288932800293,0.060869887471199036,0.10626533627510071,0.34514522552490234,0.6086743474006653,0.5313021540641785
333,124.47920942306519,3.440387487411499,3.3467553e-05,0.07367163896560669,0.1327276974916458,0.4574708938598633,0.73670893907547,0.6636446118354797,4.070696830749512,0.06089196354150772,0.10627759248018265,0.3454028069972992,0.6089318990707397,0.5314125418663025
334,120.4199628829956,3.4330217838287354,3.3418055e-05,0.07375254482030869,0.13299115002155304,0.4589892327785492,0.7375255823135376,0.6649572849273682,4.068160057067871,0.06091281771659851,0.10633156448602676,0.3456849157810211,0.6091281771659851,0.5316210389137268
335,125.0992522239685,3.4300200939178467,3.3368557e-05,0.07377764582633972,0.13305014371871948,0.4588168263435364,0.7377766370773315,0.6652657985687256,4.065965175628662,0.06094102934002876,0.10637082159519196,0.34586891531944275,0.6093980073928833,0.5318540930747986
336,120.9811623096466,3.4299395084381104,3.331906e-05,0.07373668998479843,0.13305921852588654,0.4592296779155731,0.737362265586853,0.6653111577033997,4.063075065612793,0.060965556651353836,0.10641497373580933,0.34596702456474304,0.6096433401107788,0.5320748686790466
337,118.6583960056305,3.4226717948913574,3.326956e-05,0.07382453233003616,0.13319015502929688,0.46002817153930664,0.7382408976554871,0.6659478545188904,4.061314105987549,0.0609913170337677,0.1064591333270073,0.3462614119052887,0.609913170337677,0.5323324799537659
338,108.12285256385803,3.4176790714263916,3.322006e-05,0.07389121502637863,0.13332566618919373,0.46077975630760193,0.7389062643051147,0.6666193008422852,4.059046268463135,0.06100113317370415,0.10649103671312332,0.34627366065979004,0.6100112795829773,0.5324550867080688
339,111.58738422393799,3.413346290588379,3.3170563e-05,0.07394792884588242,0.13346603512763977,0.4612152874469757,0.7394824624061584,0.6673436760902405,4.057178020477295,0.06101585179567337,0.10653273016214371,0.34648218750953674,0.6101707220077515,0.5325900316238403
340,113.31259536743164,3.4117093086242676,3.3121065e-05,0.07394902408123016,0.1335219293832779,0.4615071713924408,0.7394915223121643,0.6676128506660461,4.054697513580322,0.061045289039611816,0.10657689720392227,0.34682562947273254,0.6104406118392944,0.5328721404075623
341,113.82374501228333,3.407353162765503,3.3071567e-05,0.07400479167699814,0.133607879281044,0.4617234170436859,0.7400389909744263,0.6680393218994141,4.052167892456055,0.06106368079781532,0.10663331300020218,0.3470096290111542,0.610636830329895,0.5331910252571106
342,115.3063600063324,3.4096908569335938,3.302207e-05,0.0739382728934288,0.13349415361881256,0.4616735279560089,0.7393826842308044,0.6674721837043762,4.049846172332764,0.0610869936645031,0.10661857575178146,0.34713226556777954,0.6108453273773193,0.533105194568634
343,123.1051619052887,3.4058034420013428,3.297257e-05,0.073968805372715,0.13357128202915192,0.46256425976753235,0.7396881580352783,0.6678593754768372,4.047510623931885,0.06112256273627281,0.10667745023965836,0.3473898470401764,0.6112133264541626,0.5333995819091797
344,117.1612503528595,3.3960111141204834,3.292307e-05,0.07408708333969116,0.13392937183380127,0.4633808732032776,0.7408586144447327,0.6696589589118958,4.044917106628418,0.061133600771427155,0.10669954866170883,0.3473285138607025,0.6113237142562866,0.5334854125976562
345,117.11746764183044,3.3916261196136475,3.2873573e-05,0.07415573298931122,0.13400711119174957,0.4639767110347748,0.7415603399276733,0.6700400710105896,4.042539119720459,0.06115322560071945,0.10677803307771683,0.3478314280509949,0.6115444898605347,0.5338534116744995
346,118.14749526977539,3.394456386566162,3.2824075e-05,0.07409584522247314,0.1339178830385208,0.46405383944511414,0.7409735918045044,0.6695924401283264,4.040665626525879,0.06116916984319687,0.10677804052829742,0.347880482673645,0.6117039322853088,0.5338779091835022
347,116.50385403633118,3.3880693912506104,3.2774577e-05,0.07417961210012436,0.1340857446193695,0.46445006132125854,0.7418068647384644,0.6704075336456299,4.038392543792725,0.06115935742855072,0.10683200508356094,0.34799087047576904,0.6116058230400085,0.5341355204582214
348,114.84974336624146,3.3883562088012695,3.272508e-05,0.07413832098245621,0.13402557373046875,0.4645967483520508,0.7413924932479858,0.6701353192329407,4.0359721183776855,0.06119002401828766,0.1068982481956482,0.3481503427028656,0.6119124889373779,0.534491240978241
349,118.8023111820221,3.3816182613372803,3.267558e-05,0.07424253970384598,0.13426119089126587,0.46598049998283386,0.7424178123474121,0.6713179349899292,4.033823013305664,0.06121210381388664,0.10694731026887894,0.3483465909957886,0.6121087074279785,0.5347487926483154
350,113.99971532821655,3.376225233078003,3.262608e-05,0.07429108768701553,0.13432949781417847,0.4659578204154968,0.7429183721542358,0.671638548374176,4.031732082366943,0.06123540922999382,0.10697674006223679,0.3485305607318878,0.612354040145874,0.5348714590072632
351,122.12663507461548,3.374833106994629,3.2576583e-05,0.07431285083293915,0.1343897134065628,0.46637672185897827,0.7431255578994751,0.6719515919685364,4.029332637786865,0.06125011667609215,0.1069939136505127,0.34867775440216064,0.6124889850616455,0.5348960161209106
352,115.9559977054596,3.3721370697021484,3.2527085e-05,0.07430743426084518,0.13442419469356537,0.4666610062122345,0.7430831789970398,0.6721391081809998,4.027746677398682,0.061243992298841476,0.1070503368973732,0.34875133633613586,0.6124276518821716,0.535214900970459
353,113.88599896430969,3.367642879486084,3.2477587e-05,0.07433994859457016,0.1344263255596161,0.46746402978897095,0.7434008121490479,0.6721315383911133,4.025500297546387,0.06127220019698143,0.10706505179405212,0.34899666905403137,0.6127342581748962,0.535325288772583
354,112.10500717163086,3.3622279167175293,3.2428088e-05,0.07442265748977661,0.13463832437992096,0.4675154685974121,0.7442294955253601,0.6731901168823242,4.022909164428711,0.061301641166210175,0.10708960145711899,0.3491683900356293,0.6130286455154419,0.5354847311973572
355,111.89646291732788,3.3625564575195312,3.237859e-05,0.0744161307811737,0.13466131687164307,0.46796914935112,0.7441629767417908,0.673305094242096,4.020846366882324,0.061294276267290115,0.1071460172533989,0.34909477829933167,0.6129428148269653,0.535717785358429
356,121.14390707015991,3.3597605228424072,3.232909e-05,0.07442507892847061,0.13470064103603363,0.4685150682926178,0.7442415952682495,0.6734971404075623,4.018994331359863,0.06130409613251686,0.10714355856180191,0.3494873046875,0.6130409240722656,0.5356932878494263
357,120.31825137138367,3.357578992843628,3.2279593e-05,0.07444395869970322,0.13477957248687744,0.4687328338623047,0.7444412112236023,0.673887312412262,4.01706075668335,0.0613347552716732,0.10715828090906143,0.3496958017349243,0.613347589969635,0.5357791185379028
358,113.60377359390259,3.3533005714416504,3.2230095e-05,0.07448209077119827,0.13491296768188477,0.4694708287715912,0.7448284029960632,0.6745375990867615,4.014672756195068,0.06136173754930496,0.10722696781158447,0.34963446855545044,0.6136419177055359,0.5360857844352722
359,121.59670400619507,3.348050594329834,3.2180596e-05,0.07456768304109573,0.1350012719631195,0.47024965286254883,0.7456812858581543,0.6750094294548035,4.0134429931640625,0.06136787682771683,0.1072588637471199,0.3497694134712219,0.6136787533760071,0.536318838596344
360,122.1358847618103,3.3443939685821533,3.2131098e-05,0.07458233833312988,0.13506661355495453,0.47044625878334045,0.7458189129829407,0.675337553024292,4.011239051818848,0.06138871982693672,0.1073177233338356,0.35001471638679504,0.6138872504234314,0.5366009473800659
361,112.27064561843872,3.341127634048462,3.20816e-05,0.07461213320493698,0.13518032431602478,0.4712613821029663,0.7461304664611816,0.6758940815925598,4.00925350189209,0.06138873100280762,0.10734470933675766,0.35012510418891907,0.6138749718666077,0.5366867780685425
362,122.82214593887329,3.338237762451172,3.20321e-05,0.07463042438030243,0.13524140417575836,0.4718587398529053,0.7463104128837585,0.6761950254440308,4.007217884063721,0.06143656373023987,0.10739624500274658,0.3502722978591919,0.6143656373023987,0.5369811654090881
363,123.38940525054932,3.3346056938171387,3.1982603e-05,0.07470106333494186,0.13532458245754242,0.4718768894672394,0.7470105886459351,0.6766184568405151,4.0052313804626465,0.06144024431705475,0.10741584748029709,0.3504562973976135,0.6143901348114014,0.5370792746543884
364,117.88111662864685,3.333266258239746,3.1933105e-05,0.07468456029891968,0.13539265096187592,0.47215816378593445,0.746839702129364,0.6769632697105408,4.003184795379639,0.0614500530064106,0.10744283348321915,0.3507506549358368,0.6144760251045227,0.5372632741928101
365,114.16272902488708,3.3312630653381348,3.1883606e-05,0.07467397302389145,0.1353248804807663,0.47227612137794495,0.7467474341392517,0.6766275763511658,4.000621795654297,0.061465997248888016,0.10747227817773819,0.3508610427379608,0.6146599650382996,0.5373246073722839
366,118.63172841072083,3.325007677078247,3.1834108e-05,0.07477109134197235,0.13550545275211334,0.47316986322402954,0.7477077841758728,0.6775228381156921,3.998941421508789,0.06146477535367012,0.10752134025096893,0.35087332129478455,0.6146109104156494,0.5376189947128296
367,113.26022243499756,3.325533390045166,3.178461e-05,0.07473719865083694,0.1354791522026062,0.4730216860771179,0.7473584413528442,0.6773882508277893,3.9975640773773193,0.06146968528628349,0.10753116756677628,0.3509346544742584,0.614684522151947,0.5376680493354797
