epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
375,2.2058918476104736,1.0950554609298706,3.138828e-06,0.09670380502939224,0.1860467791557312,0.6967247724533081,0.9670379161834717,0.9302337169647217,0.9321324229240417,0.09766976535320282,0.1900704801082611,0.7566463947296143,0.9766976237297058,0.9503523111343384
376,2.193636894226074,1.092012643814087,3.1338782e-06,0.09673473238945007,0.1858810931444168,0.6965251564979553,0.967347264289856,0.9294054508209229,0.9319866895675659,0.0976857915520668,0.19002242386341095,0.7561659216880798,0.9768577814102173,0.9501121044158936
377,2.211385726928711,1.0923653841018677,3.1289283e-06,0.09676565229892731,0.18606066703796387,0.697882354259491,0.9676566123962402,0.9303035736083984,0.9320902824401855,0.0976857915520668,0.1900704801082611,0.7556053996086121,0.9768577814102173,0.9503523111343384
378,2.210108995437622,1.0901962518692017,3.1239783e-06,0.09672673046588898,0.18594495952129364,0.6975929737091064,0.9672674536705017,0.9297247529029846,0.9317198395729065,0.0976937934756279,0.19005446135997772,0.7562459707260132,0.9769378900527954,0.950272262096405
379,2.1963648796081543,1.089254379272461,3.1190284e-06,0.09679460525512695,0.18587511777877808,0.697832465171814,0.9679460525512695,0.9293754696846008,0.9322912693023682,0.09770981967449188,0.19002240896224976,0.7560858130455017,0.9770979881286621,0.9501121044158936
380,2.1992170810699463,1.0891739130020142,3.1140785e-06,0.09674268215894699,0.1860167682170868,0.698161780834198,0.9674270749092102,0.9300840497016907,0.9317899346351624,0.0976937934756279,0.1900864839553833,0.7557655572891235,0.9769378900527954,0.9504324197769165
381,2.193446397781372,1.0934878587722778,3.1091286e-06,0.09677861630916595,0.185984805226326,0.6971538662910461,0.9677863717079163,0.9299243688583374,0.9315119981765747,0.09771782159805298,0.19007045030593872,0.7560858130455017,0.9771780967712402,0.9503523111343384
382,2.198441982269287,1.0914278030395508,3.1041786e-06,0.09679954499006271,0.18618842959403992,0.6978124976158142,0.9679959416389465,0.9309422373771667,0.9318431615829468,0.09770981967449188,0.19003842771053314,0.7558456063270569,0.9770979881286621,0.9501922130584717
383,2.2041335105895996,1.0876567363739014,3.0992287e-06,0.09685949236154556,0.18609066307544708,0.6982216835021973,0.9685946702957153,0.9304532408714294,0.9309529066085815,0.09770180284976959,0.1900864839553833,0.755925714969635,0.9770179390907288,0.9504324197769165
384,2.2008535861968994,1.0909572839736938,3.0942788e-06,0.09672777354717255,0.18614846467971802,0.6961758732795715,0.9672774076461792,0.9307426810264587,0.9312776923179626,0.09766976535320282,0.19003842771053314,0.7566463947296143,0.9766976237297058,0.9501922130584717
385,2.2007670402526855,1.089983582496643,3.0893289e-06,0.09678657352924347,0.18588709831237793,0.6969243288040161,0.9678661823272705,0.9294353723526001,0.9311400055885315,0.0976857915520668,0.1900704801082611,0.7563260793685913,0.9768577814102173,0.9503523111343384
386,2.2021665573120117,1.0873786211013794,3.084379e-06,0.09678464382886887,0.18608668446540833,0.6985509991645813,0.9678462147712708,0.9304333329200745,0.931063175201416,0.09766176342964172,0.19013452529907227,0.7562459707260132,0.9766175746917725,0.9506726264953613
387,2.20774507522583,1.0912699699401855,3.079429e-06,0.09672971069812775,0.18603476881980896,0.6963953971862793,0.967297375202179,0.9301738142967224,0.9312582015991211,0.0976857915520668,0.19010251760482788,0.7568065524101257,0.9768577814102173,0.9505124688148499
388,2.2041940689086914,1.0869104862213135,3.074479e-06,0.09679760783910751,0.1861126571893692,0.6978225111961365,0.9679759740829468,0.9305630326271057,0.9309508204460144,0.0976857915520668,0.1900864839553833,0.7561659216880798,0.9768577814102173,0.9504324197769165
389,2.2027313709259033,1.0912529230117798,3.0695292e-06,0.09681355953216553,0.18604077398777008,0.6978124976158142,0.9681356549263,0.9302037954330444,0.9303764700889587,0.09766978025436401,0.1901024729013443,0.7560858130455017,0.9766976237297058,0.9505124688148499
390,2.2041513919830322,1.091323733329773,3.0645792e-06,0.09673572331666946,0.18600082397460938,0.6975629925727844,0.9673572182655334,0.9300041794776917,0.9307387471199036,0.09766978025436401,0.19003842771053314,0.7564862370491028,0.9766976237297058,0.9501922130584717
391,2.2081522941589355,1.0824060440063477,3.0596293e-06,0.09673970937728882,0.18625234067440033,0.700367271900177,0.967397153377533,0.9312615990638733,0.9307330846786499,0.09766177088022232,0.1901025027036667,0.7563260793685913,0.9766175746917725,0.9505124688148499
392,2.2043185234069824,1.0874377489089966,3.0546794e-06,0.09681655466556549,0.18616251647472382,0.6976328492164612,0.9681655764579773,0.9308125376701355,0.9303390383720398,0.09766177088022232,0.19024664163589478,0.7568065524101257,0.9766175746917725,0.9512332081794739
393,2.2091314792633057,1.089403748512268,3.0497295e-06,0.0967995896935463,0.1861785352230072,0.6977725625038147,0.9679959416389465,0.9308923482894897,0.9301065802574158,0.09766978025436401,0.1900865137577057,0.7568866014480591,0.9766976237297058,0.9504324197769165
394,2.20914626121521,1.0884791612625122,3.0447795e-06,0.09679357707500458,0.18614055216312408,0.6990200281143188,0.9679360389709473,0.9307027459144592,0.9302453994750977,0.09767778217792511,0.19005446135997772,0.7570467591285706,0.9767777323722839,0.950272262096405
395,2.2002077102661133,1.0893341302871704,3.0398296e-06,0.09680061787366867,0.18625237047672272,0.6979721784591675,0.968005895614624,0.9312615990638733,0.9299824833869934,0.09770981967449188,0.1900704801082611,0.7568866014480591,0.9770979881286621,0.9503523111343384
396,2.196518659591675,1.0893441438674927,3.0348797e-06,0.09678561985492706,0.18620838224887848,0.6981817483901978,0.967856228351593,0.9310420751571655,0.9301728010177612,0.0976937934756279,0.19005444645881653,0.7562459707260132,0.9769378900527954,0.950272262096405
397,2.194263219833374,1.0856910943984985,3.0299298e-06,0.0968155711889267,0.18598885834217072,0.6990599632263184,0.9681556224822998,0.9299443364143372,0.9303512573242188,0.0976857915520668,0.19011850655078888,0.7560858130455017,0.9768577814102173,0.950592577457428
398,2.2088589668273926,1.087300419807434,3.0249798e-06,0.09681352972984314,0.18622633814811707,0.6980020999908447,0.9681356549263,0.9311318397521973,0.9302427172660828,0.09766978025436401,0.19005444645881653,0.7556854486465454,0.9766976237297058,0.950272262096405
399,2.1972854137420654,1.0884878635406494,3.02003e-06,0.09672878682613373,0.18615055084228516,0.7001975774765015,0.9672873616218567,0.9307526350021362,0.9302741289138794,0.09767777472734451,0.1900864839553833,0.7561659216880798,0.9767777323722839,0.9504324197769165
400,2.2000038623809814,1.0855414867401123,3.01508e-06,0.09678362309932709,0.18600283563137054,0.6993194222450256,0.9678362607955933,0.9300141930580139,0.9296578764915466,0.09768577665090561,0.19007045030593872,0.7557655572891235,0.9768577814102173,0.9503523111343384
401,2.2005858421325684,1.0835903882980347,3.01013e-06,0.09678459167480469,0.1861804723739624,0.6988004446029663,0.9678462147712708,0.930902361869812,0.9301915764808655,0.09770180284976959,0.19011855125427246,0.7558456063270569,0.9770179390907288,0.950592577457428
402,2.207188844680786,1.0900081396102905,3.0051801e-06,0.09673967212438583,0.18588705360889435,0.697782576084137,0.967397153377533,0.9294353723526001,0.9301493763923645,0.09771780669689178,0.19005446135997772,0.7553651332855225,0.9771780967712402,0.950272262096405
403,2.197509288787842,1.0823091268539429,3.0002302e-06,0.09682852029800415,0.18629223108291626,0.7006366848945618,0.968285322189331,0.9314612150192261,0.9297894835472107,0.09771782159805298,0.19016654789447784,0.7558456063270569,0.9771780967712402,0.9508327841758728
404,2.2001404762268066,1.0789679288864136,2.9952803e-06,0.09676667302846909,0.18622636795043945,0.7016845345497131,0.9676666259765625,0.9311318397521973,0.9294052124023438,0.09768577665090561,0.1901025027036667,0.7558456063270569,0.9768577814102173,0.9505124688148499
405,2.1975796222686768,1.089009165763855,2.9903304e-06,0.09682855010032654,0.18618249893188477,0.6983613967895508,0.968285322189331,0.9309123158454895,0.9291821122169495,0.09767777472734451,0.19016656279563904,0.7560858130455017,0.9767777323722839,0.9508327841758728
406,2.1969635486602783,1.0862897634506226,2.9853804e-06,0.09676665812730789,0.18605270981788635,0.6975330710411072,0.9676666259765625,0.9302636384963989,0.9294939041137695,0.0976857915520668,0.19018259644508362,0.7558456063270569,0.9768577814102173,0.9509128928184509
407,2.1959118843078613,1.0864907503128052,2.9804305e-06,0.09682655334472656,0.1863301396369934,0.6990699172019958,0.9682653546333313,0.9316508173942566,0.9286860823631287,0.09767778217792511,0.19016657769680023,0.7572869658470154,0.9767777323722839,0.9508327841758728
408,2.2057313919067383,1.082606315612793,2.9754806e-06,0.09683951735496521,0.18644395470619202,0.6982316374778748,0.9683951139450073,0.9322196245193481,0.929344117641449,0.09764575958251953,0.19016657769680023,0.7562459707260132,0.976457417011261,0.9508327841758728
409,2.2008180618286133,1.0862936973571777,2.9705307e-06,0.09681355208158493,0.18618446588516235,0.6981518268585205,0.9681356549263,0.9309223294258118,0.9297391772270203,0.09770981967449188,0.19015055894851685,0.755925714969635,0.9770979881286621,0.9507527351379395
410,2.1952662467956543,1.0827776193618774,2.9655807e-06,0.096757672727108,0.1862882375717163,0.6991597414016724,0.967576801776886,0.9314412474632263,0.9286878705024719,0.09765375405550003,0.19013454020023346,0.7568866014480591,0.9765374660491943,0.9506726264953613
411,2.1948413848876953,1.080850601196289,2.9606308e-06,0.09676369279623032,0.18618647754192352,0.6998882293701172,0.9676366448402405,0.9309322834014893,0.928501546382904,0.09767778217792511,0.19013454020023346,0.7562459707260132,0.9767777323722839,0.9506726264953613
412,2.198315382003784,1.082120656967163,2.9556809e-06,0.09680458903312683,0.1862383931875229,0.6990399956703186,0.9680458307266235,0.9311917424201965,0.9286940693855286,0.09767778217792511,0.19011850655078888,0.7565662860870361,0.9767777323722839,0.950592577457428
413,2.1960463523864746,1.0844045877456665,2.950731e-06,0.09683254361152649,0.1863401085138321,0.6991198062896729,0.9683252573013306,0.9317007064819336,0.9285858273506165,0.09767777472734451,0.19013454020023346,0.7564061284065247,0.9767777323722839,0.9506726264953613
414,2.199401617050171,1.0847786664962769,2.945781e-06,0.09677659720182419,0.18620844185352325,0.6981218457221985,0.9677664041519165,0.9310420751571655,0.9279007911682129,0.0976937934756279,0.19013454020023346,0.7568866014480591,0.9769378900527954,0.9506726264953613
415,2.196838855743408,1.0827672481536865,2.940831e-06,0.0968504473567009,0.18636810779571533,0.6995988488197327,0.9685049057006836,0.9318404197692871,0.9283518195152283,0.09770980477333069,0.19007045030593872,0.7567264437675476,0.9770979881286621,0.9503523111343384
416,2.2014472484588623,1.0825780630111694,2.9358812e-06,0.09683951735496521,0.18628622591495514,0.6996687054634094,0.9683951139450073,0.931431233882904,0.9281271696090698,0.09770980477333069,0.19013454020023346,0.7571268677711487,0.9770979881286621,0.9506726264953613
417,2.195042133331299,1.0802671909332275,2.9309313e-06,0.09684354811906815,0.1861545741558075,0.7014450430870056,0.9684350490570068,0.930772602558136,0.9278924465179443,0.09770180284976959,0.1900704801082611,0.7557655572891235,0.9770179390907288,0.9503523111343384
418,2.208390951156616,1.081770420074463,2.9259813e-06,0.09682054817676544,0.1861584633588791,0.6997984051704407,0.9682055115699768,0.9307925701141357,0.9273641705513,0.09765374660491943,0.19011853635311127,0.7569667100906372,0.9765374660491943,0.950592577457428
419,2.199061155319214,1.0796561241149902,2.9210314e-06,0.09684447199106216,0.1862782984972,0.7003572583198547,0.9684450030326843,0.9313913583755493,0.9278592467308044,0.0976937860250473,0.19010251760482788,0.7565662860870361,0.9769378900527954,0.9505124688148499
420,2.1958422660827637,1.082756519317627,2.9160815e-06,0.09683050215244293,0.18619444966316223,0.698111891746521,0.9683052897453308,0.9309722185134888,0.9279835224151611,0.09763773530721664,0.19011853635311127,0.7558456063270569,0.9763773083686829,0.950592577457428
421,2.2038629055023193,1.0795377492904663,2.9111316e-06,0.09683851897716522,0.1862623393535614,0.7012054920196533,0.9683851003646851,0.9313114881515503,0.9280831217765808,0.09766976535320282,0.19005444645881653,0.7563260793685913,0.9766976237297058,0.950272262096405
422,2.200093984603882,1.0794254541397095,2.9061816e-06,0.09677466005086899,0.1862223595380783,0.7005967497825623,0.9677464365959167,0.9311119318008423,0.9279984831809998,0.09765374660491943,0.19015055894851685,0.7561659216880798,0.9765374660491943,0.9507527351379395
423,2.1990981101989746,1.076375126838684,2.9012317e-06,0.09691039472818375,0.18636611104011536,0.7010059356689453,0.9691036343574524,0.9318304061889648,0.9270362257957458,0.09767777472734451,0.19015055894851685,0.7571268677711487,0.9767777323722839,0.9507527351379395
424,2.2012388706207275,1.0780909061431885,2.8962818e-06,0.09677563607692719,0.18616454303264618,0.7020537853240967,0.967756450176239,0.930822491645813,0.9273644685745239,0.09767777472734451,0.19011850655078888,0.7564862370491028,0.9767777323722839,0.950592577457428
425,2.1976943016052246,1.077616572380066,2.8913319e-06,0.09688246995210648,0.18641600012779236,0.7014749646186829,0.9688242077827454,0.9320799112319946,0.9271610379219055,0.09766976535320282,0.19018258154392242,0.7566463947296143,0.9766976237297058,0.9509128928184509
426,2.1998960971832275,1.0785083770751953,2.886382e-06,0.09682553261518478,0.18620240688323975,0.6998682618141174,0.9682554006576538,0.9310120940208435,0.9262427687644958,0.0976937860250473,0.1902146339416504,0.7573670744895935,0.9769378900527954,0.9510730504989624
427,2.2165451049804688,1.080490231513977,2.881432e-06,0.09685049951076508,0.18628424406051636,0.700417160987854,0.9685049057006836,0.9314212799072266,0.9265221953392029,0.09766976535320282,0.19010251760482788,0.7564862370491028,0.9766976237297058,0.9505124688148499
428,2.2025716304779053,1.084362506866455,2.876482e-06,0.09682156145572662,0.1863720566034317,0.6991098523139954,0.9682154655456543,0.9318603873252869,0.9272924065589905,0.09768577665090561,0.19013454020023346,0.7560858130455017,0.9768577814102173,0.9506726264953613
429,2.1992733478546143,1.0757800340652466,2.8715322e-06,0.0968485176563263,0.1864299774169922,0.7005468606948853,0.9684849381446838,0.9321497678756714,0.9265910983085632,0.09766976535320282,0.19016657769680023,0.7568065524101257,0.9766976237297058,0.9508327841758728
430,2.204313039779663,1.076850175857544,2.8665822e-06,0.09686047583818436,0.18639002740383148,0.7013651728630066,0.9686046838760376,0.9319502115249634,0.9271138310432434,0.09766176342964172,0.1900865137577057,0.755925714969635,0.9766175746917725,0.9504324197769165
431,2.199535608291626,1.0782155990600586,2.8616323e-06,0.09681953489780426,0.18649186193943024,0.700367271900177,0.9681954979896545,0.9324591159820557,0.9273985624313354,0.09766976535320282,0.1900864690542221,0.755925714969635,0.9766976237297058,0.9504324197769165
432,2.204331874847412,1.079732060432434,2.8566824e-06,0.0968485102057457,0.1864718496799469,0.6986108422279358,0.9684849381446838,0.9323593378067017,0.9263153672218323,0.09764574468135834,0.19013452529907227,0.757527232170105,0.976457417011261,0.9506726264953613
433,2.195509195327759,1.0788277387619019,2.8517325e-06,0.09686543792486191,0.18648776412010193,0.6996986269950867,0.9686545729637146,0.9324391484260559,0.9266782999038696,0.09766976535320282,0.19015052914619446,0.7573670744895935,0.9766976237297058,0.9507527351379395
