epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
350,4.45697021484375,6.5251525e-06,0.06579425185918808,0.11472412943840027,0.34977594017982483,0.6577800512313843,0.5735495090484619,5.597925662994385,0.0401202030479908,0.06654605269432068,0.1876518279314041,0.4011639654636383,0.3323000967502594
351,4.451090335845947,6.5152526e-06,0.06587260961532593,0.1148553118109703,0.35098767280578613,0.6587324738502502,0.5744046568870544,5.58605432510376,0.040115129202604294,0.06656375527381897,0.187715083360672,0.4013157784938812,0.3327682316303253
352,4.446634769439697,6.5053528e-06,0.06590749323368073,0.11492173373699188,0.3508286774158478,0.6591091156005859,0.5748615860939026,5.594577312469482,0.04017459973692894,0.06669282168149948,0.18838562071323395,0.4014802575111389,0.3333628475666046
353,4.445547580718994,6.495453e-06,0.06591903418302536,0.11505501717329025,0.35168230533599854,0.6591986417770386,0.575556218624115,5.599827289581299,0.04017839580774307,0.06674593687057495,0.1879807710647583,0.40199899673461914,0.3331604301929474
354,4.438464641571045,6.485553e-06,0.0660482868552208,0.11530847102403641,0.35271191596984863,0.6602992415428162,0.5767370462417603,5.588133335113525,0.04019104316830635,0.06676872819662094,0.18804402649402618,0.4022773206233978,0.3334261178970337
355,4.434374809265137,6.475653e-06,0.06606879085302353,0.11539503186941147,0.3530082702636719,0.660711407661438,0.5767355561256409,5.591684818267822,0.04022391512989998,0.06674341857433319,0.1883603185415268,0.40211284160614014,0.333906888961792
356,4.430501461029053,6.4657534e-06,0.06607931107282639,0.1153770163655281,0.3531302213668823,0.6608225107192993,0.5769423842430115,5.580498695373535,0.04021128639578819,0.06687754392623901,0.1886766254901886,0.4025050699710846,0.33424848318099976
357,4.425851345062256,6.4558535e-06,0.06613769382238388,0.11556695401668549,0.3535871207714081,0.6613597273826599,0.5778098702430725,5.577202320098877,0.04030491039156914,0.06687752157449722,0.18856275081634521,0.40279605984687805,0.3345900774002075
358,4.427955150604248,6.4459537e-06,0.06609691679477692,0.11540452390909195,0.35386189818382263,0.6609506607055664,0.5772310495376587,5.576263427734375,0.04033021628856659,0.066912941634655,0.18885374069213867,0.40327683091163635,0.33446356654167175
359,4.417540550231934,6.436054e-06,0.06626763939857483,0.1158435195684433,0.3551446497440338,0.6626933813095093,0.5793380737304688,5.577761173248291,0.040336545556783676,0.06702175736427307,0.18982793390750885,0.40327683091163635,0.33467864990234375
360,4.414608955383301,6.426154e-06,0.06630004942417145,0.11588023602962494,0.3552650511264801,0.6627922058105469,0.5793889760971069,5.5754008293151855,0.040354251861572266,0.06698382645845413,0.18986588716506958,0.40364372730255127,0.3351973593235016
361,4.413829326629639,6.416254e-06,0.06625638902187347,0.11588457971811295,0.35579603910446167,0.662631630897522,0.5793828368186951,5.573600769042969,0.040403589606285095,0.0671052485704422,0.18984058499336243,0.4038841128349304,0.33538714051246643
362,4.407209396362305,6.4063543e-06,0.06635838001966476,0.11601421982049942,0.35612791776657104,0.6636658906936646,0.5800681710243225,5.5688323974609375,0.040340326726436615,0.0670824870467186,0.18909412622451782,0.4036184251308441,0.3353998064994812
363,4.404021739959717,6.3964544e-06,0.06635066121816635,0.11608488857746124,0.3569614887237549,0.663483738899231,0.5805235505104065,5.5661163330078125,0.040437761694192886,0.06716092675924301,0.18997976183891296,0.4042257070541382,0.3358299732208252
364,4.3979034423828125,6.3865546e-06,0.06647051125764847,0.11638011783361435,0.3574415445327759,0.6645441651344299,0.5820594429969788,5.576364994049072,0.040396008640527725,0.06723938882350922,0.18982793390750885,0.4043901860713959,0.33585527539253235
365,4.393320560455322,6.3766547e-06,0.0665673092007637,0.11654961109161377,0.35845106840133667,0.6656386256217957,0.582720160484314,5.559497356414795,0.0404086597263813,0.06725452095270157,0.1895875483751297,0.40461790561676025,0.3363233804702759
366,4.3916192054748535,6.366755e-06,0.06654314696788788,0.11650539934635162,0.35855913162231445,0.6654117107391357,0.582551896572113,5.556858539581299,0.04047950357198715,0.06726972758769989,0.19020749628543854,0.40468117594718933,0.3359311819076538
367,4.388421535491943,6.356855e-06,0.06657475978136063,0.11655738949775696,0.358917236328125,0.6658037900924683,0.5829640030860901,5.562896728515625,0.040471918880939484,0.06726972758769989,0.18962550163269043,0.4044913947582245,0.33655110001564026
368,4.384025573730469,6.346955e-06,0.06662850826978683,0.11676193028688431,0.35900214314460754,0.6662622094154358,0.5836957097053528,5.55594539642334,0.040503546595573425,0.06729507446289062,0.18962550163269043,0.4051113426685333,0.3368927240371704
369,4.380397796630859,6.3370553e-06,0.06663604825735092,0.11666049063205719,0.3595717251300812,0.6661958694458008,0.5834271311759949,5.557518482208252,0.040517449378967285,0.06746961921453476,0.18989118933677673,0.40564271807670593,0.3372722566127777
370,4.373740196228027,6.3271555e-06,0.06672560423612595,0.11696302145719528,0.3598063588142395,0.6671559810638428,0.5850015878677368,5.552165508270264,0.04051747918128967,0.06745952367782593,0.19058704376220703,0.4055921137332916,0.33704453706741333
371,4.370230197906494,6.3172556e-06,0.06678342074155807,0.11705748736858368,0.36083751916885376,0.6679201126098633,0.5852856040000916,5.5562744140625,0.04056806489825249,0.067522794008255,0.1908653825521469,0.4057312607765198,0.3367408812046051
372,4.365472793579102,6.3073558e-06,0.06683433055877686,0.1172744482755661,0.361606240272522,0.6683646440505981,0.5861871242523193,5.553915500640869,0.04055666923522949,0.06751265376806259,0.19040991365909576,0.4055921137332916,0.33777832984924316
373,4.362509727478027,6.297456e-06,0.06683904677629471,0.11730776727199554,0.361530601978302,0.6684557199478149,0.5864865779876709,5.5530781745910645,0.04066673666238785,0.06755820661783218,0.1908147782087326,0.4064144790172577,0.3374747037887573
374,4.358047962188721,6.287556e-06,0.06692908704280853,0.11741865426301956,0.3625431954860687,0.6691657900810242,0.5868585705757141,5.551785469055176,0.04059591516852379,0.06759869307279587,0.1903972625732422,0.40616142749786377,0.3378542363643646
375,4.3573994636535645,6.277656e-06,0.06688147783279419,0.11740603297948837,0.3627376854419708,0.6688323616981506,0.5872830748558044,5.544633388519287,0.040670547634363174,0.06752275675535202,0.19028340280056,0.4060981869697571,0.33818319439888
376,4.353281497955322,6.2677564e-06,0.06696150451898575,0.11754082143306732,0.3629213869571686,0.669526994228363,0.5877369046211243,5.553967475891113,0.04068826138973236,0.06764930486679077,0.19166244566440582,0.4065662920475006,0.33847418427467346
377,4.351115703582764,6.2578565e-06,0.06696997582912445,0.11758226901292801,0.36329957842826843,0.6696319580078125,0.587565541267395,5.542731285095215,0.04067308083176613,0.06769990175962448,0.19113107025623322,0.40686994791030884,0.3386259973049164
378,4.344006061553955,6.2479567e-06,0.06706894189119339,0.11777203530073166,0.36393091082572937,0.6706908941268921,0.5889671444892883,5.5381903648376465,0.0407540462911129,0.0677606388926506,0.1905996948480606,0.407009094953537,0.33873987197875977
379,4.342679977416992,6.238057e-06,0.06704901903867722,0.11778080463409424,0.36449742317199707,0.6704269051551819,0.5889022946357727,5.541361331939697,0.040712300688028336,0.06779351830482483,0.19109311699867249,0.4073127508163452,0.3389423191547394
380,4.340006351470947,6.228157e-06,0.0670752301812172,0.11788860708475113,0.36470890045166016,0.6707171201705933,0.5891539454460144,5.5405497550964355,0.04073507711291313,0.06776317954063416,0.19109311699867249,0.407224178314209,0.339043527841568
381,4.333792209625244,6.218257e-06,0.06716914474964142,0.1180064007639885,0.36541277170181274,0.6716803312301636,0.5901834964752197,5.539409637451172,0.040754031389951706,0.06786181777715683,0.19168774783611298,0.4072621464729309,0.3387778401374817
382,4.327554225921631,6.2083573e-06,0.06722383946180344,0.1181826964020729,0.36587586998939514,0.6723363995552063,0.5910680294036865,5.537658214569092,0.04073885455727577,0.06785425543785095,0.19125759601593018,0.4073760211467743,0.339587539434433
383,4.325856685638428,6.1984574e-06,0.06726790964603424,0.11823464184999466,0.36632969975471497,0.6727578043937683,0.5913489460945129,5.533851623535156,0.04079580679535866,0.06804399937391281,0.19244685769081116,0.40756580233573914,0.340017706155777
384,4.322149276733398,6.1885576e-06,0.06733923405408859,0.11835785210132599,0.3665735721588135,0.6732316613197327,0.5917487740516663,5.533041000366211,0.04084261506795883,0.06793268024921417,0.19192813336849213,0.40824899077415466,0.3397899866104126
385,4.3197503089904785,6.1786577e-06,0.06730680912733078,0.11835068464279175,0.36661526560783386,0.6729044318199158,0.5917487740516663,5.533726692199707,0.04082995653152466,0.06797822564840317,0.19200405478477478,0.4079073965549469,0.3402707576751709
386,4.3171467781066895,6.168758e-06,0.06733167916536331,0.11837262660264969,0.36777451634407043,0.6733644008636475,0.5918753147125244,5.52520227432251,0.040838822722435,0.06805161386728287,0.19187752902507782,0.4081730842590332,0.3404225707054138
387,4.312207221984863,6.158858e-06,0.06738461554050446,0.11852692812681198,0.36784860491752625,0.6737380027770996,0.5925900340080261,5.53187370300293,0.04085778445005417,0.06801366806030273,0.19197873771190643,0.40831226110458374,0.3401189148426056
388,4.307291507720947,6.148958e-06,0.06746961176395416,0.11870166659355164,0.3690449297428131,0.6747196912765503,0.5938372611999512,5.524542331695557,0.04085778445005417,0.06802123039960861,0.19173836708068848,0.4085905849933624,0.3406376540660858
389,4.3031792640686035,6.1390583e-06,0.06749709695577621,0.11874113976955414,0.3692934513092041,0.6749188303947449,0.5936273336410522,5.525048732757568,0.04085904359817505,0.06809970736503601,0.19243420660495758,0.4083248972892761,0.3403339982032776
390,4.303744792938232,6.1291585e-06,0.06748230010271072,0.11875203996896744,0.3685401678085327,0.6749265789985657,0.593693733215332,5.519468307495117,0.040885619819164276,0.06814271956682205,0.19192813336849213,0.4090333878993988,0.3400050699710846
391,4.300253391265869,6.1192586e-06,0.06754946708679199,0.1189301386475563,0.37004518508911133,0.6752877831459045,0.594612181186676,5.518403053283691,0.040884360671043396,0.06808704882860184,0.19161184132099152,0.40890687704086304,0.3407641649246216
392,4.296421051025391,6.1093588e-06,0.06752349436283112,0.11889870464801788,0.3702412247657776,0.6752136945724487,0.5945581197738647,5.520864963531494,0.04093116894364357,0.06803645938634872,0.19305415451526642,0.4090713560581207,0.3409539461135864
393,4.295422554016113,6.099459e-06,0.06755318492650986,0.11896443367004395,0.3698352575302124,0.6756396889686584,0.5950258374214172,5.52096700668335,0.04094381257891655,0.06813512742519379,0.19234564900398254,0.40917256474494934,0.3409033417701721
394,4.291111946105957,6.089559e-06,0.06757569313049316,0.11895700544118881,0.37039557099342346,0.6757631897926331,0.5950829386711121,5.518097877502441,0.04097924008965492,0.06822872906923294,0.19213056564331055,0.40947622060775757,0.3412322998046875
395,4.283631801605225,6.079659e-06,0.06767886132001877,0.11922706663608551,0.37119054794311523,0.6767356991767883,0.5962175130844116,5.516297817230225,0.04094255715608597,0.0683501809835434,0.19230769574642181,0.40937501192092896,0.3415106236934662
396,4.283018589019775,6.0697594e-06,0.06770163774490356,0.1192852035164833,0.37171536684036255,0.6771895289421082,0.5964228510856628,5.521829128265381,0.0409691296517849,0.06830212473869324,0.1933324933052063,0.40937501192092896,0.34157389402389526
397,4.280009746551514,6.0598595e-06,0.0677274689078331,0.11932836472988129,0.37165361642837524,0.6772697567939758,0.5966049432754517,5.5139923095703125,0.0409918949007988,0.06832489371299744,0.19428136944770813,0.4099316895008087,0.34153592586517334
398,4.277604103088379,6.0499597e-06,0.06772822141647339,0.11943739652633667,0.3725581765174866,0.677246630191803,0.5970819592475891,5.5090460777282715,0.04103996977210045,0.06839066743850708,0.19314271211624146,0.4105389714241028,0.34163713455200195
399,4.271621227264404,6.04006e-06,0.06783970445394516,0.11957360804080963,0.3724871873855591,0.6781789660453796,0.5977565050125122,5.509350299835205,0.04102987051010132,0.068360336124897,0.1927504986524582,0.41061487793922424,0.3422444462776184
400,4.27025842666626,6.03016e-06,0.06777588278055191,0.11952247470617294,0.37251806259155273,0.6778239607810974,0.5976052284240723,5.511809825897217,0.04105896130204201,0.06847675144672394,0.1929529309272766,0.4103618562221527,0.34216850996017456
401,4.262594223022461,6.02026e-06,0.06787355244159698,0.11975226551294327,0.37358778715133667,0.6789230108261108,0.5986688137054443,5.503159999847412,0.0410652756690979,0.06834008544683456,0.19395242631435394,0.4108425974845886,0.3420926034450531
402,4.259162425994873,6.0103603e-06,0.06794853508472443,0.11984234303236008,0.37425461411476135,0.6795774698257446,0.5994035601615906,5.5040483474731445,0.04107920080423355,0.0684008002281189,0.19297823309898376,0.41081729531288147,0.3422570824623108
403,4.259588241577148,6.0004604e-06,0.0679309219121933,0.11986527591943741,0.3749646842479706,0.679183840751648,0.5995470881462097,5.507980823516846,0.04113613814115524,0.06846660375595093,0.1930162012577057,0.4110829830169678,0.34271255135536194
404,4.252937316894531,5.9905606e-06,0.0679989606142044,0.1199834942817688,0.3751329481601715,0.6800652742385864,0.5998758673667908,5.504301071166992,0.04109310731291771,0.06846911460161209,0.19362348318099976,0.4106401801109314,0.3423709571361542
405,4.249478816986084,5.9806607e-06,0.06800976395606995,0.12007588148117065,0.37500327825546265,0.6801069378852844,0.6002525091171265,5.507574081420898,0.04110071808099747,0.06854505091905594,0.19356022775173187,0.4110197424888611,0.3424088954925537
406,4.2502617835998535,5.970761e-06,0.06800747662782669,0.12006223201751709,0.37489214539527893,0.6799417734146118,0.6004393100738525,5.497072696685791,0.04113107547163963,0.0685754045844078,0.19449645280838013,0.41103237867355347,0.34267458319664
407,4.243554592132568,5.960861e-06,0.06809237599372864,0.12022867053747177,0.3757982552051544,0.6808046698570251,0.6010552048683167,5.493697643280029,0.04110576584935188,0.0685931146144867,0.1938132643699646,0.41146254539489746,0.34313005208969116
408,4.240695953369141,5.950961e-06,0.06810469925403595,0.12032052129507065,0.37638944387435913,0.6811581254005432,0.6016587615013123,5.492353916168213,0.041142456233501434,0.06861082464456558,0.19378796219825745,0.4114372432231903,0.34319332242012024
409,4.233976364135742,5.9410613e-06,0.06821491569280624,0.12049167603254318,0.377361923456192,0.682201623916626,0.6022793054580688,5.496642589569092,0.04115511476993561,0.06871457397937775,0.19466093182563782,0.4114878475666046,0.3431174159049988
410,4.236624717712402,5.9311615e-06,0.06813386082649231,0.12035942822694778,0.37634778022766113,0.681358814239502,0.6017529368400574,5.4980363845825195,0.04115511476993561,0.06875760108232498,0.19425606727600098,0.41181680560112,0.3433831036090851
411,4.232676029205322,5.9212616e-06,0.06813570857048035,0.12043575197458267,0.3771813213825226,0.681341826915741,0.6021326780319214,5.486443519592285,0.0411728173494339,0.06864627450704575,0.19418016076087952,0.41199392080307007,0.34318065643310547
