epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
333,4.791625499725342,6.69345e-06,0.08047142624855042,0.14276409149169922,0.519214928150177,0.8046992421150208,0.71388840675354,4.591796398162842,0.08556682616472244,0.15309977531433105,0.561782717704773,0.8560932874679565,0.7657417058944702
334,4.7896728515625,6.68355e-06,0.0804842934012413,0.14271871745586395,0.5194492340087891,0.804774820804596,0.7136465907096863,4.591796398162842,0.08556682616472244,0.15303906798362732,0.5614791512489319,0.8557289242744446,0.7651951909065247
335,4.791504383087158,6.67365e-06,0.08031046390533447,0.1422819048166275,0.5182400345802307,0.8032708764076233,0.7115304470062256,4.591796398162842,0.08559717983007431,0.15319693088531494,0.560871958732605,0.8560325503349304,0.7656809687614441
336,4.789794445037842,6.6637504e-06,0.0803966298699379,0.14244213700294495,0.5188823938369751,0.8038301467895508,0.712293803691864,4.588866710662842,0.0855182483792305,0.1529661864042282,0.5612969994544983,0.8554253578186035,0.7649523615837097
337,4.78564453125,6.6538505e-06,0.08045632392168045,0.1427096575498581,0.5204014778137207,0.8046841621398926,0.7136768102645874,4.586913108825684,0.08557897061109543,0.1530511975288391,0.5611148476600647,0.855546772480011,0.7646487355232239
338,4.786620616912842,6.6439507e-06,0.08048202097415924,0.14280638098716736,0.519199788570404,0.8048881888389587,0.7141000032424927,4.586913108825684,0.08557896316051483,0.15301474928855896,0.5616613030433655,0.8560325503349304,0.7652559280395508
339,4.791748046875,6.634051e-06,0.08023490756750107,0.14224109053611755,0.5178847908973694,0.8023186326026917,0.7113717794418335,4.583983421325684,0.08556682616472244,0.15301474928855896,0.5614791512489319,0.8560932874679565,0.7646487355232239
340,4.782470226287842,6.624151e-06,0.08054172247648239,0.14279884099960327,0.5202881097793579,0.8054323196411133,0.7139413356781006,4.583983421325684,0.08560933917760849,0.1529661864042282,0.5617220401763916,0.8565183281898499,0.7648916244506836
341,4.782837390899658,6.614251e-06,0.0805031806230545,0.142741397023201,0.5191922783851624,0.8050922155380249,0.7136390209197998,4.583983421325684,0.08565183728933334,0.15312406420707703,0.5609933733940125,0.8566397428512573,0.7661060094833374
342,4.786375999450684,6.6043513e-06,0.08048126846551895,0.1425585299730301,0.51923006772995,0.8047219514846802,0.7128303647041321,4.583983421325684,0.08565790206193924,0.1529661864042282,0.5616005659103394,0.8570040464401245,0.7648916244506836
343,4.7816162109375,6.5944514e-06,0.08050242066383362,0.1426023542881012,0.5188672542572021,0.8048126101493835,0.7130797505378723,4.583983421325684,0.08565790951251984,0.153148353099823,0.5620256066322327,0.8565183281898499,0.7654380798339844
344,4.784912109375,6.5845516e-06,0.0801955908536911,0.14223657548427582,0.5176807641983032,0.8019710183143616,0.7111072540283203,4.583983421325684,0.08565183728933334,0.15299047529697418,0.5613576769828796,0.8559718132019043,0.7652559280395508
345,4.780761241912842,6.5746517e-06,0.08042985945940018,0.14262349903583527,0.51923006772995,0.8044272065162659,0.7129513025283813,4.583007335662842,0.08564576506614685,0.153148353099823,0.5616613030433655,0.8562754392623901,0.7659845948219299
346,4.7864990234375,6.564752e-06,0.08020465075969696,0.1423892229795456,0.5179905891418457,0.80223548412323,0.7117874026298523,4.582030773162842,0.0856093242764473,0.15302690863609314,0.560507595539093,0.8560932874679565,0.7650130391120911
347,4.779541492462158,6.554852e-06,0.08044499158859253,0.14270512759685516,0.5190939903259277,0.8044498562812805,0.7135558724403381,4.581053733825684,0.08556075394153595,0.15313619375228882,0.5611148476600647,0.856214702129364,0.7656809687614441
348,4.775879859924316,6.544952e-06,0.08051904290914536,0.1428215354681015,0.519592821598053,0.8052585124969482,0.7140017747879028,4.577147960662842,0.08561539649963379,0.153148353099823,0.5606290698051453,0.8559718132019043,0.7658631205558777
349,4.7803955078125,6.5350523e-06,0.08037470281124115,0.14248143136501312,0.5186330080032349,0.803716778755188,0.7124826908111572,4.576171398162842,0.08573684096336365,0.15311191976070404,0.5617220401763916,0.8573076725006104,0.7661667466163635
350,4.776366710662842,6.5251525e-06,0.0803837701678276,0.1427973508834839,0.5196910500526428,0.803890585899353,0.7139715552330017,4.576171398162842,0.08567004650831223,0.1532333493232727,0.5609933733940125,0.8569433689117432,0.7661667466163635
351,4.772094249725342,6.5152526e-06,0.08055533468723297,0.14291071891784668,0.5189126133918762,0.8055759072303772,0.7146517038345337,4.576171398162842,0.08572469651699066,0.1531483381986618,0.5616613030433655,0.8570040464401245,0.7658631205558777
352,4.7813720703125,6.5053528e-06,0.08018878847360611,0.1421564519405365,0.5170912742614746,0.8020088076591492,0.7108654379844666,4.576171398162842,0.08568219095468521,0.1530754715204239,0.5601432919502258,0.8565790057182312,0.7654380798339844
353,4.7730712890625,6.495453e-06,0.08038905262947083,0.1425842046737671,0.5187690258026123,0.8037394285202026,0.7129135131835938,4.576171398162842,0.08562147617340088,0.15318477153778076,0.5606898069381714,0.8560932874679565,0.7659238576889038
354,4.775879859924316,6.485553e-06,0.08036942034959793,0.14240585267543793,0.5178697109222412,0.8035656213760376,0.7119763493537903,4.572264671325684,0.08570040762424469,0.1530633270740509,0.5603861808776855,0.8563968539237976,0.7655595541000366
355,4.7734375,6.475653e-06,0.08036185801029205,0.14244364202022552,0.518111526966095,0.8036336302757263,0.7119536995887756,4.573241710662842,0.08567611873149872,0.15301476418972015,0.5609933733940125,0.8569433689117432,0.7652559280395508
356,4.773558616638184,6.4657534e-06,0.08037696033716202,0.14243458211421967,0.5188068151473999,0.8037394285202026,0.7124146819114685,4.571288108825684,0.08564575761556625,0.15317264199256897,0.5620863437652588,0.8560325503349304,0.7659845948219299
357,4.7667236328125,6.4558535e-06,0.08049561828374863,0.14270815253257751,0.5198724269866943,0.8049108386039734,0.7133971452713013,4.571288108825684,0.08565790206193924,0.15313619375228882,0.560871958732605,0.8563968539237976,0.765377402305603
358,4.769530773162842,6.4459537e-06,0.08034521341323853,0.14236050844192505,0.5186858773231506,0.8036034107208252,0.7118629813194275,4.570312023162842,0.0856093317270279,0.15319693088531494,0.5608112215995789,0.8557289242744446,0.765377402305603
359,4.768067359924316,6.436054e-06,0.08047748357057571,0.14258572459220886,0.5184214115142822,0.8046614527702332,0.7128076553344727,4.569335460662842,0.08568218350410461,0.15316049754619598,0.5606290698051453,0.856882631778717,0.7654988169670105
360,4.769286632537842,6.426154e-06,0.08036337047815323,0.14241039752960205,0.5182400345802307,0.80352783203125,0.7120897173881531,4.568358421325684,0.08565790206193924,0.15317262709140778,0.5609933733940125,0.8567004799842834,0.7653166651725769
361,4.765990734100342,6.416254e-06,0.0805031806230545,0.14264465868473053,0.5185725688934326,0.8050469160079956,0.7132233381271362,4.568358421325684,0.08559718728065491,0.1530512124300003,0.5603861808776855,0.8563361763954163,0.765377402305603
362,4.761352062225342,6.4063543e-06,0.08054851740598679,0.1426597684621811,0.5197968482971191,0.805371880531311,0.7133593559265137,4.568358421325684,0.08567004650831223,0.1530511975288391,0.5609326362609863,0.8565790057182312,0.7658631205558777
363,4.7623291015625,6.3964544e-06,0.08049788326025009,0.14265523850917816,0.5192375779151917,0.8046916723251343,0.7133744955062866,4.568358421325684,0.08557289838790894,0.1530754715204239,0.5616613030433655,0.8559110760688782,0.7650130391120911
364,4.761717796325684,6.3865546e-06,0.08048654347658157,0.14260537922382355,0.5194492340087891,0.8049637675285339,0.7128605842590332,4.568358421325684,0.08567611873149872,0.15299047529697418,0.5608112215995789,0.8570040464401245,0.7651345133781433
365,4.763550281524658,6.3766547e-06,0.08044196665287018,0.14257514476776123,0.5182929039001465,0.8045178651809692,0.7129815220832825,4.565428733825684,0.08563969284296036,0.153148353099823,0.5613576769828796,0.8565790057182312,0.7654988169670105
366,4.7628173828125,6.366755e-06,0.08040948212146759,0.14258724451065063,0.5180208683013916,0.8041626811027527,0.712800145149231,4.565428733825684,0.08571862429380417,0.15312406420707703,0.5608112215995789,0.8575505614280701,0.7653166651725769
367,4.759398937225342,6.356855e-06,0.08051905035972595,0.14281697571277618,0.5189731121063232,0.8052055835723877,0.7141453623771667,4.562499046325684,0.0856882706284523,0.15318478643894196,0.5603254437446594,0.8567612171173096,0.7659238576889038
368,4.761231422424316,6.346955e-06,0.08042533695697784,0.14258120954036713,0.5183534026145935,0.8041626811027527,0.7129663825035095,4.562499046325684,0.08575505763292313,0.1530633270740509,0.5611148476600647,0.8574290871620178,0.7652559280395508
369,4.757080554962158,6.3370553e-06,0.08055532723665237,0.142791286110878,0.5186102986335754,0.8055381178855896,0.713843047618866,4.562499046325684,0.08573684096336365,0.153148353099823,0.5613576769828796,0.8570040464401245,0.7659845948219299
370,4.764403820037842,6.3271555e-06,0.08029081672430038,0.14231818914413452,0.5185574293136597,0.8029912710189819,0.7116211652755737,4.561522960662842,0.0856882631778717,0.15309977531433105,0.5603254437446594,0.8575505614280701,0.7654988169670105
371,4.757445812225342,6.3172556e-06,0.08054248243570328,0.14275199174880981,0.5193736553192139,0.805500328540802,0.7137901782989502,4.560546398162842,0.08573077619075775,0.1532454937696457,0.5609326362609863,0.8576719760894775,0.7661060094833374
372,4.753539085388184,6.3073558e-06,0.08053719252347946,0.142777681350708,0.519343376159668,0.8053416609764099,0.7139564156532288,4.560546398162842,0.08574898540973663,0.15319693088531494,0.5608112215995789,0.8574290871620178,0.7659845948219299
373,4.759278297424316,6.297456e-06,0.08039207011461258,0.1425827145576477,0.5185800790786743,0.803890585899353,0.7128681540489197,4.560546398162842,0.08576720952987671,0.15311191976070404,0.5609326362609863,0.8571862578392029,0.7659845948219299
374,4.7510986328125,6.287556e-06,0.08051904290914536,0.14277920126914978,0.5199177861213684,0.8050619959831238,0.7139337658882141,4.560546398162842,0.08571862429380417,0.15324550867080688,0.5610541105270386,0.8573076725006104,0.7664096355438232
375,4.7542724609375,6.277656e-06,0.08048807084560394,0.14247086644172668,0.5183306932449341,0.8049637675285339,0.7123391032218933,4.559569835662842,0.08572470396757126,0.15320907533168793,0.5612362623214722,0.8570647835731506,0.7657417058944702
376,4.7550048828125,6.2677564e-06,0.08040567487478256,0.14249655604362488,0.5188899636268616,0.8040341734886169,0.7125054001808167,4.557616710662842,0.08571255207061768,0.15311191976070404,0.5612969994544983,0.8569433689117432,0.7657417058944702
377,4.7523193359375,6.2578565e-06,0.08041475713253021,0.1426854431629181,0.5186405777931213,0.8040266036987305,0.7132989168167114,4.554687023162842,0.08574898540973663,0.15313620865345,0.561175525188446,0.8577934503555298,0.7650737762451172
378,4.75244140625,6.2479567e-06,0.08052811771631241,0.14268246293067932,0.5191317796707153,0.8051451444625854,0.7133896350860596,4.554687023162842,0.08582185953855515,0.1532333493232727,0.5612362623214722,0.8578541278839111,0.7659845948219299
379,4.74755859375,6.238057e-06,0.08050090819597244,0.1425630897283554,0.5189655423164368,0.8048655390739441,0.7129437327384949,4.554687023162842,0.08576112240552902,0.1530511975288391,0.560507595539093,0.8573684096336365,0.7655595541000366
380,4.75390625,6.228157e-06,0.08038981258869171,0.14241492748260498,0.5182929039001465,0.8038755059242249,0.7119990587234497,4.554687023162842,0.085785411298275,0.15320907533168793,0.5597789883613586,0.8579756021499634,0.7659845948219299
381,4.746336936950684,6.218257e-06,0.08056969195604324,0.1427217572927475,0.5198270678520203,0.8055305480957031,0.7134122848510742,4.554687023162842,0.08574898540973663,0.1529661864042282,0.5604469180107117,0.8574290871620178,0.7652559280395508
382,4.7474365234375,6.2083573e-06,0.08055683970451355,0.1427157074213028,0.519041121006012,0.805500328540802,0.7136843800544739,4.552733421325684,0.08583398908376694,0.15313620865345,0.5605683326721191,0.8580363392829895,0.7660452723503113
383,4.753174304962158,6.1984574e-06,0.08028628677129745,0.14227284491062164,0.5176278352737427,0.8028929829597473,0.7114170789718628,4.552733421325684,0.08578541874885559,0.15302689373493195,0.560507595539093,0.8576112985610962,0.7657417058944702
384,4.749267578125,6.1885576e-06,0.08046084642410278,0.14255854487419128,0.5186858773231506,0.8047219514846802,0.7127699255943298,4.552733421325684,0.085785411298275,0.15312404930591583,0.560507595539093,0.8575505614280701,0.7654380798339844
385,4.747679710388184,6.1786577e-06,0.08047596365213394,0.14261594414710999,0.5189881920814514,0.80482017993927,0.7130343914031982,4.551757335662842,0.08581577986478806,0.1532212197780609,0.5612969994544983,0.8582184910774231,0.7660452723503113
386,4.747803211212158,6.168758e-06,0.08047673106193542,0.14243458211421967,0.5196154713630676,0.8048126101493835,0.7121350765228271,4.548827648162842,0.08579755574464798,0.15319693088531494,0.5612969994544983,0.8579756021499634,0.7662274837493896
387,4.747314453125,6.158858e-06,0.08036941289901733,0.1424829512834549,0.5178697109222412,0.8037621378898621,0.7122106552124023,4.548827648162842,0.08581577986478806,0.15337909758090973,0.5620863437652588,0.8582791686058044,0.7668953537940979
388,4.7440185546875,6.148958e-06,0.08033616095781326,0.14236052334308624,0.5189050436019897,0.8034976124763489,0.711855411529541,4.546874046325684,0.08579755574464798,0.15317262709140778,0.5610541105270386,0.8578541278839111,0.7657417058944702
389,4.742797374725342,6.1390583e-06,0.08043591678142548,0.1426083892583847,0.5189655423164368,0.8046010136604309,0.713147759437561,4.545897960662842,0.08573076874017715,0.15329407155513763,0.560507595539093,0.8577934503555298,0.7660452723503113
390,4.741699695587158,6.1291585e-06,0.08048807829618454,0.14260083436965942,0.5189201831817627,0.8047899603843689,0.7131326794624329,4.545897960662842,0.08575505763292313,0.15318478643894196,0.561175525188446,0.8577327132225037,0.7661060094833374
391,4.742309093475342,6.1192586e-06,0.08048126101493835,0.14267034828662872,0.5182778239250183,0.8047294616699219,0.7133669257164001,4.544921398162842,0.08574898540973663,0.1533183604478836,0.5614184141159058,0.8579148650169373,0.766652524471283
392,4.742919445037842,6.1093588e-06,0.0803089439868927,0.14240433275699615,0.517922580242157,0.8032330870628357,0.7121199369430542,4.544921398162842,0.08576112985610962,0.1532212197780609,0.5609933733940125,0.8576719760894775,0.7661667466163635
393,4.7418212890625,6.099459e-06,0.08042457699775696,0.14259327948093414,0.5186330080032349,0.8042986989021301,0.7128605842590332,4.544921398162842,0.08577326685190201,0.15322120487689972,0.5606290698051453,0.8577327132225037,0.7660452723503113
394,4.739256858825684,6.089559e-06,0.08050468564033508,0.1426582634449005,0.5189806222915649,0.8048579692840576,0.7132157683372498,4.544921398162842,0.0858704224228859,0.15345194935798645,0.5598397254943848,0.8585827946662903,0.7667739391326904
395,4.734619140625,6.079659e-06,0.08050620555877686,0.1427278071641922,0.5197514891624451,0.8050242066383362,0.7136390209197998,4.542968273162842,0.08574290573596954,0.15335479378700256,0.5597789883613586,0.8576719760894775,0.7665917873382568
