epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
594,2.444002866744995,2.054812e-05,0.07909999787807465,0.14322873950004578,0.45857182145118713,0.7912372350692749,0.7163415551185608,3.6096739768981934,0.06270483136177063,0.10855166614055634,0.31568294763565063,0.6272323727607727,0.5419732928276062
595,2.4457976818084717,2.0498619e-05,0.07908137887716293,0.1432359218597412,0.45838430523872375,0.790981650352478,0.716066300868988,3.609262228012085,0.06269992887973785,0.1083676740527153,0.3165293037891388,0.627220094203949,0.5419978499412537
596,2.4428138732910156,2.0449119e-05,0.07908877730369568,0.14331971108913422,0.4587548077106476,0.7908969521522522,0.7163385152816772,3.6087486743927,0.06274408847093582,0.10824993252754211,0.31573203206062317,0.6265822649002075,0.5411515235900879
597,2.4429585933685303,2.0399619e-05,0.07911722362041473,0.14322321116924286,0.45858392119407654,0.7910013198852539,0.7163264155387878,3.6089541912078857,0.06275144964456558,0.10834068804979324,0.31583014130592346,0.6270238161087036,0.541703462600708
598,2.439817190170288,2.0350119e-05,0.07910346239805222,0.14321838319301605,0.4585672914981842,0.7911041378974915,0.7165079116821289,3.6090569496154785,0.06269747763872147,0.10847071558237076,0.314468652009964,0.6273672580718994,0.5413600206375122
599,2.4417707920074463,2.0300618e-05,0.07909726351499557,0.14317156374454498,0.45841455459594727,0.791217565536499,0.7161041498184204,3.6089541912078857,0.06270115822553635,0.10810519754886627,0.31418654322624207,0.6276984810829163,0.54097980260849
600,2.440058946609497,2.0251118e-05,0.07910268753767014,0.1432991772890091,0.45869433879852295,0.7910330891609192,0.7162825465202332,3.609365463256836,0.06272568553686142,0.10817142575979233,0.3162226378917694,0.6275144815444946,0.5420836806297302
601,2.4382882118225098,2.0201618e-05,0.07909726351499557,0.14316484332084656,0.45788222551345825,0.7908803224563599,0.7158424854278564,3.6089541912078857,0.06267786026000977,0.1084805279970169,0.3159405291080475,0.6273427605628967,0.5423535704612732
602,2.438797950744629,2.0152118e-05,0.07908622920513153,0.1431288719177246,0.4584871530532837,0.7909604907035828,0.7156927585601807,3.609365463256836,0.06269871443510056,0.10834068059921265,0.3158178925514221,0.6273550391197205,0.5426847338676453
603,2.4356188774108887,2.0102618e-05,0.0791393294930458,0.14322511851787567,0.4575056731700897,0.7914050817489624,0.7165759801864624,3.6091599464416504,0.062728151679039,0.10843390226364136,0.3139166831970215,0.627109706401825,0.5420346260070801
604,2.4363958835601807,2.0053118e-05,0.0791005864739418,0.1432189792394638,0.45739829540252686,0.7910739183425903,0.7159135937690735,3.6087486743927,0.0627477690577507,0.10829653590917587,0.3160509169101715,0.6268153190612793,0.5414581298828125
605,2.4391252994537354,2.0003617e-05,0.07907760888338089,0.1431182473897934,0.4570111632347107,0.7903358936309814,0.7156338095664978,3.6090569496154785,0.06263002008199692,0.10825974494218826,0.316185861825943,0.6260303258895874,0.5422186255455017
606,2.4383246898651123,1.9954117e-05,0.07908622175455093,0.14307443797588348,0.45724403858184814,0.7904236316680908,0.7153722047805786,3.6089541912078857,0.06268519908189774,0.10830390453338623,0.31428465247154236,0.6268153190612793,0.5418874621391296
607,2.4393436908721924,1.9904617e-05,0.07901863008737564,0.14311282336711884,0.4576054811477661,0.7906051278114319,0.7155763506889343,3.60833740234375,0.06265700608491898,0.10805857926607132,0.3134383261203766,0.6268766522407532,0.5408571362495422
608,2.431265115737915,1.9855117e-05,0.07913882285356522,0.14330311119556427,0.4583676755428314,0.7916183471679688,0.7162402272224426,3.608954429626465,0.0626140758395195,0.10830634832382202,0.3149470090866089,0.6258953809738159,0.5418384075164795
609,2.432173728942871,1.9805617e-05,0.0790703296661377,0.14313644170761108,0.45749810338020325,0.7909725904464722,0.7160375714302063,3.6085431575775146,0.06257237493991852,0.10834068804979324,0.3136100471019745,0.6269747614860535,0.5419610142707825
610,2.432999610900879,1.9756117e-05,0.07913732528686523,0.14322172105312347,0.4578171968460083,0.7913945317268372,0.7161676287651062,3.608851671218872,0.06266681849956512,0.1081395298242569,0.314468652009964,0.626103937625885,0.5414581298828125
611,2.4317615032196045,1.9706617e-05,0.0790780633687973,0.14327648282051086,0.45738470554351807,0.7907170057296753,0.7160254716873169,3.608851432800293,0.06268398463726044,0.10838239639997482,0.3149470090866089,0.6263124346733093,0.5409061908721924
612,2.4356436729431152,1.9657116e-05,0.07902587950229645,0.14313191175460815,0.456769198179245,0.7907442450523376,0.7153222560882568,3.608440399169922,0.06274040788412094,0.10831861197948456,0.31479981541633606,0.6274654269218445,0.5410533547401428
613,2.431652545928955,1.9607616e-05,0.07910452038049698,0.14319270849227905,0.4578837454319,0.7910043597221375,0.7156957983970642,3.60833740234375,0.06265577673912048,0.10830143839120865,0.3141252100467682,0.6257359385490417,0.5411269664764404
614,2.432284116744995,1.9558116e-05,0.07904025167226791,0.14312133193016052,0.45636844635009766,0.7906701564788818,0.7156126499176025,3.6082346439361572,0.0626349151134491,0.10820576548576355,0.3139289617538452,0.6267662644386292,0.5409675240516663
615,2.4272007942199707,1.9508616e-05,0.07910467684268951,0.1431606262922287,0.4572954773902893,0.7911631464958191,0.7158515453338623,3.6082351207733154,0.06269869953393936,0.10812971740961075,0.31414973735809326,0.6274777054786682,0.5419119596481323
616,2.4261088371276855,1.9459116e-05,0.0791255533695221,0.14316608011722565,0.4578988552093506,0.7915502786636353,0.7158576250076294,3.608337879180908,0.06260671466588974,0.10812727361917496,0.3132666051387787,0.6259199380874634,0.5410165786743164
617,2.4263393878936768,1.9409616e-05,0.07912976294755936,0.14320632815361023,0.45693403482437134,0.7912796139717102,0.7157925963401794,3.608440399169922,0.06264596432447433,0.10835296660661697,0.31394121050834656,0.6258586049079895,0.5410288572311401
618,2.424447774887085,1.9360115e-05,0.07911373674869537,0.1432420313358307,0.4571971595287323,0.791293203830719,0.7163249254226685,3.6087486743927,0.06268276274204254,0.10824502259492874,0.31465262174606323,0.6261529922485352,0.5404646396636963
619,2.431302070617676,1.9310615e-05,0.07901138812303543,0.1429867148399353,0.45631852746009827,0.790535569190979,0.7146901488304138,3.6082346439361572,0.0626520961523056,0.10834313184022903,0.3138553500175476,0.6266191005706787,0.5410288572311401
620,2.4256603717803955,1.9261115e-05,0.0791206955909729,0.14314791560173035,0.45677825808525085,0.7913793921470642,0.7153540253639221,3.6084401607513428,0.06267295032739639,0.10828425735235214,0.31421107053756714,0.6266191005706787,0.5408939123153687
621,2.428159236907959,1.9211615e-05,0.07903677225112915,0.1430729180574417,0.4566134214401245,0.7905551791191101,0.7154175639152527,3.6081318855285645,0.06261897832155228,0.10839955508708954,0.31297221779823303,0.6264595985412598,0.5408325791358948
622,2.4203219413757324,1.9162115e-05,0.07914957404136658,0.14324897527694702,0.4560931921005249,0.7915487885475159,0.7158530950546265,3.60833740234375,0.0625956729054451,0.10834559798240662,0.3129231631755829,0.6259567141532898,0.540869414806366
623,2.424302101135254,1.9112615e-05,0.07907972484827042,0.1430242508649826,0.4567631483078003,0.7907260656356812,0.7154266238212585,3.6078238487243652,0.06260059028863907,0.10833333432674408,0.3136468529701233,0.6268398761749268,0.5411392450332642
624,2.423743963241577,1.9063114e-05,0.07908228784799576,0.14305323362350464,0.4566693902015686,0.7908682227134705,0.7155022621154785,3.6082346439361572,0.06256869435310364,0.1081395372748375,0.3134383261203766,0.6263247132301331,0.5402315855026245
625,2.4226274490356445,1.9013614e-05,0.07906685769557953,0.14314214885234833,0.4561294913291931,0.7907427549362183,0.7155702710151672,3.6082346439361572,0.06266681849956512,0.10824012011289597,0.31311941146850586,0.6261284351348877,0.5399739742279053
626,2.419060230255127,1.8964114e-05,0.07910797744989395,0.1430910974740982,0.45556843280792236,0.7909348011016846,0.7148020267486572,3.607926607131958,0.06254169344902039,0.10805612057447433,0.3132666051387787,0.6256991624832153,0.5391889810562134
627,2.420116424560547,1.8914614e-05,0.07907259464263916,0.14307627081871033,0.45607656240463257,0.7908394932746887,0.7158077359199524,3.6080291271209717,0.06262756139039993,0.10811256617307663,0.3139902949333191,0.6259444355964661,0.5407467484474182
628,2.418236017227173,1.8865114e-05,0.07910284399986267,0.14311406016349792,0.4558935761451721,0.7912614345550537,0.7156111001968384,3.608851671218872,0.06255520135164261,0.10808065533638,0.31298449635505676,0.6255151629447937,0.5408448576927185
629,2.419447898864746,1.8815614e-05,0.07909560948610306,0.14301244914531708,0.45599037408828735,0.7909287214279175,0.7151135802268982,3.607926607131958,0.06261897832155228,0.10815425962209702,0.31184378266334534,0.6257114410400391,0.5405627489089966
630,2.4200313091278076,1.8766113e-05,0.07906854152679443,0.14311406016349792,0.4561536908149719,0.7908017039299011,0.7151166200637817,3.60833740234375,0.06256868690252304,0.10795799642801285,0.31319302320480347,0.6252821087837219,0.5398513674736023
631,2.4194843769073486,1.8716613e-05,0.07904946804046631,0.14310014247894287,0.4561098515987396,0.7907245755195618,0.7153857946395874,3.607926607131958,0.0626140609383583,0.10817877948284149,0.3127269148826599,0.6255887746810913,0.5390785932540894
632,2.420128345489502,1.8667113e-05,0.07905174791812897,0.1430024653673172,0.4554232656955719,0.7903752326965332,0.7148882746696472,3.608440399169922,0.0625392496585846,0.10818368196487427,0.31346285343170166,0.62550288438797,0.5403051972389221
633,2.414656639099121,1.8617613e-05,0.07909543812274933,0.14309199154376984,0.45502251386642456,0.7911843061447144,0.7156580090522766,3.6082346439361572,0.06260426342487335,0.10821311920881271,0.31150034070014954,0.6257359385490417,0.5400598645210266
634,2.416537046432495,1.8568113e-05,0.07910165190696716,0.1431047022342682,0.45570605993270874,0.7910512089729309,0.7153207659721375,3.6080291271209717,0.06266926974058151,0.10810273885726929,0.31331565976142883,0.6264595985412598,0.5402438640594482
635,2.4142813682556152,1.8518613e-05,0.07908320426940918,0.14306382834911346,0.4557514190673828,0.7910270094871521,0.715609610080719,3.6081318855285645,0.06258340924978256,0.10788195580244064,0.31304582953453064,0.6256623268127441,0.5405504703521729
636,2.417301893234253,1.8469113e-05,0.0790482759475708,0.14287333190441132,0.45528867840766907,0.7904266715049744,0.7148761749267578,3.6081318855285645,0.06255397200584412,0.10797762870788574,0.31300902366638184,0.625834047794342,0.5406976938247681
637,2.416719913482666,1.8419612e-05,0.07907047122716904,0.14294132590293884,0.4540228843688965,0.7907805442810059,0.7148111462593079,3.6082346439361572,0.06258217990398407,0.10828182101249695,0.312861829996109,0.625723659992218,0.5401456952095032
638,2.4130797386169434,1.8370112e-05,0.07908833026885986,0.14299185574054718,0.45524632930755615,0.7910179495811462,0.7152391076087952,3.6085431575775146,0.06261161714792252,0.10798744112253189,0.312138170003891,0.6256009936332703,0.5409920811653137
639,2.411236047744751,1.8320612e-05,0.07911480218172073,0.14301301538944244,0.45439037680625916,0.7910648584365845,0.7153872847557068,3.6082351207733154,0.06254783272743225,0.10792610794305801,0.31208908557891846,0.6250613331794739,0.5403910279273987
640,2.412388563156128,1.8271112e-05,0.07907926291227341,0.1429646909236908,0.45520246028900146,0.7908183336257935,0.7150304317474365,3.6082346439361572,0.06258954107761383,0.10832105576992035,0.3124080002307892,0.6251471638679504,0.5398268103599548
641,2.4075005054473877,1.8221612e-05,0.07911314070224762,0.14306144416332245,0.4555533230304718,0.7915049195289612,0.7157427072525024,3.6086459159851074,0.06251103430986404,0.10798008739948273,0.31143900752067566,0.6253557205200195,0.5399004220962524
642,2.408930778503418,1.8172112e-05,0.07909106463193893,0.14307987689971924,0.45487430691719055,0.7911253571510315,0.7154402136802673,3.6085431575775146,0.06250858306884766,0.10795799642801285,0.3113163709640503,0.6252330541610718,0.540096640586853
643,2.4059336185455322,1.8122611e-05,0.07916484773159027,0.14310382306575775,0.4556591808795929,0.7915941476821899,0.7153494954109192,3.6080291271209717,0.06256747245788574,0.10796045511960983,0.311941921710968,0.6253802180290222,0.5404400825500488
644,2.4081432819366455,1.8073111e-05,0.0791480764746666,0.1430584043264389,0.45530983805656433,0.7915276288986206,0.7154145240783691,3.6078238487243652,0.06258462369441986,0.1081370860338211,0.31226080656051636,0.6255397200584412,0.540587306022644
645,2.4085419178009033,1.8023611e-05,0.07907912880182266,0.14297161996364594,0.45454010367393494,0.790410041809082,0.7151710391044617,3.607926607131958,0.06253556162118912,0.10789176821708679,0.31109556555747986,0.6252943873405457,0.5401579737663269
646,2.405097246170044,1.7974111e-05,0.07912527024745941,0.1431300938129425,0.4553128778934479,0.7910587787628174,0.7158485651016235,3.607515573501587,0.06247301772236824,0.1079089492559433,0.3120645582675934,0.6248773336410522,0.5398268103599548
647,2.4049036502838135,1.792461e-05,0.07911796122789383,0.14305751025676727,0.4545113742351532,0.7915578484535217,0.7152663469314575,3.6081318855285645,0.06259076297283173,0.10793347656726837,0.31102198362350464,0.6259199380874634,0.5385266542434692
648,2.4048187732696533,1.787511e-05,0.07909467816352844,0.14293289184570312,0.45365238189697266,0.7907729744911194,0.7150092124938965,3.6078238487243652,0.06249754875898361,0.10791140049695969,0.31253066658973694,0.6247424483299255,0.5397041440010071
649,2.402695417404175,1.782561e-05,0.07913658022880554,0.1431472897529602,0.45527052879333496,0.7914565205574036,0.7154614329338074,3.607926607131958,0.06248405575752258,0.107889324426651,0.31151261925697327,0.6257482171058655,0.5395079255104065
650,2.40433406829834,1.777611e-05,0.07909182459115982,0.14297857880592346,0.4543389678001404,0.7907170057296753,0.7149986624717712,3.607926607131958,0.06247424706816673,0.10795799642801285,0.31109556555747986,0.6248773336410522,0.5389927625656128
651,2.403254508972168,1.772661e-05,0.07908381521701813,0.14305274188518524,0.4540213942527771,0.7909832000732422,0.71500164270401,3.6080291271209717,0.06247915327548981,0.10809293389320374,0.310727596282959,0.6250736117362976,0.5391276478767395
652,2.406747579574585,1.767711e-05,0.07904493808746338,0.14294742047786713,0.4538716673851013,0.7906277775764465,0.7143710255622864,3.607926607131958,0.06250245869159698,0.10798988491296768,0.3105681538581848,0.6253066658973694,0.539262592792511
653,2.399153232574463,1.762761e-05,0.07914704084396362,0.14307810366153717,0.4548228979110718,0.7913219332695007,0.714830756187439,3.607926607131958,0.06258463114500046,0.10778138786554337,0.3103964328765869,0.6249263882637024,0.5394097566604614
654,2.403143882751465,1.757811e-05,0.07909121364355087,0.14300334453582764,0.4539230763912201,0.7910315990447998,0.7145827412605286,3.6082346439361572,0.06255029141902924,0.10789667069911957,0.31167206168174744,0.6259567141532898,0.5391889810562134
655,2.4013988971710205,1.752861e-05,0.07907698303461075,0.14295071363449097,0.45419076085090637,0.7908607125282288,0.7146296501159668,3.608440399169922,0.06249386817216873,0.10792119801044464,0.31071534752845764,0.625392496585846,0.5390908718109131
656,2.4024899005889893,1.747911e-05,0.07904795557260513,0.14290082454681396,0.45413026213645935,0.790509819984436,0.7145494818687439,3.6077210903167725,0.06255396455526352,0.10797026008367538,0.3096359670162201,0.6254661083221436,0.5390172600746155
657,2.3964970111846924,1.742961e-05,0.07910861074924469,0.14306747913360596,0.45418018102645874,0.7915215492248535,0.7149562835693359,3.608337879180908,0.06245093792676926,0.10778874158859253,0.3106294870376587,0.6255887746810913,0.5395569801330566
658,2.4037156105041504,1.7380109e-05,0.07904098182916641,0.14291928708553314,0.4532168507575989,0.7903934121131897,0.7144965529441833,3.6077210903167725,0.06257359683513641,0.10792610794305801,0.3101879060268402,0.6250490546226501,0.5384039878845215
659,2.397078037261963,1.7330609e-05,0.07912207394838333,0.14289385080337524,0.45428451895713806,0.7909332513809204,0.7143725752830505,3.6076183319091797,0.06247546896338463,0.10795310139656067,0.3096727430820465,0.6251717209815979,0.5390295386314392
660,2.3990676403045654,1.7281109e-05,0.07907036691904068,0.1428893357515335,0.45355409383773804,0.7904372215270996,0.7144965529441833,3.6077210903167725,0.06250613927841187,0.10779855400323868,0.3106662631034851,0.6249141693115234,0.5391031503677368
661,2.3968117237091064,1.7231609e-05,0.07909832149744034,0.14291861653327942,0.4538973867893219,0.7906550168991089,0.7141684293746948,3.607823371887207,0.06247424706816673,0.10780345648527145,0.31150034070014954,0.6256868839263916,0.5392503142356873
662,2.4021129608154297,1.7182108e-05,0.07900816947221756,0.14274811744689941,0.45281004905700684,0.7901801466941833,0.713711678981781,3.6077210903167725,0.06247793138027191,0.10791630297899246,0.3099793791770935,0.6253434419631958,0.5396060347557068
663,2.393209457397461,1.7132608e-05,0.07911331206560135,0.1429760903120041,0.45357829332351685,0.7910678386688232,0.7147219181060791,3.6078238487243652,0.06256624311208725,0.1077568456530571,0.3099426031112671,0.6245829463005066,0.5383549332618713
664,2.3925418853759766,1.7083108e-05,0.07911676913499832,0.14292259514331818,0.45403045415878296,0.7913960218429565,0.7151241898536682,3.6077210903167725,0.06246074661612511,0.10774458199739456,0.31023696064949036,0.624607503414154,0.5395691990852356
665,2.3919475078582764,1.7033608e-05,0.07910618931055069,0.143062025308609,0.4537128806114197,0.791232705116272,0.7150394916534424,3.6077210903167725,0.06245461478829384,0.10793347656726837,0.30914533138275146,0.6236139535903931,0.5390172600746155
666,2.395756721496582,1.6984108e-05,0.07904753088951111,0.14283882081508636,0.45375218987464905,0.790881872177124,0.7144073247909546,3.6082346439361572,0.06248896196484566,0.10755568742752075,0.31051909923553467,0.6242517828941345,0.5387228727340698
667,2.3906853199005127,1.6934608e-05,0.07910388708114624,0.14297793805599213,0.45322591066360474,0.7908803224563599,0.7150077223777771,3.6078238487243652,0.06249386817216873,0.10785987228155136,0.31033509969711304,0.6250122785568237,0.5391889810562134
668,2.3916077613830566,1.6885107e-05,0.07912445068359375,0.1429585963487625,0.45304444432258606,0.7910330891609192,0.7148202061653137,3.6078238487243652,0.06250122934579849,0.10791875422000885,0.31050682067871094,0.625,0.5391276478767395
669,2.3892171382904053,1.6835607e-05,0.07909440994262695,0.14287999272346497,0.45298394560813904,0.7909060716629028,0.7146946787834167,3.6076183319091797,0.06240310147404671,0.10776421427726746,0.3086424171924591,0.6250122785568237,0.5390540957450867
670,2.3926146030426025,1.6786107e-05,0.07907504588365555,0.14286425709724426,0.4531956613063812,0.7908470630645752,0.7145116925239563,3.6076183319091797,0.06250490248203278,0.10779118537902832,0.3097463548183441,0.6254170536994934,0.5392748713493347
671,2.3893134593963623,1.6736607e-05,0.07907849550247192,0.14294075965881348,0.4528448283672333,0.7908833622932434,0.7147037386894226,3.607515573501587,0.06240310147404671,0.10774947702884674,0.3103841543197632,0.624607503414154,0.5386983752250671
672,2.3877856731414795,1.6687107e-05,0.07910074293613434,0.14293800294399261,0.45297789573669434,0.7906368374824524,0.7146961688995361,3.6077210903167725,0.06235281005501747,0.10773231834173203,0.30907171964645386,0.6246688365936279,0.5382936000823975
673,2.387228012084961,1.6637607e-05,0.07912585139274597,0.14297950267791748,0.4531457722187042,0.7911313772201538,0.7143347263336182,3.607926607131958,0.06250613927841187,0.10774456709623337,0.3093906342983246,0.6247915029525757,0.5390908718109131
674,2.392468214035034,1.6588107e-05,0.0790453851222992,0.14279288053512573,0.45250001549720764,0.7908031940460205,0.713832676410675,3.607823371887207,0.06243009492754936,0.10772250592708588,0.3098812699317932,0.625,0.5388455390930176
675,2.383674144744873,1.6538606e-05,0.07914048433303833,0.14300456643104553,0.452961266040802,0.7918527126312256,0.7146417498588562,3.607926607131958,0.062495093792676926,0.10775928944349289,0.3091575801372528,0.6249018907546997,0.5377538800239563
676,2.391049385070801,1.6489106e-05,0.07903797924518585,0.1427752524614334,0.45233064889907837,0.7902346253395081,0.7141245603561401,3.6087486743927,0.06248896196484566,0.1077372133731842,0.30909624695777893,0.6243621706962585,0.5383549332618713
677,2.3883442878723145,1.6439606e-05,0.0790361538529396,0.1428067684173584,0.4521552324295044,0.790228545665741,0.7138447761535645,3.6080291271209717,0.06254293024539948,0.10769061744213104,0.31075212359428406,0.6239083409309387,0.5384407639503479
678,2.3843162059783936,1.6390106e-05,0.07906516641378403,0.14286154508590698,0.4527132511138916,0.7906247973442078,0.7144739031791687,3.6085431575775146,0.06245093792676926,0.10764399915933609,0.3088877499103546,0.6252575516700745,0.5373859405517578
679,2.385408401489258,1.6340606e-05,0.0790756493806839,0.14284515380859375,0.45138245820999146,0.7905763983726501,0.7132701277732849,3.608337879180908,0.06252699345350266,0.10767342895269394,0.3097095489501953,0.62449711561203,0.5383917093276978
680,2.3864521980285645,1.6291106e-05,0.0790482684969902,0.14284366369247437,0.4517832100391388,0.7906837463378906,0.7145162224769592,3.608337879180908,0.0624227300286293,0.10763910412788391,0.310224711894989,0.6239942312240601,0.5386983752250671
681,2.383563995361328,1.6241605e-05,0.0790756493806839,0.14284548163414001,0.4521975815296173,0.7908440232276917,0.7139325141906738,3.6082346439361572,0.06237366423010826,0.10767344385385513,0.3104332387447357,0.6237979531288147,0.5383303761482239
682,2.3868634700775146,1.6192105e-05,0.07904933393001556,0.14272843301296234,0.45205843448638916,0.7904523611068726,0.7138266563415527,3.6087486743927,0.06252085417509079,0.10770778357982635,0.3081640601158142,0.6254415512084961,0.5387842059135437
683,2.3812601566314697,1.6142605e-05,0.0790732204914093,0.14289717376232147,0.45138245820999146,0.7910406589508057,0.7140640616416931,3.6082351207733154,0.062368761748075485,0.10758756846189499,0.30945196747779846,0.624386727809906,0.5385020971298218
684,2.382157325744629,1.6093105e-05,0.07904507964849472,0.14282339811325073,0.45201003551483154,0.7905158996582031,0.7141608595848083,3.6081323623657227,0.0623466782271862,0.10762927681207657,0.30961140990257263,0.6236998438835144,0.5379624366760254
685,2.3809680938720703,1.6043605e-05,0.07909683138132095,0.1428358405828476,0.45231249928474426,0.7905279994010925,0.7142772674560547,3.6081318855285645,0.06246810778975487,0.10765381157398224,0.31044548749923706,0.6248405575752258,0.5367358326911926
686,2.3835158348083496,1.5994105e-05,0.07903162389993668,0.14280584454536438,0.45155030488967896,0.7906126976013184,0.7138841152191162,3.6082346439361572,0.06246565282344818,0.10756304115056992,0.3089858591556549,0.6243253946304321,0.5370302200317383
687,2.3796584606170654,1.5944604e-05,0.07907833904027939,0.14289870858192444,0.4523276388645172,0.7910981178283691,0.7138720154762268,3.608337879180908,0.06241169199347496,0.10767588764429092,0.3087528347969055,0.6244235038757324,0.538538932800293
688,2.3847291469573975,1.5895104e-05,0.07901289314031601,0.14263230562210083,0.4514096677303314,0.7901045680046082,0.7130175828933716,3.608440399169922,0.0624043308198452,0.10772740095853806,0.3083725869655609,0.6248037219047546,0.5391031503677368
689,2.381720781326294,1.5845604e-05,0.07910359650850296,0.1427788883447647,0.4516213834285736,0.7907291054725647,0.7140429019927979,3.607926607131958,0.06243866682052612,0.10765134543180466,0.30889999866485596,0.6234422326087952,0.538048267364502
690,2.379331588745117,1.5796104e-05,0.07903780043125153,0.14262434840202332,0.45079267024993896,0.7902905344963074,0.7136133909225464,3.6081323623657227,0.0624619796872139,0.10761702805757523,0.3090594708919525,0.6240800619125366,0.5375208258628845
691,2.378007650375366,1.5746604e-05,0.07909426838159561,0.1429259032011032,0.45179682970046997,0.7908319234848022,0.7144618034362793,3.60802960395813,0.06237243860960007,0.10752134025096893,0.3077225089073181,0.624276340007782,0.5377538800239563
692,2.378481388092041,1.5697104e-05,0.07908227294683456,0.14280131459236145,0.4510890543460846,0.7909952998161316,0.7140882611274719,3.6086463928222656,0.06239575147628784,0.1076415404677391,0.30886322259902954,0.6233073472976685,0.537434995174408
693,2.3746731281280518,1.5647604e-05,0.07910031825304031,0.14284098148345947,0.4515518248081207,0.7912160754203796,0.714369535446167,3.6082351207733154,0.06251103430986404,0.10759738087654114,0.30741584300994873,0.6247915029525757,0.5382445454597473
694,2.3752787113189697,1.5598103e-05,0.07910589873790741,0.14288872480392456,0.45157602429389954,0.791007399559021,0.7142561078071594,3.6077210903167725,0.06243130937218666,0.10733000189065933,0.30790647864341736,0.6243253946304321,0.5379256010055542
695,2.3724896907806396,1.5548603e-05,0.07912781089544296,0.1428702473640442,0.45130228996276855,0.7912357449531555,0.7140913009643555,3.60802960395813,0.06246074661612511,0.10758267343044281,0.3081885874271393,0.6238470077514648,0.5383180975914001
696,2.3795981407165527,1.5499103e-05,0.07905839383602142,0.14262741804122925,0.4512992799282074,0.79070645570755,0.7134318947792053,3.6076183319091797,0.06240801140666008,0.10747227817773819,0.30649593472480774,0.6249018907546997,0.5378397703170776
