epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
306,0.008799361065030098,6.960746e-06,0.09374234825372696,0.1768978089094162,0.6604267358779907,0.9373915791511536,0.8845102190971375,0.007596983108669519,0.09585542231798172,0.18335330486297607,0.713553249835968,0.9585540890693665,0.916766345500946
307,0.008831651881337166,6.950846e-06,0.09369126707315445,0.17661894857883453,0.6595327854156494,0.9369126558303833,0.8831373453140259,0.007594206370413303,0.0958639606833458,0.18342167139053345,0.714236855506897,0.9587249755859375,0.9171081781387329
308,0.008823782205581665,6.940946e-06,0.09368381649255753,0.1766062080860138,0.6580535173416138,0.9368382096290588,0.883020281791687,0.007579735014587641,0.09588959813117981,0.18342167139053345,0.7145786881446838,0.9589813947677612,0.917022705078125
309,0.008802217431366444,6.9310463e-06,0.09377533942461014,0.1768168956041336,0.6604054570198059,0.9377959966659546,0.8840951323509216,0.007590309251099825,0.0958639606833458,0.183319091796875,0.713809609413147,0.9586395621299744,0.916595458984375
310,0.008803162723779678,6.9211465e-06,0.09375831484794617,0.17676794528961182,0.6603522300720215,0.9375831484794617,0.8838610053062439,0.007574985269457102,0.09590668976306915,0.18337039649486542,0.7140659689903259,0.9590668082237244,0.916766345500946
311,0.00878719799220562,6.9112466e-06,0.09370508044958115,0.17668919265270233,0.6607566475868225,0.9370936155319214,0.8834459781646729,0.00756104476749897,0.09590669721364975,0.18337039649486542,0.7136387228965759,0.9590668082237244,0.916851818561554
312,0.008797612972557545,6.9013468e-06,0.09376469254493713,0.17681901156902313,0.6596072912216187,0.9376363754272461,0.8840845227241516,0.007548877969384193,0.09588105976581573,0.18342167139053345,0.7146641612052917,0.9588959217071533,0.9171936511993408
313,0.00877499021589756,6.891447e-06,0.09382855892181396,0.1768360435962677,0.6608098745346069,0.9382429718971252,0.8841164112091064,0.007559475023299456,0.09590668976306915,0.18342165648937225,0.7144078016281128,0.9590668082237244,0.9171081781387329
314,0.008795330300927162,6.881547e-06,0.09370512515306473,0.1766764223575592,0.6611610651016235,0.9371042251586914,0.8833820819854736,0.007567842490971088,0.09591524302959442,0.1835242062807083,0.7150059938430786,0.9591522812843323,0.9175354838371277
315,0.008753523230552673,6.871647e-06,0.09386474639177322,0.17695526778697968,0.6612887978553772,0.9386047720909119,0.884765625,0.007561386097222567,0.0959237813949585,0.18345583975315094,0.7153478264808655,0.9592377543449402,0.9172791242599487
316,0.008794152177870274,6.8617474e-06,0.0937763974070549,0.17682331800460815,0.6596711277961731,0.9377214908599854,0.8841164112091064,0.00755715137347579,0.09595797210931778,0.1833532750606537,0.7150914669036865,0.9594941139221191,0.916766345500946
317,0.008770654909312725,6.8518475e-06,0.09382963180541992,0.17687012255191803,0.6616931557655334,0.9382961988449097,0.8843186497688293,0.007561248727142811,0.09594942629337311,0.18338747322559357,0.7148350477218628,0.9594941139221191,0.9169372916221619
318,0.008784220553934574,6.8419477e-06,0.09383176267147064,0.177065908908844,0.6601607203483582,0.9383493661880493,0.8853189945220947,0.007563016377389431,0.0959237813949585,0.18345582485198975,0.7145786881446838,0.9592377543449402,0.9173645377159119
319,0.008748485706746578,6.832048e-06,0.09385834634304047,0.1769382208585739,0.6616931557655334,0.9385622143745422,0.8847123980522156,0.007567103486508131,0.09588959813117981,0.18337036669254303,0.7149205207824707,0.9588959217071533,0.916851818561554
320,0.008762143552303314,6.822148e-06,0.09382003545761108,0.177027627825737,0.6618315577507019,0.9382004141807556,0.8851061463356018,0.0075706313364207745,0.09588105976581573,0.1834045648574829,0.7150914669036865,0.9588104486465454,0.917022705078125
321,0.008750983513891697,6.812248e-06,0.09379129856824875,0.1769467443227768,0.6618208885192871,0.9379130601882935,0.8846911191940308,0.007545621134340763,0.09590668976306915,0.18345582485198975,0.7157750725746155,0.9590668082237244,0.9171936511993408
322,0.008764790371060371,6.8023483e-06,0.09379663318395615,0.17695949971675873,0.662342369556427,0.9379450082778931,0.884765625,0.007547545712441206,0.09589814394712448,0.1833532750606537,0.7150914669036865,0.9590668082237244,0.916766345500946
323,0.008764151483774185,6.7924484e-06,0.0939168855547905,0.1772574931383133,0.6590964794158936,0.9391475319862366,0.8862767815589905,0.007541516330093145,0.0959237813949585,0.18350709974765778,0.7156895995140076,0.9592377543449402,0.9174500107765198
324,0.008732729591429234,6.7825486e-06,0.0938519611954689,0.17700845003128052,0.6633001565933228,0.9385303258895874,0.8850529193878174,0.007529635448008776,0.09594941139221191,0.18354129791259766,0.7148350477218628,0.9594941139221191,0.9177063703536987
325,0.008723081089556217,6.7726487e-06,0.09395731985569,0.1773575246334076,0.6624062061309814,0.9395626187324524,0.8867769837379456,0.007531655952334404,0.0959237813949585,0.1834729164838791,0.7160314321517944,0.9593231678009033,0.9173645377159119
326,0.008746891282498837,6.762749e-06,0.09383813291788101,0.177048921585083,0.6621295213699341,0.9384025931358337,0.8852444887161255,0.007536211051046848,0.09595797210931778,0.183558389544487,0.7167150974273682,0.9594941139221191,0.9177918434143066
327,0.008752889931201935,6.752849e-06,0.09381365776062012,0.17702126502990723,0.6611504554748535,0.9381046295166016,0.8851274251937866,0.007554985582828522,0.09589814394712448,0.18352419137954712,0.7164587378501892,0.9588959217071533,0.9176208972930908
328,0.008729005232453346,6.742949e-06,0.0939083844423294,0.17740647494792938,0.6607460379600525,0.9391049742698669,0.8870536684989929,0.007536469493061304,0.09590668976306915,0.18354128301143646,0.7153478264808655,0.9591522812843323,0.9176208972930908
329,0.008719305507838726,6.7330493e-06,0.09387326240539551,0.17725534737110138,0.661618709564209,0.9387218356132507,0.8862767815589905,0.007521643303334713,0.09591522812843323,0.1835925579071045,0.7162023782730103,0.9593231678009033,0.9179627299308777
330,0.008754483424127102,6.7231495e-06,0.09382110089063644,0.1770169734954834,0.6620017886161804,0.9382429718971252,0.8850955367088318,0.007521538529545069,0.09594087302684784,0.18364381790161133,0.7163732647895813,0.9594086408615112,0.9182190895080566
331,0.00869933795183897,6.7132496e-06,0.09397754073143005,0.17725324630737305,0.6639174222946167,0.9397647976875305,0.8862555027008057,0.007540872786194086,0.09595797210931778,0.18352419137954712,0.7158605456352234,0.959579586982727,0.9176208972930908
332,0.008721784688532352,6.7033498e-06,0.0937923714518547,0.17729155719280243,0.66408771276474,0.9379130601882935,0.8864364624023438,0.007517831400036812,0.0959237739443779,0.18357548117637634,0.7154332399368286,0.9592377543449402,0.9178772568702698
333,0.008721640333533287,6.69345e-06,0.09383706748485565,0.177108496427536,0.662257194519043,0.9383600354194641,0.8855744004249573,0.007510864641517401,0.09591522812843323,0.18364381790161133,0.7161169052124023,0.9591522812843323,0.9182190895080566
334,0.00873954501003027,6.68355e-06,0.09383813291788101,0.17702974379062653,0.6630873084068298,0.9384025931358337,0.8851699829101562,0.007510767783969641,0.09591524302959442,0.18369510769844055,0.7168005704879761,0.9591522812843323,0.9183900356292725
335,0.008714773692190647,6.67365e-06,0.09392538666725159,0.17716382443904877,0.6607992053031921,0.9392539858818054,0.8858617544174194,0.007517785765230656,0.09594087302684784,0.18364381790161133,0.7157750725746155,0.9594086408615112,0.9182190895080566
336,0.008717254735529423,6.6637504e-06,0.09383813291788101,0.17717449367046356,0.6634384989738464,0.9384132623672485,0.8858298063278198,0.007519958075135946,0.09596650302410126,0.1838318407535553,0.7173987627029419,0.9594941139221191,0.9191591143608093
337,0.008678331039845943,6.6538505e-06,0.09404034167528152,0.17750442028045654,0.6648326516151428,0.9404140114784241,0.8875006437301636,0.007504497189074755,0.09595795720815659,0.18374638259410858,0.7166296243667603,0.959579586982727,0.9188172817230225
338,0.008684612810611725,6.6439507e-06,0.09400521963834763,0.17732983827590942,0.6646410822868347,0.9400521516799927,0.8866705894470215,0.007497299928218126,0.09599214047193527,0.18369510769844055,0.7160314321517944,0.9599213600158691,0.9185609221458435
339,0.00870622880756855,6.634051e-06,0.09377855062484741,0.17727240920066833,0.6640664339065552,0.9378278851509094,0.8863725662231445,0.007509331218898296,0.09594941139221191,0.18379764258861542,0.7164587378501892,0.9594086408615112,0.9189027547836304
340,0.008709537796676159,6.624151e-06,0.09389453381299973,0.1771765947341919,0.6632575988769531,0.9389666318893433,0.885893702507019,0.0075049856677651405,0.09596651047468185,0.18366092443466187,0.7166296243667603,0.9596650004386902,0.9182190895080566
341,0.008681985549628735,6.614251e-06,0.09394562244415283,0.17716170847415924,0.6629489660263062,0.9394668340682983,0.8858724236488342,0.007508604787290096,0.09594941139221191,0.18364381790161133,0.7166296243667603,0.9594941139221191,0.9182190895080566
342,0.00870218314230442,6.6043513e-06,0.09400096535682678,0.1772681325674057,0.6634172201156616,0.9400308728218079,0.8863725662231445,0.007493734359741211,0.09595795720815659,0.18372929096221924,0.717484176158905,0.9596650004386902,0.9186463952064514
343,0.008674003183841705,6.5944514e-06,0.0940275713801384,0.17748099565505981,0.663789689540863,0.9402437210083008,0.8874048590660095,0.007503727916628122,0.09600069373846054,0.18372929096221924,0.717056930065155,0.960092306137085,0.9186463952064514
344,0.008697763085365295,6.5845516e-06,0.09395625442266464,0.17736181616783142,0.6639812588691711,0.9395732283592224,0.8868089318275452,0.007496820297092199,0.09599214047193527,0.18376344442367554,0.717056930065155,0.9599213600158691,0.9189027547836304
345,0.00870533287525177,6.5746517e-06,0.09396477043628693,0.17731283605098724,0.6634597778320312,0.9396690130233765,0.8865428566932678,0.007505674846470356,0.09595797210931778,0.1838318407535553,0.7178260087966919,0.959579586982727,0.9191591143608093
346,0.00868629664182663,6.564752e-06,0.09399350732564926,0.1776682585477829,0.6627680659294128,0.9399350881576538,0.8883094787597656,0.007488252595067024,0.09595797210931778,0.1837976723909378,0.7171423435211182,0.959579586982727,0.9189027547836304
347,0.008682522922754288,6.554852e-06,0.09394348412752151,0.17739588022232056,0.6624274849891663,0.9394136071205139,0.886925995349884,0.007485776674002409,0.0959836021065712,0.18372927606105804,0.7178260087966919,0.959835946559906,0.9185609221458435
348,0.008657101541757584,6.544952e-06,0.09401480108499527,0.17742778360843658,0.6639387011528015,0.9401372671127319,0.887149453163147,0.007484942674636841,0.0959836021065712,0.18381474912166595,0.7188515067100525,0.959835946559906,0.9190736413002014
349,0.008644078858196735,6.5350523e-06,0.0939871147274971,0.17771509289741516,0.6630234718322754,0.939913809299469,0.888575553894043,0.007484623696655035,0.09596651047468185,0.18384890258312225,0.7175696492195129,0.9597504734992981,0.9192445874214172
350,0.008644115179777145,6.5251525e-06,0.09397967904806137,0.17761294543743134,0.6646410822868347,0.9397754669189453,0.8880753517150879,0.007478985469788313,0.09593232721090317,0.18378056585788727,0.717484176158905,0.9593231678009033,0.9188172817230225
351,0.008646797388792038,6.5152526e-06,0.09400520473718643,0.17740435898303986,0.6646517515182495,0.9400308728218079,0.8870217800140381,0.007469857111573219,0.09595795720815659,0.18360964953899384,0.7185096740722656,0.959579586982727,0.9180482029914856
352,0.008649356663227081,6.5053528e-06,0.09406054019927979,0.17765553295612335,0.6643431186676025,0.9405949115753174,0.8882456421852112,0.007471074350178242,0.0959836021065712,0.18374638259410858,0.7179968953132629,0.9596650004386902,0.9187318682670593
353,0.008680854924023151,6.495453e-06,0.09402438998222351,0.177108496427536,0.6639919281005859,0.9402649998664856,0.8855318427085876,0.007485144771635532,0.09599214047193527,0.18376347422599792,0.7178260087966919,0.9599213600158691,0.9189027547836304
354,0.008621256798505783,6.485553e-06,0.09401372820138931,0.17766401171684265,0.6657798290252686,0.9401159882545471,0.8883307576179504,0.007485463749617338,0.0959836021065712,0.18390020728111267,0.7191932797431946,0.959835946559906,0.9195009469985962
355,0.008654345758259296,6.475653e-06,0.09404139220714569,0.1774788498878479,0.6655457019805908,0.9404246211051941,0.8873729705810547,0.007480686996132135,0.09600923955440521,0.1837976723909378,0.7197060585021973,0.960092306137085,0.9189027547836304
356,0.008650392293930054,6.4657534e-06,0.09409036487340927,0.17771722376346588,0.6653009057044983,0.9409035444259644,0.888586163520813,0.0074820248410105705,0.09600923210382462,0.1837976723909378,0.7186805605888367,0.960092306137085,0.9189882278442383
357,0.008643894456326962,6.4558535e-06,0.09397648274898529,0.17768320441246033,0.6640770435333252,0.9397115707397461,0.8884052634239197,0.0074727195315063,0.0959836021065712,0.18378058075904846,0.7190223932266235,0.9599213600158691,0.9189882278442383
358,0.008651260286569595,6.4459537e-06,0.09402011334896088,0.17756399512290955,0.6635449528694153,0.9402011632919312,0.8877986669540405,0.00748845748603344,0.0959836021065712,0.18376347422599792,0.7190223932266235,0.959835946559906,0.9189027547836304
359,0.008639004081487656,6.436054e-06,0.09407438337802887,0.17742350697517395,0.6660139560699463,0.9406906962394714,0.8871068954467773,0.0074811456725001335,0.09600068628787994,0.1838660091161728,0.7192787528038025,0.960006833076477,0.9192445874214172
360,0.008617318235337734,6.426154e-06,0.09411589801311493,0.1776682585477829,0.6663544774055481,0.9411589503288269,0.8883094787597656,0.007456903345882893,0.09600923955440521,0.18393436074256897,0.7194496393203735,0.960092306137085,0.9196718335151672
361,0.00861433893442154,6.416254e-06,0.0941062942147255,0.17766830325126648,0.6649709939956665,0.941041886806488,0.8883414268493652,0.00745437853038311,0.09603487700223923,0.18388310074806213,0.7191078662872314,0.960263192653656,0.9195009469985962
362,0.008637511171400547,6.4063543e-06,0.09401478618383408,0.17762784659862518,0.6644601821899414,0.9401266574859619,0.8881285786628723,0.007460783701390028,0.09600069373846054,0.1838318407535553,0.7188515067100525,0.960006833076477,0.9192445874214172
363,0.008638681843876839,6.3964544e-06,0.09410523623228073,0.17770232260227203,0.663693904876709,0.9410844445228577,0.8884903788566589,0.007463143207132816,0.09602632373571396,0.18378056585788727,0.7191932797431946,0.960263192653656,0.9189027547836304
364,0.008592664264142513,6.3865546e-06,0.0941542312502861,0.17764699459075928,0.6649709939956665,0.9414994716644287,0.8882349729537964,0.007472675759345293,0.09600923955440521,0.18391726911067963,0.7199624180793762,0.960092306137085,0.9195864200592041
365,0.008617088198661804,6.3766547e-06,0.09403607994318008,0.17780664563179016,0.6644282341003418,0.9403713941574097,0.8890012502670288,0.00746573880314827,0.09600069373846054,0.18391729891300201,0.7195351123809814,0.960092306137085,0.9195864200592041
366,0.008617163635790348,6.366755e-06,0.09410204738378525,0.17773212492465973,0.6657585501670837,0.941041886806488,0.8887245059013367,0.007456171792000532,0.09605196863412857,0.1839514672756195,0.7204751372337341,0.960519552230835,0.9197573065757751
