epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
360,5.157297134399414,6.426154e-06,0.04459557682275772,0.07227906584739685,0.2054966539144516,0.4459715783596039,0.36127007007598877,5.352016448974609,0.038109663873910904,0.06241947039961815,0.17874974012374878,0.38131001591682434,0.31213995814323425
361,5.158697128295898,6.416254e-06,0.044633649289608,0.07230092585086823,0.20576247572898865,0.44634684920310974,0.36153069138526917,5.36017370223999,0.03803712874650955,0.062163423746824265,0.17781096696853638,0.38032856583595276,0.3110305070877075
362,5.154783248901367,6.4063543e-06,0.04467220976948738,0.07249689102172852,0.20622634887695312,0.44682636857032776,0.36226558685302734,5.352875709533691,0.03803285211324692,0.06246213614940643,0.17887774109840393,0.3807552754878998,0.3120546042919159
363,5.14978551864624,6.3964544e-06,0.04469515010714531,0.07254485040903091,0.20689870417118073,0.44714951515197754,0.3625887334346771,5.349828243255615,0.03814379870891571,0.06245359778404236,0.1787070631980896,0.38135266304016113,0.3123106360435486
364,5.145002841949463,6.3865546e-06,0.044725872576236725,0.07255734503269196,0.20643483102321625,0.447373628616333,0.3627086281776428,5.35111665725708,0.038135264068841934,0.06253893673419952,0.17926178872585297,0.38135266304016113,0.31239598989486694
365,5.149903774261475,6.3766547e-06,0.044718075543642044,0.07260637730360031,0.2066589593887329,0.4470556974411011,0.3629327416419983,5.354977130889893,0.038079794496297836,0.06244506686925888,0.17853637039661407,0.3809259533882141,0.3123106360435486
366,5.143719673156738,6.366755e-06,0.04476917162537575,0.07272414863109589,0.20754501223564148,0.44784271717071533,0.36358946561813354,5.349742889404297,0.03817367181181908,0.06260720640420914,0.17904843389987946,0.38182204961776733,0.3127800226211548
367,5.1398444175720215,6.356855e-06,0.044864505529403687,0.07284297049045563,0.20753979682922363,0.4486401677131653,0.3642461895942688,5.3457489013671875,0.03824622184038162,0.06266695261001587,0.17998719215393066,0.3828034996986389,0.3130360543727875
368,5.139069557189941,6.346955e-06,0.0449354462325573,0.07303163409233093,0.2080662101507187,0.44937506318092346,0.3651582896709442,5.34016752243042,0.038314491510391235,0.06285471469163895,0.18049925565719604,0.3830595314502716,0.31427353620529175
369,5.133173942565918,6.3370553e-06,0.04493698105216026,0.07294094562530518,0.20837894082069397,0.44926562905311584,0.3645797371864319,5.3312835693359375,0.03839128464460373,0.06297417730093002,0.1813100129365921,0.3838275969028473,0.31452953815460205
370,5.128459930419922,6.3271555e-06,0.045090243220329285,0.0731901302933693,0.20929627120494843,0.45086050033569336,0.3659505248069763,5.3331732749938965,0.038387030363082886,0.06304246932268143,0.18066993355751038,0.38391295075416565,0.31521227955818176
371,5.12132453918457,6.3172556e-06,0.04516890272498131,0.07333395630121231,0.2096298336982727,0.45179346203804016,0.36668020486831665,5.343602180480957,0.03832302242517471,0.06299978494644165,0.18071261048316956,0.38340088725090027,0.31499892473220825
372,5.1240739822387695,6.3073558e-06,0.04511156678199768,0.07319319248199463,0.2091294825077057,0.45112112164497375,0.36590883135795593,5.331325531005859,0.038416896015405655,0.06310220807790756,0.18186473846435547,0.3842543065547943,0.3154256343841553
373,5.120454788208008,6.297456e-06,0.04522315785288811,0.07347261160612106,0.20978620648384094,0.45224693417549133,0.3672691881656647,5.335533618927002,0.038365695625543594,0.06302540004253387,0.18101130425930023,0.383998304605484,0.3154256343841553
374,5.114944934844971,6.287556e-06,0.04530288279056549,0.07351010292768478,0.2098800241947174,0.45299747586250305,0.36760276556015015,5.3300371170043945,0.0384894423186779,0.06333261728286743,0.18169404566287994,0.3850224018096924,0.3165777623653412
375,5.113749027252197,6.277656e-06,0.04525541886687279,0.07372072339057922,0.2100624442100525,0.4525336027145386,0.36867645382881165,5.327590465545654,0.038515035063028336,0.06334968656301498,0.18267548084259033,0.38506507873535156,0.31644976139068604
376,5.111383438110352,6.2677564e-06,0.04533676430583,0.07372279465198517,0.21103709936141968,0.4533831477165222,0.368478387594223,5.326561450958252,0.03851931169629097,0.06335822492837906,0.18195007741451263,0.3852357566356659,0.3164924383163452
377,5.109089374542236,6.2578565e-06,0.04538210108876228,0.07366334646940231,0.21088074147701263,0.453815758228302,0.36827510595321655,5.3188347816467285,0.03863878920674324,0.06357158720493317,0.1831875443458557,0.3861318528652191,0.31807124614715576
378,5.102575778961182,6.2479567e-06,0.0455014705657959,0.07403969019651413,0.21146969497203827,0.4550301730632782,0.37015146017074585,5.316730976104736,0.038672927767038345,0.06366545706987381,0.18374226987361908,0.3863878846168518,0.31802859902381897
379,5.1046929359436035,6.238057e-06,0.045381586998701096,0.07377700507640839,0.2111257016658783,0.45388874411582947,0.3688901364803314,5.30763053894043,0.03875827044248581,0.06370813399553299,0.18421165645122528,0.38749733567237854,0.31858330965042114
380,5.098127365112305,6.228157e-06,0.045557744801044464,0.0740448608994484,0.21192315220832825,0.4553428888320923,0.37049025297164917,5.31557035446167,0.03872412070631981,0.0636313259601593,0.18305952847003937,0.386857271194458,0.31849798560142517
381,5.0951972007751465,6.218257e-06,0.045661963522434235,0.07411681115627289,0.21132376790046692,0.45667198300361633,0.3705892860889435,5.311192512512207,0.038728389889001846,0.06372520327568054,0.18335822224617004,0.3875400125980377,0.318455308675766
382,5.095198154449463,6.2083573e-06,0.04561401158571243,0.07420960068702698,0.21211600303649902,0.4561559855937958,0.37108442187309265,5.314583778381348,0.03871559724211693,0.06372521072626114,0.1831875443458557,0.38681459426879883,0.3186686635017395
383,5.090358257293701,6.1984574e-06,0.045774005353450775,0.07441907376050949,0.21279357373714447,0.4577873647212982,0.3721320629119873,5.311923027038574,0.038822270929813385,0.06375080347061157,0.18352891504764557,0.38818007707595825,0.318967342376709
384,5.083752632141113,6.1885576e-06,0.04572188854217529,0.0744316503405571,0.21293430030345917,0.45733392238616943,0.37212684750556946,5.295612335205078,0.03893747180700302,0.06409218162298203,0.1848943829536438,0.38933220505714417,0.3202901780605316
385,5.082004547119141,6.1786577e-06,0.045841801911592484,0.07457339763641357,0.21294471621513367,0.4584388732910156,0.37285131216049194,5.305568695068359,0.038873475044965744,0.0639556273818016,0.18408364057540894,0.38911885023117065,0.3198634386062622
386,5.080503940582275,6.168758e-06,0.045870449393987656,0.07455776631832123,0.21326786279678345,0.45864737033843994,0.3728982210159302,5.306600093841553,0.03888200595974922,0.06394710391759872,0.18399828672409058,0.38890549540519714,0.31973543763160706
387,5.077268600463867,6.158858e-06,0.045904889702796936,0.07474222034215927,0.21342423558235168,0.4591841995716095,0.37379470467567444,5.296724796295166,0.03897589072585106,0.06412632763385773,0.1851504147052765,0.39010027050971985,0.3205888569355011
388,5.075654029846191,6.148958e-06,0.04597417637705803,0.07487459480762482,0.21392980217933655,0.45985135436058044,0.37441495060920715,5.303121089935303,0.038967352360486984,0.06398976594209671,0.18476638197898865,0.3892468512058258,0.3200341463088989
389,5.074126720428467,6.1390583e-06,0.04594290629029274,0.07480905205011368,0.21349720656871796,0.45939791202545166,0.37406572699546814,5.301661968231201,0.03894174471497536,0.06416898220777512,0.18446767330169678,0.38980159163475037,0.32071688771247864
390,5.06744909286499,6.1291585e-06,0.04600022733211517,0.07490278035402298,0.2150973081588745,0.4601745009422302,0.37444621324539185,5.29380989074707,0.03905269131064415,0.06416045874357224,0.1851504147052765,0.39035630226135254,0.32118627429008484
391,5.065325736999512,6.1192586e-06,0.046092502772808075,0.07504244148731232,0.2144874930381775,0.46074262261390686,0.37525931000709534,5.291619300842285,0.03909536451101303,0.06429700553417206,0.1860891878604889,0.39078301191329956,0.32169830799102783
392,5.062814235687256,6.1093588e-06,0.04621290788054466,0.07527808845043182,0.2144562304019928,0.4619205594062805,0.3765466809272766,5.286552429199219,0.039133768528699875,0.0644250214099884,0.18638788163661957,0.39155110716819763,0.32186898589134216
393,5.060805320739746,6.099459e-06,0.04614986479282379,0.07524368911981583,0.21542567014694214,0.46161824464797974,0.37617141008377075,5.276635646820068,0.039257511496543884,0.06451888382434845,0.18698528409004211,0.3926178812980652,0.3227224349975586
394,5.056664943695068,6.089559e-06,0.04627333953976631,0.07542816549539566,0.2151285856962204,0.46279096603393555,0.37727636098861694,5.285693168640137,0.039159368723630905,0.06444208323955536,0.1863025426864624,0.3919351398944855,0.3222957253456116
395,5.054901599884033,6.079659e-06,0.046267129480838776,0.07544904202222824,0.21564458310604095,0.4628170132637024,0.37712523341178894,5.286036968231201,0.0391807034611702,0.06444209069013596,0.18638788163661957,0.39150843024253845,0.32169830799102783
396,5.050763130187988,6.0697594e-06,0.04640571400523186,0.07550110667943954,0.21642638742923737,0.46400538086891174,0.3776412308216095,5.284449100494385,0.03922763839364052,0.06457861512899399,0.18613184988498688,0.3918924629688263,0.32285043597221375
397,5.049614906311035,6.0598595e-06,0.046404726803302765,0.07550215721130371,0.21584784984588623,0.46405228972435,0.3775891065597534,5.273416996002197,0.039347123354673386,0.06473225355148315,0.18766801059246063,0.39312994480133057,0.3234478235244751
398,5.048497200012207,6.0499597e-06,0.04636668413877487,0.07551052421331406,0.21694760024547577,0.46365615725517273,0.37765684723854065,5.271742820739746,0.03935139626264572,0.06480052322149277,0.18783870339393616,0.3938126862049103,0.32400256395339966
399,5.04339599609375,6.04006e-06,0.046373430639505386,0.07570440322160721,0.21666093170642853,0.46367180347442627,0.378475159406662,5.283847808837891,0.039223384112119675,0.0645700991153717,0.18574781715869904,0.39244720339775085,0.3229784369468689
400,5.041319847106934,6.03016e-06,0.04647662118077278,0.07582016289234161,0.21709874272346497,0.46470901370048523,0.3790276348590851,5.266505718231201,0.03944527730345726,0.06496267765760422,0.18882013857364655,0.39458075165748596,0.3251120150089264
401,5.038812637329102,6.02026e-06,0.04653501883149147,0.07588579505681992,0.21704663336277008,0.4654334783554077,0.3793559968471527,5.263544082641602,0.03951355069875717,0.06501387059688568,0.18903349339962006,0.395007461309433,0.3252826929092407
402,5.032474040985107,6.0103603e-06,0.04660327360033989,0.07603898644447327,0.21787534654140472,0.46614232659339905,0.3801690936088562,5.269724369049072,0.039411142468452454,0.06493707001209259,0.18826541304588318,0.3942820429801941,0.32425859570503235
403,5.030874729156494,6.0004604e-06,0.04661213234066963,0.0761474221944809,0.21799522638320923,0.4661892354488373,0.3806590139865875,5.266164302825928,0.0395050123333931,0.06498827040195465,0.1889481544494629,0.39483678340911865,0.3250693380832672
404,5.030622959136963,5.9905606e-06,0.046613190323114395,0.0760994479060173,0.21807861328125,0.4661162793636322,0.38035672903060913,5.268136978149414,0.03940686583518982,0.06501387804746628,0.18835075199604034,0.39415404200553894,0.32455727458000183
405,5.029893398284912,5.9806607e-06,0.04667365178465843,0.0761537104845047,0.21869885921478271,0.46671566367149353,0.38098737597465515,5.26332950592041,0.0395391508936882,0.06494559347629547,0.18886281549930573,0.39505013823509216,0.32515469193458557
406,5.025234222412109,5.970761e-06,0.04676952213048935,0.07628399133682251,0.21855291724205017,0.46766945719718933,0.38145124912261963,5.277064323425293,0.03938126191496849,0.06472370773553848,0.1872839778661728,0.3942393958568573,0.32378920912742615
407,5.021062850952148,5.960861e-06,0.04675546661019325,0.07629856467247009,0.21937642991542816,0.46755480766296387,0.3815919756889343,5.266463279724121,0.03951354697346687,0.06508214771747589,0.18899083137512207,0.39534884691238403,0.3256240785121918
408,5.0158562660217285,5.950961e-06,0.04692799597978592,0.07645387947559357,0.21929824352264404,0.4693477749824524,0.38235294818878174,5.252297878265381,0.03971410170197487,0.06536377221345901,0.19018562138080597,0.39718368649482727,0.3266908526420593
409,5.015083312988281,5.9410613e-06,0.04686755686998367,0.07655499130487442,0.2202051430940628,0.4686754047870636,0.38261353969573975,5.266932964324951,0.03957755118608475,0.06512480974197388,0.18920418620109558,0.395860880613327,0.3257520794868469
410,5.0089430809021,5.9311615e-06,0.04693736508488655,0.07661960273981094,0.22000187635421753,0.469436377286911,0.3830774128437042,5.251438617706299,0.039786651730537415,0.06544911861419678,0.19078302383422852,0.3980797827243805,0.32754427194595337
411,5.009343147277832,5.9212616e-06,0.04694779962301254,0.07670719921588898,0.2203458696603775,0.46943116188049316,0.38366639614105225,5.255646228790283,0.03972264379262924,0.06549178063869476,0.19074034690856934,0.3976104259490967,0.3277149498462677
412,5.008594989776611,5.9113618e-06,0.047065623104572296,0.07673954963684082,0.22013217210769653,0.47069770097732544,0.38363510370254517,5.2481770515441895,0.039842117577791214,0.06561125069856644,0.19210582971572876,0.3985491693019867,0.3279709815979004
413,5.006007194519043,5.901462e-06,0.04712759330868721,0.07699286192655563,0.22058041393756866,0.471213698387146,0.3850163221359253,5.246845245361328,0.03985064476728439,0.06557712703943253,0.19197781383991241,0.39837849140167236,0.32801365852355957
414,5.004063129425049,5.891562e-06,0.04697384685277939,0.07681248337030411,0.2203771471977234,0.46977514028549194,0.38403645157814026,5.2525553703308105,0.03977811336517334,0.06563687324523926,0.1912950724363327,0.39816513657569885,0.32835501432418823
415,4.9983415603637695,5.881662e-06,0.04718703404068947,0.07714609801769257,0.22167494893074036,0.4719277322292328,0.38563135266304016,5.249378681182861,0.039957329630851746,0.06567101180553436,0.19074034690856934,0.3992745876312256,0.3286963999271393
416,4.995687484741211,5.8717624e-06,0.04711827263236046,0.07701369374990463,0.22128404676914215,0.4712240993976593,0.3851466178894043,5.257920742034912,0.039816517382860184,0.06545765697956085,0.19044165313243866,0.3980371356010437,0.32754427194595337
417,4.994366645812988,5.8618625e-06,0.047236036509275436,0.07732432335615158,0.22187823057174683,0.4722456634044647,0.38650697469711304,5.237959384918213,0.04005546495318413,0.06588435918092728,0.19240452349185944,0.40025603771209717,0.3294218182563782
418,4.995358467102051,5.8519627e-06,0.047291819006204605,0.07729826122522354,0.22185738384723663,0.4729701578617096,0.3865590989589691,5.236372470855713,0.04001706466078758,0.06602943688631058,0.19210582971572876,0.3999573290348053,0.3302752375602722
419,4.990795135498047,5.842063e-06,0.047311607748270035,0.07742958515882492,0.22203980386257172,0.4731004536151886,0.3872314393520355,5.246459007263184,0.039910390973091125,0.0657307431101799,0.19163644313812256,0.39914658665657043,0.32852572202682495
