epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
366,0.0023058734368532896,6.366755e-06,0.039077892899513245,0.06423646211624146,0.18039098381996155,0.3907841444015503,0.32114559412002563,0.002024997491389513,0.05105404555797577,0.08627073466777802,0.25592294335365295,0.5104761719703674,0.43141788244247437
367,0.0023059090599417686,6.356855e-06,0.039071597158908844,0.06435351073741913,0.18031750619411469,0.3907027840614319,0.3217833340167999,0.0020269276574254036,0.051058318465948105,0.08651471883058548,0.2539325952529907,0.5106260180473328,0.4326377809047699
368,0.0023062832187861204,6.346955e-06,0.03909151628613472,0.06422599405050278,0.18022039532661438,0.39088648557662964,0.3211246132850647,0.002025019843131304,0.051109686493873596,0.08658747375011444,0.2552594840526581,0.5112038254737854,0.43278759717941284
369,0.0023033625911921263,6.3370553e-06,0.039107806980609894,0.06450361758470535,0.18064817786216736,0.39106759428977966,0.3224840462207794,0.002028475748375058,0.05100053548812866,0.08637775480747223,0.2553665041923523,0.5099411606788635,0.4318673014640808
370,0.002304305322468281,6.3271555e-06,0.039076581597328186,0.06426271051168442,0.1798555999994278,0.39075788855552673,0.3213188052177429,0.002026592381298542,0.05125521123409271,0.08653184771537781,0.25558051466941833,0.5125521421432495,0.43261638283729553
371,0.002305065980181098,6.3172556e-06,0.039068955928087234,0.06437504291534424,0.18083713948726654,0.39070016145706177,0.3218384385108948,0.0020261744502931833,0.05121240392327309,0.08684003353118896,0.2563081979751587,0.5121241211891174,0.4341787099838257
372,0.002300980733707547,6.3073558e-06,0.039178404957056046,0.06443802267313004,0.18096309900283813,0.3917735517024994,0.322176992893219,0.002023623324930668,0.0512017086148262,0.08660032600164413,0.25592294335365295,0.5121669173240662,0.4329374134540558
373,0.002302174922078848,6.297456e-06,0.03923245891928673,0.0644957572221756,0.18068228662014008,0.3923141658306122,0.32247617840766907,0.002024114830419421,0.0513579435646534,0.08684001117944717,0.2563509941101074,0.5135152339935303,0.43407168984413147
374,0.002300549065694213,6.287556e-06,0.03930516168475151,0.06475453823804855,0.18111269176006317,0.39304637908935547,0.32379886507987976,0.0020227469503879547,0.051325853914022446,0.08692991733551025,0.25675761699676514,0.51319420337677,0.43462812900543213
375,0.0023012312594801188,6.277656e-06,0.039265528321266174,0.06472305953502655,0.18176616728305817,0.39267897605895996,0.3235705494880676,0.0020264319609850645,0.05117174610495567,0.08665168285369873,0.25521668791770935,0.5117816925048828,0.4332156181335449
376,0.002300143474712968,6.2677564e-06,0.03925503045320511,0.06456923484802246,0.18158771097660065,0.3925687372684479,0.3228357136249542,0.0020209355279803276,0.0513451024889946,0.08691278845071793,0.2566506266593933,0.5135152339935303,0.4346495568752289
377,0.0023008380085229874,6.2578565e-06,0.03918391838669777,0.06459442526102066,0.1820128709077835,0.39186277985572815,0.32296955585479736,0.0020202489104121923,0.05144141614437103,0.08720385283231735,0.25881218910217285,0.5143713355064392,0.4358266592025757
378,0.0023008205462247133,6.2479567e-06,0.039170537143945694,0.06456607580184937,0.18112844228744507,0.3917420506477356,0.3228514790534973,0.0020228566136211157,0.051310859620571136,0.08690851181745529,0.2570144534111023,0.5131300091743469,0.43467095494270325
379,0.002299730898812413,6.238057e-06,0.039232466369867325,0.06466951966285706,0.1819787472486496,0.39235353469848633,0.32333698868751526,0.0020228067878633738,0.05140930786728859,0.08728091418743134,0.25746387243270874,0.5141786932945251,0.43638309836387634
380,0.002299137180671096,6.228157e-06,0.03941485658288002,0.06491932272911072,0.18200761079788208,0.3941670060157776,0.32459932565689087,0.0020212652161717415,0.05149063095450401,0.08695987612009048,0.2582557499408722,0.5147779583930969,0.43484216928482056
381,0.0022996163461357355,6.218257e-06,0.039309896528720856,0.06474348902702332,0.18186327815055847,0.3931146264076233,0.323722779750824,0.0020256706047803164,0.05128946527838707,0.0868828147649765,0.2562439739704132,0.5131300091743469,0.434349924325943
382,0.002297725062817335,6.2083573e-06,0.03941092640161514,0.06488101184368134,0.1821388304233551,0.3941381275653839,0.3244129717350006,0.0020191757939755917,0.05145425349473953,0.08727233111858368,0.2579133212566376,0.5146495699882507,0.4362332820892334
383,0.002298210049048066,6.1984574e-06,0.039380207657814026,0.06486793607473373,0.18205486238002777,0.39382320642471313,0.3243526220321655,0.0020184230525046587,0.0514628104865551,0.08736220747232437,0.2587907910346985,0.5146495699882507,0.436939537525177
384,0.0022962072398513556,6.1885576e-06,0.03940542787313461,0.0649697557091713,0.182920902967453,0.39406728744506836,0.3248565196990967,0.002017253078520298,0.05153344199061394,0.08755484968423843,0.25964686274528503,0.5153986215591431,0.43779560923576355
385,0.002295977668836713,6.1786577e-06,0.039398085325956345,0.06503589451313019,0.1828395575284958,0.3939622938632965,0.3251950442790985,0.002018508967012167,0.05146067589521408,0.08739648014307022,0.25810593366622925,0.5145639181137085,0.43685394525527954
386,0.00229393457993865,6.168758e-06,0.039477065205574036,0.06516133248806,0.1832568347454071,0.3947758674621582,0.32579341530799866,0.0020202172454446554,0.051636166870594025,0.08761049807071686,0.25915461778640747,0.5164045095443726,0.43815943598747253
387,0.0022940938360989094,6.158858e-06,0.03949911147356033,0.06507208943367004,0.18288154900074005,0.39495956897735596,0.3253525197505951,0.0020226771011948586,0.05149491876363754,0.08726805448532104,0.25673621892929077,0.5149919986724854,0.4364686906337738
388,0.00229353504255414,6.148958e-06,0.039488088339567184,0.06507574766874313,0.18236716091632843,0.39487558603286743,0.325386643409729,0.0020174740348011255,0.05148420110344887,0.08749919384717941,0.25894060730934143,0.5148849487304688,0.4374745786190033
389,0.002293042838573456,6.1390583e-06,0.03943740949034691,0.06500542163848877,0.18349303305149078,0.3943480849266052,0.3250060975551605,0.002018576255068183,0.05171748995780945,0.08770894259214401,0.25992509722709656,0.5171535611152649,0.438587486743927
390,0.002294375328347087,6.1291585e-06,0.03948887810111046,0.06506109237670898,0.1823645383119583,0.3948729634284973,0.3253262937068939,0.002015957608819008,0.05158480629324913,0.08748636394739151,0.2590262293815613,0.5157838463783264,0.43726056814193726
391,0.002292951801791787,6.1192586e-06,0.03955945745110512,0.06521431356668472,0.18430134654045105,0.39561566710472107,0.3260716199874878,0.0020186579786241055,0.05166185274720192,0.08759763836860657,0.2598823010921478,0.5165114998817444,0.43796682357788086
392,0.002292056567966938,6.1093588e-06,0.039651062339544296,0.06537912786006927,0.18322795629501343,0.3965158462524414,0.32689568400382996,0.0020157957915216684,0.051807377487421036,0.08779455721378326,0.25939005613327026,0.5180738568305969,0.4390155076980591
393,0.0022924263030290604,6.099459e-06,0.03967547416687012,0.06528465449810028,0.18343791365623474,0.39674678444862366,0.326467901468277,0.002016787650063634,0.05149705708026886,0.08746922761201859,0.2587693929672241,0.5150347948074341,0.4372819662094116
394,0.0022913338616490364,6.089559e-06,0.039680711925029755,0.0653943419456482,0.1840520203113556,0.39679139852523804,0.3269639015197754,0.0020117396488785744,0.05177313834428787,0.08792294561862946,0.26018190383911133,0.5176671743392944,0.439529150724411
395,0.0022903825156390667,6.079659e-06,0.03965604677796364,0.06535554677248001,0.1843590885400772,0.39653682708740234,0.32679855823516846,0.0020137073006480932,0.05166184902191162,0.08768753707408905,0.2603317201137543,0.5165542960166931,0.43837347626686096
396,0.002288994612172246,6.0697594e-06,0.039737675338983536,0.06554289907217026,0.18440894782543182,0.3973792791366577,0.32770398259162903,0.0020127235911786556,0.05172819644212723,0.08773888647556305,0.2603317201137543,0.5172391533851624,0.4387159049510956
397,0.0022897645831108093,6.0598595e-06,0.039661288261413574,0.06546049565076828,0.18397854268550873,0.3965919613838196,0.32727357745170593,0.0020139117259532213,0.05172605812549591,0.08793151378631592,0.26018190383911133,0.5171535611152649,0.43957197666168213
398,0.002289373194798827,6.0499597e-06,0.039719562977552414,0.06552819907665253,0.18414650857448578,0.39723753929138184,0.3276331424713135,0.0020120914559811354,0.05182451009750366,0.0878501832485199,0.2599464952945709,0.5183520317077637,0.4394007623195648
399,0.002289986703544855,6.04006e-06,0.03962927311658859,0.06543107330799103,0.18428035080432892,0.39630326628685,0.3271266222000122,0.0020158670376986265,0.05168110877275467,0.08761905878782272,0.2594970464706421,0.5168111324310303,0.438223659992218
400,0.0022877254523336887,6.03016e-06,0.03977806121110916,0.06563687324523926,0.18423573672771454,0.3977729380130768,0.32818686962127686,0.0020103678107261658,0.051835205405950546,0.08805564045906067,0.26046013832092285,0.5184162855148315,0.44025683403015137
401,0.002286384114995599,6.02026e-06,0.03982636332511902,0.06578120589256287,0.1844824254512787,0.3982558250427246,0.32888495922088623,0.0020133093930780888,0.05182451382279396,0.08813697844743729,0.2610165774822235,0.5181808471679688,0.44057783484458923
402,0.002287979470565915,6.0103603e-06,0.039783574640750885,0.06561794131994247,0.1846136450767517,0.3978516757488251,0.32815802097320557,0.0020115298684686422,0.051880136132240295,0.08814126253128052,0.2615088224411011,0.5189085006713867,0.4406634569168091
403,0.002285473048686981,6.0004604e-06,0.039787523448467255,0.06554189324378967,0.18493907153606415,0.39791202545166016,0.3277170956134796,0.002011562930420041,0.051867302507162094,0.08798717707395554,0.2611449956893921,0.5186088681221008,0.43991440534591675
404,0.0022859887685626745,5.9905606e-06,0.039832666516304016,0.065708227455616,0.18518313765525818,0.3983529210090637,0.3285805284976959,0.002011686097830534,0.05196361616253853,0.08822684735059738,0.26163724064826965,0.5195719599723816,0.4411129057407379
405,0.0022860784083604813,5.9806607e-06,0.03982454165816307,0.06577590852975845,0.18550331890583038,0.39823219180107117,0.3289007246494293,0.002011355943977833,0.0518030971288681,0.08780309557914734,0.26071697473526,0.5179882049560547,0.43903690576553345
406,0.0022860709577798843,5.970761e-06,0.039811406284570694,0.06587196886539459,0.1850755363702774,0.3981062173843384,0.32933637499809265,0.0020104763098061085,0.051929373294115067,0.08819261938333511,0.2618940472602844,0.5194007754325867,0.44098448753356934
407,0.002284575952216983,5.960861e-06,0.03997072950005531,0.06600533425807953,0.18581825494766235,0.3996756374835968,0.33001869916915894,0.0020094888750463724,0.052042797207832336,0.08817976713180542,0.2609737813472748,0.520385205745697,0.4410700798034668
408,0.0022827251814305782,5.950961e-06,0.0399019718170166,0.06592395156621933,0.18638774752616882,0.39900901913642883,0.3296145498752594,0.0020096488296985626,0.051989294588565826,0.08844514936208725,0.2619796693325043,0.5198929905891418,0.44233280420303345
409,0.002285480499267578,5.9410613e-06,0.03984341397881508,0.06577646732330322,0.1853930950164795,0.3984605371952057,0.3289453387260437,0.002009274670854211,0.05209631100296974,0.08842375874519348,0.26264312863349915,0.5210058689117432,0.4421401917934418
410,0.00228430749848485,5.9311615e-06,0.03990248218178749,0.06582213938236237,0.18558992445468903,0.39899328351020813,0.3290870487689972,0.00200815056450665,0.052218303084373474,0.08864205330610275,0.2633707821369171,0.5220973491668701,0.44318887591362
411,0.0022814355324953794,5.9212616e-06,0.040008239448070526,0.06607724726200104,0.18612268567085266,0.400071918964386,0.3303939998149872,0.0020097261294722557,0.05195719376206398,0.08806420862674713,0.26123061776161194,0.519593358039856,0.4402996301651001
412,0.0022825407795608044,5.9113618e-06,0.04000036418437958,0.06604205071926117,0.18634575605392456,0.40001416206359863,0.3302181661128998,0.002009323798120022,0.052087754011154175,0.08867201209068298,0.26245051622390747,0.5209630727767944,0.4432316720485687
413,0.0022823812905699015,5.901462e-06,0.039993271231651306,0.06615861505270004,0.18616467714309692,0.39990657567977905,0.330782413482666,0.0020074406638741493,0.052158381789922714,0.0887918546795845,0.26375600695610046,0.5216051340103149,0.4440235495567322
414,0.0022821861784905195,5.891562e-06,0.03998960182070732,0.06603052467107773,0.18591797351837158,0.39987245202064514,0.33014991879463196,0.002008627401664853,0.05210915580391884,0.08863777667284012,0.26245051622390747,0.5210486650466919,0.44327446818351746
415,0.0022818606812506914,5.881662e-06,0.04007227346301079,0.0661601722240448,0.18689949810504913,0.40073588490486145,0.3307955265045166,0.002007844625040889,0.05217977240681648,0.08877047151327133,0.26469770073890686,0.5218405723571777,0.4437881112098694
416,0.0022806734777987003,5.8717624e-06,0.040076978504657745,0.06621894240379333,0.18673941493034363,0.4007647633552551,0.33108946681022644,0.002008282346650958,0.0521562285721302,0.08867629617452621,0.2642054557800293,0.5214553475379944,0.4432958662509918
417,0.002279547741636634,5.8618625e-06,0.04002423956990242,0.06621213257312775,0.1870228499174118,0.4002792239189148,0.3310684859752655,0.0020065302960574627,0.05209203436970711,0.0883081778883934,0.26146602630615234,0.5209416747093201,0.44156232476234436
418,0.002278483472764492,5.8519627e-06,0.04015626013278961,0.0664021372795105,0.1878022998571396,0.4015442132949829,0.3320421278476715,0.0020072038751095533,0.05221186950802803,0.08885179460048676,0.2646763026714325,0.5221188068389893,0.4441947638988495
419,0.0022790690418332815,5.842063e-06,0.04008985310792923,0.06619375199079514,0.18712782859802246,0.40087759494781494,0.3309687376022339,0.002007704460993409,0.05220117047429085,0.08873620629310608,0.263092577457428,0.5220545530319214,0.4436597228050232
420,0.002279434585943818,5.832163e-06,0.04011137783527374,0.06627142429351807,0.18774455785751343,0.40113741159439087,0.33134666085243225,0.0020035523921251297,0.05212840810418129,0.08852647244930267,0.26146602630615234,0.5213696956634521,0.4426110088825226
421,0.0022782471496611834,5.822263e-06,0.04007045924663544,0.06621526926755905,0.18733778595924377,0.4006938934326172,0.33107897639274597,0.0020044019911438227,0.05243874713778496,0.0889245793223381,0.26495450735092163,0.5243445634841919,0.4446013867855072
422,0.0022787447087466717,5.8123633e-06,0.040225546807050705,0.06635957956314087,0.18724067509174347,0.4022711515426636,0.3318164348602295,0.0020034615881741047,0.052402347326278687,0.08896307647228241,0.26388442516326904,0.5239165425300598,0.44483682513237
423,0.0022773214150220156,5.8024634e-06,0.040212951600551605,0.06634281575679779,0.1871645748615265,0.40213730931282043,0.3317009508609772,0.0020092250779271126,0.05215194821357727,0.08857785910367966,0.2626859247684479,0.5213268995285034,0.4428892433643341
424,0.002275525825098157,5.7925636e-06,0.04024049639701843,0.06644993275403976,0.1876605749130249,0.4024312496185303,0.33223894238471985,0.002005309797823429,0.052359554916620255,0.08904868364334106,0.2657249867916107,0.5239165425300598,0.4453076422214508
