epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
370,29.229209661483765,4.2715325355529785,3.1635777e-06,0.050129760056734085,0.08253173530101776,0.22296133637428284,0.501297652721405,0.41265869140625,4.034881114959717,0.05717066675424576,0.09730659425258636,0.2923155426979065,0.5717066526412964,0.4865330755710602
371,29.223058938980103,4.276665210723877,3.1586278e-06,0.05004756152629852,0.08234160393476486,0.22336271405220032,0.5004754066467285,0.4117078483104706,4.034923553466797,0.05717705562710762,0.09746618568897247,0.29288995265960693,0.5717704892158508,0.4873308539390564
372,29.256777048110962,4.2688775062561035,3.1536779e-06,0.05024472996592522,0.08267983794212341,0.22440709173679352,0.502447247505188,0.4134030044078827,4.034116268157959,0.05715790018439293,0.09754275530576706,0.2930176258087158,0.5715790390968323,0.4877138137817383
373,29.23258113861084,4.270580291748047,3.148728e-06,0.05011223629117012,0.08237122744321823,0.22308993339538574,0.5011222958564758,0.41185593605041504,4.033823490142822,0.057113222777843475,0.09761937707662582,0.2930814325809479,0.571132242679596,0.4880967438220978
374,29.216288328170776,4.268402099609375,3.143778e-06,0.050213564187288284,0.08253949880599976,0.22386930882930756,0.5021355152130127,0.4126976728439331,4.033547878265381,0.057110030204057693,0.09747255593538284,0.2935281991958618,0.5711003541946411,0.4873627722263336
375,29.229260444641113,4.269369125366211,3.138828e-06,0.050260692834854126,0.0827336236834526,0.2238965928554535,0.5026070475578308,0.4136680066585541,4.032353401184082,0.05712917074561119,0.09754275530576706,0.2932729125022888,0.5712918043136597,0.4877138137817383
376,29.2340407371521,4.261148452758789,3.1338782e-06,0.05039278790354729,0.08283647149801254,0.22483573853969574,0.5039280652999878,0.4141862988471985,4.031528949737549,0.057177044451236725,0.09765764325857162,0.2934005558490753,0.5717704892158508,0.4882882237434387
377,29.20597743988037,4.268093109130859,3.1289283e-06,0.050192877650260925,0.082484170794487,0.22333933413028717,0.501928985118866,0.41242098808288574,4.030862331390381,0.05722810700535774,0.09774062782526016,0.29346439242362976,0.5722810626029968,0.4887031018733978
378,29.209380388259888,4.266995429992676,3.1239783e-06,0.05025291070342064,0.08268139511346817,0.22390048205852509,0.5025290846824646,0.4134069085121155,4.030787467956543,0.05725044757127762,0.09767678380012512,0.2929857075214386,0.572504460811615,0.4883839786052704
379,29.22330665588379,4.2630791664123535,3.1190284e-06,0.05024977773427963,0.08275233954191208,0.22468766570091248,0.5024979114532471,0.41376152634620667,4.030392646789551,0.05726960673928261,0.09758105874061584,0.29356011748313904,0.5726959705352783,0.4879052937030792
380,29.208691358566284,4.264980792999268,3.1140785e-06,0.050236135721206665,0.08255589008331299,0.22410312294960022,0.502361536026001,0.4127795100212097,4.029689788818359,0.05724087730050087,0.09756192564964294,0.29346439242362976,0.5724087357521057,0.48780953884124756
381,29.20086359977722,4.264159679412842,3.1091286e-06,0.050321467220783234,0.08277958631515503,0.22479288280010223,0.503214955329895,0.41389793157577515,4.028462886810303,0.057237688452005386,0.09758742898702621,0.29423028230667114,0.5723768472671509,0.48793718218803406
382,29.20875597000122,4.262271881103516,3.1041786e-06,0.050180040299892426,0.0824476107954979,0.2251163274049759,0.5018003582954407,0.41223782300949097,4.028274059295654,0.057221729308366776,0.09770872443914413,0.29397499561309814,0.5722172856330872,0.4885435402393341
383,29.21571660041809,4.2587175369262695,3.0992287e-06,0.050300441682338715,0.08275702595710754,0.22571644186973572,0.5030044913291931,0.413784921169281,4.027063846588135,0.05723130330443382,0.09785548597574234,0.29397499561309814,0.5723130106925964,0.48927751183509827
384,29.22477674484253,4.264256954193115,3.0942788e-06,0.05020224675536156,0.08247723430395126,0.22334323823451996,0.5020225048065186,0.41238200664520264,4.027935028076172,0.05729193240404129,0.09781084209680557,0.2938154339790344,0.5729193091392517,0.4890541136264801
385,29.24312686920166,4.25467586517334,3.0893289e-06,0.05055568739771843,0.08313965797424316,0.22612951695919037,0.5055570006370544,0.4156982898712158,4.027170181274414,0.05721215158700943,0.09766402095556259,0.2942940890789032,0.5721215009689331,0.48832014203071594
386,29.26099967956543,4.258111476898193,3.084379e-06,0.05034058168530464,0.08279675245285034,0.22552159428596497,0.5034058690071106,0.41398364305496216,4.026308059692383,0.057234495878219604,0.09767041355371475,0.29343247413635254,0.5723448991775513,0.48835206031799316
387,29.20460343360901,4.260716438293457,3.079429e-06,0.050393205136060715,0.08285440504550934,0.22510462999343872,0.503931999206543,0.4142720103263855,4.025708198547363,0.05722491815686226,0.09781083464622498,0.294006884098053,0.572249174118042,0.4890541136264801
388,29.26253581047058,4.256873607635498,3.074479e-06,0.05033627524971962,0.08287698775529861,0.22543586790561676,0.5033630132675171,0.41438502073287964,4.024420738220215,0.05727916955947876,0.09786824882030487,0.2940388023853302,0.5727916955947876,0.4893413186073303
389,29.241923809051514,4.255609035491943,3.0695292e-06,0.05036825314164162,0.08295337110757828,0.22438371181488037,0.503682553768158,0.41476693749427795,4.024571418762207,0.057247258722782135,0.09794486314058304,0.2945494055747986,0.5724725723266602,0.4897242784500122
390,29.25036907196045,4.251903057098389,3.0645792e-06,0.05051089823246002,0.08300479501485825,0.22613342106342316,0.5051088333129883,0.41502413153648376,4.0243730545043945,0.057218536734580994,0.09801509231328964,0.2947089672088623,0.5721853375434875,0.49007532000541687
391,29.21608304977417,4.256545066833496,3.0596293e-06,0.05039006099104881,0.08274919539690018,0.22457465529441833,0.5039008259773254,0.4137459397315979,4.023430824279785,0.0572536364197731,0.0978810265660286,0.2953472137451172,0.5725364089012146,0.48940515518188477
392,29.228492259979248,4.251798629760742,3.0546794e-06,0.0505513995885849,0.08330094069242477,0.22656986117362976,0.5055141448974609,0.41650494933128357,4.022943019866943,0.057269591838121414,0.09793206304311752,0.29569822549819946,0.5726959705352783,0.48966044187545776
393,29.220961809158325,4.253744602203369,3.0497295e-06,0.050503868609666824,0.08296897262334824,0.2246331125497818,0.5050386786460876,0.4148448705673218,4.0220136642456055,0.05725045129656792,0.09791930764913559,0.2944217622280121,0.572504460811615,0.4895966351032257
394,29.21955418586731,4.2510247230529785,3.0447795e-06,0.05040682479739189,0.08290042728185654,0.22552938759326935,0.5040683746337891,0.41450193524360657,4.021966457366943,0.05731746926903725,0.09792572259902954,0.29490044713020325,0.5731745958328247,0.48962855339050293
395,29.208405256271362,4.246406078338623,3.0398296e-06,0.05056272819638252,0.08332594484090805,0.2278207689523697,0.5056271553039551,0.4166296422481537,4.02185583114624,0.0573078878223896,0.098098024725914,0.29451748728752136,0.5730788707733154,0.4904901683330536
396,29.24578833580017,4.250351905822754,3.0348797e-06,0.05052760988473892,0.0830780491232872,0.2258957028388977,0.5052763819694519,0.4153943359851837,4.020410060882568,0.057327039539813995,0.09808525443077087,0.2948366105556488,0.5732703804969788,0.49042636156082153
397,29.22995662689209,4.248490333557129,3.0299298e-06,0.05054359883069992,0.08317086845636368,0.22596195340156555,0.5054361820220947,0.41585415601730347,4.020157814025879,0.05729512497782707,0.09813634306192398,0.2942940890789032,0.5729512572288513,0.49068164825439453
398,29.21824550628662,4.248955249786377,3.0249798e-06,0.05050230026245117,0.0832059234380722,0.2260242998600006,0.5050231218338013,0.41602951288223267,4.018935203552246,0.05724407359957695,0.09813631325960159,0.2944217622280121,0.5724406242370605,0.49068164825439453
399,29.198310613632202,4.251195430755615,3.02003e-06,0.050490617752075195,0.08308669924736023,0.2260788530111313,0.504906177520752,0.41543328762054443,4.018615245819092,0.05727597326040268,0.09811079502105713,0.2949961721897125,0.572759747505188,0.49055400490760803
400,29.209832429885864,4.246706962585449,3.01508e-06,0.050598181784152985,0.08335551619529724,0.22727909684181213,0.5059817433357239,0.41677772998809814,4.018459320068359,0.05733661353588104,0.09810440242290497,0.2946770489215851,0.573366105556488,0.4905220866203308
401,29.20623207092285,4.244811534881592,3.01013e-06,0.050598956644535065,0.08327682316303253,0.22744277119636536,0.5059895515441895,0.41638413071632385,4.017542839050293,0.057390857487916946,0.09808526188135147,0.29506000876426697,0.5739086270332336,0.49042636156082153
402,29.20151376724243,4.245001316070557,3.0051801e-06,0.050485171377658844,0.08336257189512253,0.22680367529392242,0.5048516392707825,0.41681280732154846,4.017458438873291,0.057454682886600494,0.09814909845590591,0.29515573382377625,0.5745468735694885,0.4907454550266266
403,29.219984769821167,4.245866775512695,3.0002302e-06,0.050552573055028915,0.08334384113550186,0.22684654593467712,0.5055258274078369,0.4167192876338959,4.016806602478027,0.05739724636077881,0.09830865263938904,0.2946770489215851,0.5739724040031433,0.4915432631969452
404,29.199430465698242,4.243746280670166,2.9952803e-06,0.05061766132712364,0.08345531672239304,0.22673743963241577,0.5061765909194946,0.417276531457901,4.0162200927734375,0.05733661353588104,0.09823847562074661,0.295379102230072,0.573366105556488,0.4911922514438629
405,29.216527700424194,4.24315071105957,2.9903304e-06,0.05059466511011124,0.08341791480779648,0.2280818670988083,0.505946695804596,0.4170894920825958,4.015416145324707,0.05735257267951965,0.09809166938066483,0.2949961721897125,0.5735256671905518,0.49045825004577637
406,29.213645696640015,4.2394118309021,2.9853804e-06,0.05070066079497337,0.08354958891868591,0.2277311384677887,0.5070066452026367,0.4177480638027191,4.014954090118408,0.05734938010573387,0.09815549105405807,0.2949642539024353,0.5734937191009521,0.4907773733139038
407,29.221794843673706,4.242639541625977,2.9804305e-06,0.05073144659399986,0.08339454978704453,0.22678419947624207,0.5073145031929016,0.4169725775718689,4.014765739440918,0.05742916092276573,0.09830230474472046,0.2948366105556488,0.5742915272712708,0.49151137471199036
408,29.220512628555298,4.2346415519714355,2.9754806e-06,0.05083083361387253,0.08371715247631073,0.22793768346309662,0.5083081722259521,0.4185858964920044,4.013426780700684,0.05745149776339531,0.09825120866298676,0.29490044713020325,0.5745149254798889,0.49125605821609497
409,29.21814274787903,4.240580081939697,2.9705307e-06,0.050667159259319305,0.08335007727146149,0.22739210724830627,0.5066714882850647,0.4167504608631134,4.013956069946289,0.057416386902332306,0.09828949719667435,0.2950918972492218,0.5741639137268066,0.4914475381374359
410,29.246190547943115,4.237405300140381,2.9655807e-06,0.05073610693216324,0.08366571366786957,0.228378027677536,0.5073612332344055,0.41833260655403137,4.013090133666992,0.05741319805383682,0.09835972636938095,0.29553866386413574,0.574131965637207,0.4917985796928406
411,29.21901035308838,4.238262176513672,2.9606308e-06,0.050708070397377014,0.08367585390806198,0.2274193912744522,0.5070806741714478,0.41837936639785767,4.012422561645508,0.05742277577519417,0.09824484586715698,0.2957301437854767,0.5742277503013611,0.49122413992881775
412,29.233622074127197,4.237253189086914,2.9556809e-06,0.050632063299417496,0.08347870409488678,0.22861574590206146,0.5063207745552063,0.41739344596862793,4.012239933013916,0.0574164018034935,0.0982065349817276,0.29569822549819946,0.5741639137268066,0.4910326898097992
413,29.19906735420227,4.23214054107666,2.950731e-06,0.05076615512371063,0.08378185331821442,0.22906388342380524,0.5076612830162048,0.41890934109687805,4.012195110321045,0.05739724263548851,0.09832782298326492,0.29557058215141296,0.5739724040031433,0.49163901805877686
414,29.208572387695312,4.235980033874512,2.945781e-06,0.05070414021611214,0.08362213522195816,0.22819097340106964,0.5070416927337646,0.4181104600429535,4.011193752288818,0.05738767981529236,0.09837887436151505,0.2961450219154358,0.573876678943634,0.49189430475234985
415,29.217076301574707,4.229126453399658,2.940831e-06,0.05076656863093376,0.08358550071716309,0.23036155104637146,0.50766521692276,0.4179273247718811,4.010819435119629,0.05737491324543953,0.09826399385929108,0.29569822549819946,0.5737490653991699,0.4913198947906494
416,29.21079969406128,4.233468532562256,2.9358812e-06,0.050695985555648804,0.0835566371679306,0.22876772284507751,0.506959855556488,0.41778314113616943,4.010614395141602,0.057378098368644714,0.09834694117307663,0.29541102051734924,0.5737809538841248,0.49173474311828613
417,29.212852954864502,4.233144283294678,2.9309313e-06,0.05075717344880104,0.08375301212072372,0.2279415726661682,0.5075716972351074,0.4187651574611664,4.009576797485352,0.057355765253305435,0.09842991828918457,0.2958577871322632,0.5735575556755066,0.49214959144592285
418,29.227185487747192,4.232151508331299,2.9259813e-06,0.05080001428723335,0.08369457721710205,0.22867809236049652,0.5080003142356873,0.41847288608551025,4.010119438171387,0.05735895782709122,0.09846821427345276,0.2952514588832855,0.5735895037651062,0.4923410713672638
419,29.23697328567505,4.2295403480529785,2.9210314e-06,0.05079379305243492,0.08388862758874893,0.22875602543354034,0.5079379677772522,0.4194432199001312,4.009417533874512,0.05740363150835037,0.09858949482440948,0.2957620620727539,0.5740362405776978,0.49294739961624146
420,29.242008447647095,4.228841781616211,2.9160815e-06,0.0509340800344944,0.08381228148937225,0.22893139719963074,0.5093408823013306,0.4190613031387329,4.008671283721924,0.057445116341114044,0.09852566570043564,0.2960173487663269,0.5744510889053345,0.492628276348114
421,29.21576952934265,4.229764461517334,2.9111316e-06,0.05081016197800636,0.08364546298980713,0.22856508195400238,0.5081016421318054,0.4182273745536804,4.0087080001831055,0.057496171444654465,0.0985511913895607,0.2960173487663269,0.5749617218971252,0.4927559494972229
422,29.23588728904724,4.225493431091309,2.9061816e-06,0.05092475563287735,0.08400627225637436,0.22873654961585999,0.509247362613678,0.4200316369533539,4.007633209228516,0.05744830146431923,0.09842352569103241,0.29595354199409485,0.5744830369949341,0.492117702960968
423,29.21651840209961,4.2262749671936035,2.9012317e-06,0.05089705064892769,0.08382395654916763,0.2295977622270584,0.5089706778526306,0.41911977529525757,4.007471561431885,0.05744192376732826,0.09847461432218552,0.2964003086090088,0.5744192004203796,0.492372989654541
424,29.217803955078125,4.228142261505127,2.8962818e-06,0.050906382501125336,0.08404920995235443,0.2293016016483307,0.5090641975402832,0.4202459752559662,4.005875110626221,0.05745469033718109,0.09843631833791733,0.2958577871322632,0.5745468735694885,0.4921815097332001
425,29.22185969352722,4.223492622375488,2.8913319e-06,0.050866689532995224,0.08392373472452164,0.22904829680919647,0.5086666941642761,0.4196185767650604,4.006772994995117,0.05747382715344429,0.09845546633005142,0.2964003086090088,0.5747383236885071,0.49227726459503174
