epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
322,1.875581979751587,1.1661726236343384,3.4011741e-06,0.0962018147110939,0.184406116604805,0.6804183125495911,0.9620182514190674,0.9220306277275085,0.9717020392417908,0.09745355695486069,0.18936578929424286,0.7483183741569519,0.9745355248451233,0.9468289613723755
323,1.877521276473999,1.1624804735183716,3.3962242e-06,0.09621679037809372,0.18419452011585236,0.6815160512924194,0.9621679186820984,0.9209728240966797,0.9715268611907959,0.0974295511841774,0.1893177479505539,0.747998058795929,0.9742953181266785,0.9465887546539307
324,1.8751325607299805,1.1626330614089966,3.3912743e-06,0.09617786854505539,0.18432629108428955,0.681885302066803,0.9617787599563599,0.9216314554214478,0.9707778096199036,0.0974375456571579,0.18936578929424286,0.748718798160553,0.9743754267692566,0.9468289613723755
325,1.873854160308838,1.1650917530059814,3.3863244e-06,0.09625473618507385,0.18419653177261353,0.6809971332550049,0.9625471234321594,0.9209827780723572,0.9705374836921692,0.0974375456571579,0.18934978544712067,0.7483183741569519,0.9743754267692566,0.9467488527297974
326,1.8733670711517334,1.1593493223190308,3.3813744e-06,0.09619981795549393,0.18439020216464996,0.6825140118598938,0.9619982838630676,0.9219507575035095,0.9702721834182739,0.0974295362830162,0.18933376669883728,0.7486386895179749,0.9742953181266785,0.946668803691864
327,1.8709437847137451,1.162731409072876,3.3764245e-06,0.09620780497789383,0.18430034816265106,0.6811368465423584,0.9620780944824219,0.9215016961097717,0.9703768491744995,0.09745355695486069,0.1893177181482315,0.7491191625595093,0.9745355248451233,0.9465887546539307
328,1.8791816234588623,1.160317301750183,3.3714746e-06,0.09615490585565567,0.18420253694057465,0.6815460324287415,0.9615492224693298,0.9210126996040344,0.9696768522262573,0.09746958315372467,0.1893177479505539,0.7491992115974426,0.9746956825256348,0.9465887546539307
329,1.8731868267059326,1.1550021171569824,3.3665247e-06,0.09628365933895111,0.18447601795196533,0.6827235817909241,0.9628365635871887,0.9223799109458923,0.9695854187011719,0.09745356440544128,0.18936577439308167,0.7491191625595093,0.9745355248451233,0.9468289613723755
330,1.878089189529419,1.164453148841858,3.3615747e-06,0.09615091234445572,0.18415459990501404,0.6804183125495911,0.9615092873573303,0.9207732081413269,0.9688965678215027,0.09746957570314407,0.18936578929424286,0.7489590048789978,0.9746956825256348,0.9468289613723755
331,1.8810691833496094,1.1656427383422852,3.3566248e-06,0.09618886560201645,0.18425044417381287,0.6808874011039734,0.9618884921073914,0.9212521910667419,0.9691756963729858,0.09747758507728577,0.18938180804252625,0.7490390539169312,0.9747757911682129,0.9469090104103088
332,1.8746299743652344,1.1647247076034546,3.3516749e-06,0.09616490453481674,0.18411675095558167,0.6808773875236511,0.9616490006446838,0.9205836057662964,0.968846321105957,0.09750159829854965,0.18944589793682098,0.7491992115974426,0.9750159978866577,0.9472293257713318
333,1.8783609867095947,1.1592735052108765,3.346725e-06,0.0963016077876091,0.18419460952281952,0.6829730868339539,0.9630162119865417,0.9209728240966797,0.9686729907989502,0.09748558700084686,0.18947789072990417,0.7497597932815552,0.9748558402061462,0.9473894834518433
334,1.8742294311523438,1.1626719236373901,3.341775e-06,0.09627167135477066,0.18420657515525818,0.6805580258369446,0.962716817855835,0.9210326671600342,0.9679380655288696,0.09749360382556915,0.18947787582874298,0.7495996356010437,0.9749359488487244,0.9473894834518433
335,1.8757083415985107,1.1581553220748901,3.336825e-06,0.09618688374757767,0.18421855568885803,0.6813963055610657,0.9618685245513916,0.9210925698280334,0.9677839875221252,0.09748558700084686,0.18939781188964844,0.7488788962364197,0.9748558402061462,0.946989119052887
336,1.8717913627624512,1.1600384712219238,3.3318752e-06,0.09622777998447418,0.18426842987537384,0.6815460324287415,0.9622777104377747,0.9213420152664185,0.9675257802009583,0.09750159829854965,0.18938180804252625,0.749679684638977,0.9750159978866577,0.9469090104103088
337,1.8701913356781006,1.1637758016586304,3.3269253e-06,0.09624673426151276,0.18412268161773682,0.6813663840293884,0.9624673128128052,0.9206135272979736,0.9674288034439087,0.09747758507728577,0.18936577439308167,0.7489590048789978,0.9747757911682129,0.9468289613723755
338,1.8794960975646973,1.1552813053131104,3.3219753e-06,0.0963175818324089,0.18436619639396667,0.6839909553527832,0.9631758332252502,0.9218310117721558,0.967204213142395,0.09746957570314407,0.18938180804252625,0.7500800490379333,0.9746956825256348,0.9469090104103088
339,1.8724908828735352,1.156877875328064,3.3170254e-06,0.09627468883991241,0.18434228003025055,0.6834520697593689,0.9627467393875122,0.921711266040802,0.9667369723320007,0.09750961512327194,0.18946190178394318,0.7490390539169312,0.9750961065292358,0.9473094344139099
340,1.8732690811157227,1.1563336849212646,3.3120755e-06,0.09622377157211304,0.184356227517128,0.6826836466789246,0.9622377753257751,0.9217811226844788,0.9665891528129578,0.09748559445142746,0.18949392437934875,0.7494394779205322,0.9748558402061462,0.9474695920944214
341,1.8786392211914062,1.1602925062179565,3.3071256e-06,0.09621378034353256,0.18425437808036804,0.68239426612854,0.9621379971504211,0.9212721586227417,0.9665491580963135,0.09748559445142746,0.18950994312763214,0.7502402067184448,0.9748558402061462,0.9475496411323547
342,1.8704326152801514,1.159197449684143,3.3021756e-06,0.09629062563180923,0.18433624505996704,0.681635856628418,0.9629064202308655,0.9216813445091248,0.9665683507919312,0.09747758507728577,0.18952594697475433,0.7504804730415344,0.9747757911682129,0.9476297497749329
343,1.874577522277832,1.152669906616211,3.2972257e-06,0.09620582312345505,0.1845797896385193,0.6850987076759338,0.9620581865310669,0.9228988289833069,0.9655551910400391,0.09748559445142746,0.18952593207359314,0.7498398423194885,0.9748558402061462,0.9476297497749329
344,1.8732366561889648,1.1557402610778809,3.2922758e-06,0.09625272452831268,0.18432028591632843,0.6849190592765808,0.9625272154808044,0.9216014742851257,0.9652923345565796,0.09747759252786636,0.1895579844713211,0.7493593692779541,0.9747757911682129,0.9477899074554443
345,1.8731729984283447,1.1526453495025635,3.2873259e-06,0.09627768397331238,0.18451587855815887,0.6850088834762573,0.9627766609191895,0.9225794672966003,0.9656090140342712,0.09749360382556915,0.1895419806241989,0.7495996356010437,0.9749359488487244,0.9477097988128662
346,1.8793303966522217,1.1547545194625854,3.282376e-06,0.09619183838367462,0.18425242602825165,0.6839710474014282,0.9619184732437134,0.9212622046470642,0.9651169776916504,0.09750160574913025,0.18949392437934875,0.7492793202400208,0.9750159978866577,0.9474695920944214
347,1.878382921218872,1.1484299898147583,3.277426e-06,0.09630261361598969,0.18450388312339783,0.6851785182952881,0.9630261659622192,0.9225196242332458,0.9644457697868347,0.09750160574913025,0.1895740032196045,0.7502402067184448,0.9750159978866577,0.9478699564933777
348,1.8676676750183105,1.152970790863037,3.272476e-06,0.09625769406557083,0.18458381295204163,0.6837714314460754,0.9625771045684814,0.9229187965393066,0.9647684693336487,0.09749360382556915,0.18954196572303772,0.7486386895179749,0.9749359488487244,0.9477097988128662
349,1.875018835067749,1.1554365158081055,3.2675262e-06,0.0962517186999321,0.18446597456932068,0.6835519075393677,0.9625172019004822,0.9223300218582153,0.964422345161438,0.09750160574913025,0.18963806331157684,0.749679684638977,0.9750159978866577,0.9481902718544006
350,1.8800339698791504,1.1550004482269287,3.2625762e-06,0.09629161655902863,0.18448995053768158,0.6824142336845398,0.962916374206543,0.9224497675895691,0.9640862941741943,0.09746958315372467,0.1895579695701599,0.75,0.9746956825256348,0.9477899074554443
351,1.872894287109375,1.1508320569992065,3.2576263e-06,0.09637846052646637,0.18460974097251892,0.6848192811012268,0.9637845754623413,0.9230484962463379,0.9638158082962036,0.09750159829854965,0.1895899921655655,0.7501601576805115,0.9750159978866577,0.947950005531311
352,1.874453067779541,1.149102807044983,3.2526764e-06,0.09618885070085526,0.18437619507312775,0.683761477470398,0.9618884921073914,0.9218809008598328,0.964230477809906,0.09750160574913025,0.18950994312763214,0.7495195269584656,0.9750159978866577,0.9475496411323547
353,1.8735225200653076,1.1501562595367432,3.2477265e-06,0.09626470506191254,0.184454083442688,0.684569776058197,0.9626469612121582,0.9222701191902161,0.963371217250824,0.09750160574913025,0.1896861046552658,0.75,0.9750159978866577,0.9484304785728455
354,1.8723106384277344,1.1522395610809326,3.2427765e-06,0.09629461914300919,0.18446601927280426,0.6837215423583984,0.962946355342865,0.9223300218582153,0.9638724327087402,0.09750160574913025,0.18962204456329346,0.7494394779205322,0.9750159978866577,0.9481101632118225
355,1.8768432140350342,1.1535276174545288,3.2378266e-06,0.09640142321586609,0.18458378314971924,0.6830429434776306,0.9640141129493713,0.9229187965393066,0.9632892608642578,0.09748558700084686,0.18963804841041565,0.75,0.9748558402061462,0.9481902718544006
356,1.8798069953918457,1.1505399942398071,3.2328767e-06,0.0963175818324089,0.1844140738248825,0.684190571308136,0.9631758332252502,0.9220705628395081,0.962762713432312,0.09751760959625244,0.1896861046552658,0.7499199509620667,0.9751761555671692,0.9484304785728455
357,1.8779397010803223,1.1501911878585815,3.2279268e-06,0.09633854776620865,0.1844061017036438,0.6841107606887817,0.9633854031562805,0.9220306277275085,0.9627801775932312,0.09747758507728577,0.18965406715869904,0.7502402067184448,0.9747757911682129,0.948270320892334
358,1.8736519813537598,1.152946949005127,3.2229768e-06,0.0962766706943512,0.1845557540655136,0.6831726431846619,0.962766706943512,0.9227790832519531,0.962592363357544,0.09749359637498856,0.18962201476097107,0.7501601576805115,0.9749359488487244,0.9481101632118225
359,1.869896411895752,1.1506543159484863,3.218027e-06,0.09633656591176987,0.18454189598560333,0.6848192811012268,0.9633654952049255,0.9227092266082764,0.9622125625610352,0.09747758507728577,0.1896861046552658,0.7506406307220459,0.9747757911682129,0.9484304785728455
360,1.8708572387695312,1.1504504680633545,3.213077e-06,0.09630464017391205,0.1847274750471115,0.6845598220825195,0.963046133518219,0.923637330532074,0.9620238542556763,0.09752562642097473,0.1897020936012268,0.750320315361023,0.9752562642097473,0.9485105872154236
361,1.8802204132080078,1.1531386375427246,3.208127e-06,0.09630463272333145,0.1845638006925583,0.6848192811012268,0.963046133518219,0.9228190183639526,0.9616804122924805,0.09750961512327194,0.18963804841041565,0.7506406307220459,0.9750961065292358,0.9481902718544006
362,1.8731639385223389,1.1473190784454346,3.2031771e-06,0.09634852409362793,0.1844819337129593,0.6846296787261963,0.9634852409362793,0.9224098324775696,0.961515486240387,0.09750960767269135,0.18968608975410461,0.7504804730415344,0.9750961065292358,0.9484304785728455
363,1.8780395984649658,1.1490741968154907,3.1982272e-06,0.09630464017391205,0.1845638006925583,0.6839011907577515,0.963046133518219,0.9228190183639526,0.9613894820213318,0.09749359637498856,0.18960602581501007,0.7505605220794678,0.9749359488487244,0.9480301141738892
364,1.872525691986084,1.1469526290893555,3.1932773e-06,0.09637747704982758,0.18490511178970337,0.6840508580207825,0.9637746214866638,0.9245254993438721,0.9607473015785217,0.09751760959625244,0.18968608975410461,0.7510409951210022,0.9751761555671692,0.9484304785728455
365,1.879298210144043,1.1444727182388306,3.1883274e-06,0.09637444466352463,0.18480335175991058,0.6862962245941162,0.9637446999549866,0.924016535282135,0.9606934189796448,0.09750160574913025,0.1897020936012268,0.7516816258430481,0.9750159978866577,0.9485105872154236
366,1.8765406608581543,1.1500422954559326,3.1833774e-06,0.09635850042104721,0.18443205952644348,0.6844300627708435,0.9635850191116333,0.9221603274345398,0.9604246020317078,0.09755765646696091,0.189702108502388,0.7512011528015137,0.9755765795707703,0.9485105872154236
367,1.8753342628479004,1.1486338376998901,3.1784275e-06,0.09639741480350494,0.18463364243507385,0.6836516857147217,0.9639742374420166,0.9231683015823364,0.9602078199386597,0.09753363579511642,0.18968608975410461,0.7512011528015137,0.9753363132476807,0.9484304785728455
368,1.8796637058258057,1.14662504196167,3.1734776e-06,0.09639342874288559,0.18486715853214264,0.6849989295005798,0.9639343023300171,0.9243358969688416,0.9605004191398621,0.09752562642097473,0.18960601091384888,0.7510409951210022,0.9752562642097473,0.9480301141738892
369,1.8683052062988281,1.1477419137954712,3.1685277e-06,0.09628364443778992,0.1847274750471115,0.6845298409461975,0.9628365635871887,0.923637330532074,0.960095226764679,0.09753363579511642,0.1896861046552658,0.7506406307220459,0.9753363132476807,0.9484304785728455
370,1.8798885345458984,1.143809199333191,3.1635777e-06,0.09640537947416306,0.18480730056762695,0.68429034948349,0.9640540480613708,0.9240365028381348,0.9598140120506287,0.09750159829854965,0.18967008590698242,0.7504804730415344,0.9750159978866577,0.9483504295349121
371,1.877206802368164,1.1481528282165527,3.1586278e-06,0.09632556140422821,0.18458373844623566,0.6842504143714905,0.9632557034492493,0.9229187965393066,0.9595955014228821,0.09750960767269135,0.18962204456329346,0.7509609460830688,0.9750961065292358,0.9481101632118225
372,1.8736906051635742,1.1433804035186768,3.1536779e-06,0.09632957726716995,0.18450193107128143,0.6855178475379944,0.9632956385612488,0.9225096106529236,0.959104597568512,0.09751760959625244,0.189702108502388,0.7505605220794678,0.9751761555671692,0.9485105872154236
373,1.8762738704681396,1.1409274339675903,3.148728e-06,0.0963096022605896,0.18474945425987244,0.6863760948181152,0.963096022605896,0.9237470626831055,0.9594404101371765,0.09752562642097473,0.18975016474723816,0.751281201839447,0.9752562642097473,0.9487507939338684
374,1.8741858005523682,1.1472692489624023,3.143778e-06,0.09637446701526642,0.18473143875598907,0.6845598220825195,0.9637446999549866,0.923657238483429,0.9590708613395691,0.09751760959625244,0.189702108502388,0.7510409951210022,0.9751761555671692,0.9485105872154236
375,1.873748540878296,1.149282455444336,3.138828e-06,0.09632257372140884,0.1847294420003891,0.6843801736831665,0.963225781917572,0.9236472845077515,0.9588237404823303,0.09752562642097473,0.18976619839668274,0.7515214681625366,0.9752562642097473,0.9488309025764465
376,1.8690073490142822,1.147969365119934,3.1338782e-06,0.0963185727596283,0.18452392518520355,0.6832325458526611,0.9631858468055725,0.9226194024085999,0.9584311842918396,0.09754163771867752,0.1897181272506714,0.7507206797599792,0.9754164218902588,0.9485906362533569
377,1.8774828910827637,1.1424980163574219,3.1289283e-06,0.09639241546392441,0.18471546471118927,0.6853981018066406,0.9639242887496948,0.9235774278640747,0.9587634801864624,0.09754964709281921,0.18963803350925446,0.7506406307220459,0.9754964709281921,0.9481902718544006
378,1.8740053176879883,1.1405531167984009,3.1239783e-06,0.09636648744344711,0.18479736149311066,0.6860866546630859,0.9636648297309875,0.9239866137504578,0.9582831263542175,0.09754965454339981,0.1897181272506714,0.7504804730415344,0.9754964709281921,0.9485906362533569
379,1.8712148666381836,1.1457350254058838,3.1190284e-06,0.09638343006372452,0.1846136748790741,0.6849489808082581,0.9638345241546631,0.9230684638023376,0.9584234952926636,0.09754163771867752,0.18975016474723816,0.75160151720047,0.9754164218902588,0.9487507939338684
380,1.8702120780944824,1.1414151191711426,3.1140785e-06,0.09635549038648605,0.18454782664775848,0.6870546936988831,0.963555097579956,0.9227391481399536,0.9577804207801819,0.09754965454339981,0.18978217244148254,0.7508007884025574,0.9754964709281921,0.9489109516143799
