epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
361,2.3485100269317627,3.20816e-05,0.08634889125823975,0.16315871477127075,0.6055895090103149,0.8635116815567017,0.8157483339309692,2.2119085788726807,0.0927196517586708,0.1739996373653412,0.6342218518257141,0.9271358251571655,0.8699981570243835
362,2.3387444019317627,3.20321e-05,0.08643656969070435,0.1633945107460022,0.6066400408744812,0.864342987537384,0.8169877529144287,2.2075140476226807,0.09271359443664551,0.17399962246418,0.6350112557411194,0.9271358251571655,0.8698767423629761
363,2.3387441635131836,3.1982603e-05,0.08635041862726212,0.16330233216285706,0.6065266728401184,0.8634663224220276,0.8165191411972046,2.2011666297912598,0.09276823699474335,0.17404821515083313,0.6348897814750671,0.9275001287460327,0.8701803684234619
364,2.3322741985321045,3.1933105e-05,0.08638365566730499,0.16337333619594574,0.6070783734321594,0.8638668656349182,0.8168516755104065,2.1977484226226807,0.09276824444532394,0.17406035959720612,0.6350719332695007,0.9277430176734924,0.870483934879303
365,2.3297109603881836,3.1883606e-05,0.08630657196044922,0.16330236196517944,0.6071841716766357,0.8631413578987122,0.8164587020874023,2.1938424110412598,0.09279252588748932,0.17409679293632507,0.6351326704025269,0.927925169467926,0.8705446720123291
366,2.3239128589630127,3.1834108e-05,0.08633757382631302,0.16340963542461395,0.6071766018867493,0.8633831739425659,0.8169877529144287,2.1904242038726807,0.09279859066009521,0.17415751516819,0.6356184482574463,0.9278644919395447,0.8706054091453552
367,2.3178699016571045,3.178461e-05,0.08642371743917465,0.16368019580841064,0.6080306172370911,0.8642296195030212,0.8183329701423645,2.1855413913726807,0.09279252588748932,0.174169659614563,0.635496973991394,0.927925169467926,0.8707875609397888
368,2.317809581756592,3.173511e-05,0.08633983135223389,0.16340509057044983,0.6070858836174011,0.863413393497467,0.8169499635696411,2.1811468601226807,0.09280465543270111,0.17421823740005493,0.6362863779067993,0.9280466437339783,0.871151864528656
369,2.3096306324005127,3.1685613e-05,0.08638744056224823,0.16363033652305603,0.6089147925376892,0.8638820052146912,0.8182347416877747,2.1767523288726807,0.09281681478023529,0.1742546558380127,0.6364077925682068,0.9281680583953857,0.8712126016616821
370,2.3136589527130127,3.1636115e-05,0.08620606362819672,0.16335372626781464,0.6084084510803223,0.8620303869247437,0.8167760968208313,2.1728460788726807,0.09282288700342178,0.1742546558380127,0.6368328332901001,0.9282287955284119,0.8712732791900635
371,2.3006582260131836,3.1586616e-05,0.08641466498374939,0.1636333167552948,0.6097990274429321,0.8641389608383179,0.8181213736534119,2.1684513092041016,0.09282288700342178,0.17431537806987762,0.6369542479515076,0.928289532661438,0.8715161681175232
372,2.2929675579071045,3.1537118e-05,0.08649703115224838,0.16384947299957275,0.6093456149101257,0.8649476170539856,0.8191794157028198,2.1635687351226807,0.09284717589616776,0.17436395585536957,0.6373186111450195,0.9284716844558716,0.8716983199119568
373,2.2958366870880127,3.148762e-05,0.0863209143280983,0.16362731158733368,0.6093834042549133,0.863239586353302,0.8180608749389648,2.1591742038726807,0.09287145733833313,0.17436395585536957,0.6379258036613464,0.9287145733833313,0.8716376423835754
374,2.2822258472442627,3.143812e-05,0.08655824512243271,0.1640535593032837,0.6114692687988281,0.8655975461006165,0.8202828168869019,2.1557562351226807,0.09285323321819305,0.17437610030174255,0.6376829147338867,0.9285324215888977,0.8718805313110352
375,2.2831413745880127,3.1388623e-05,0.08642749488353729,0.16380414366722107,0.610826849937439,0.8643051981925964,0.8190886974334717,2.1508734226226807,0.09283502399921417,0.17440038919448853,0.63810795545578,0.9284716844558716,0.8721840977668762
376,2.283141613006592,3.1339125e-05,0.08642220497131348,0.16371497511863708,0.6101164817810059,0.8642145395278931,0.8184689879417419,2.1469674110412598,0.09287146478891373,0.1744975447654724,0.6380472183227539,0.9287752509117126,0.8723662495613098
377,2.2741076946258545,3.1289626e-05,0.08643884211778641,0.1638661026954651,0.6106681823730469,0.8644034266471863,0.8193910121917725,2.1430609226226807,0.09287145733833313,0.17448540031909943,0.63810795545578,0.9287145733833313,0.8721233606338501
378,2.2708120346069336,3.1240128e-05,0.08641993999481201,0.16385102272033691,0.6118622422218323,0.8641389608383179,0.8192322850227356,2.1391549110412598,0.09288967400789261,0.17453397810459137,0.6396259665489197,0.9288359880447388,0.8727306127548218
379,2.2647697925567627,3.119063e-05,0.08652196079492569,0.1640414595603943,0.611567497253418,0.8651894330978394,0.8201694488525391,2.1352484226226807,0.0929018184542656,0.1745947003364563,0.6390795111656189,0.9290181398391724,0.8728520274162292
380,2.2645866870880127,3.114113e-05,0.08642901480197906,0.16384193301200867,0.6118773818016052,0.8642749786376953,0.8192398548126221,2.1298775672912598,0.0929018184542656,0.1745946854352951,0.6399295926094055,0.9290181398391724,0.8730341792106628
381,2.2542107105255127,3.1091633e-05,0.08651819080114365,0.16424700617790222,0.6135475635528564,0.865212082862854,0.8211972713470459,2.1264593601226807,0.0929018184542656,0.17471614480018616,0.6401724219322205,0.9290181398391724,0.87339848279953
382,2.2535400390625,3.1042135e-05,0.08646829426288605,0.16407017409801483,0.6131016612052917,0.8646755218505859,0.820358395576477,2.1235299110412598,0.09292003512382507,0.17470400035381317,0.6399902701377869,0.9291396141052246,0.8735199570655823
383,2.2568352222442627,3.0992636e-05,0.08634889870882034,0.16387370228767395,0.6114692687988281,0.8634663224220276,0.8193532228469849,2.1201117038726807,0.09294431656599045,0.17475257813930511,0.6408403515815735,0.9293825030326843,0.8738235235214233
384,2.246276378631592,3.0943138e-05,0.08647511154413223,0.16415482759475708,0.6135097742080688,0.8647661805152893,0.8207362294197083,2.1157171726226807,0.09293825179338455,0.17478899657726288,0.6407796740531921,0.9293825030326843,0.8738235235214233
385,2.2410268783569336,3.089364e-05,0.08648870140314102,0.1642228364944458,0.6148096919059753,0.8649022579193115,0.8210611939430237,2.1122992038726807,0.09296253323554993,0.17481328547000885,0.6406581997871399,0.9295646548271179,0.8740057349205017
386,2.238891124725342,3.084414e-05,0.08647433668375015,0.16422434151172638,0.6133661866188049,0.86472088098526,0.8210989832878113,2.1079049110412598,0.09298075735569,0.1748497188091278,0.6413261294364929,0.9299289584159851,0.8743093013763428
387,2.2369985580444336,3.0794643e-05,0.08645772188901901,0.16423341631889343,0.6136382818222046,0.8645848035812378,0.8211216926574707,2.1035103797912598,0.09299289435148239,0.17488616704940796,0.6423583626747131,0.9299896955490112,0.8743700385093689
388,2.2266225814819336,3.0745145e-05,0.08653255552053452,0.1643362045288086,0.615021288394928,0.8653330206871033,0.8217640519142151,2.1005804538726807,0.09299897402524948,0.1749468594789505,0.6424190998077393,0.9298075437545776,0.8746129274368286
389,2.2239370346069336,3.0695646e-05,0.08651591092348099,0.16433770954608917,0.615512490272522,0.8651894330978394,0.8217111825942993,2.0966742038726807,0.09299290180206299,0.17499545216560364,0.6422369480133057,0.9299896955490112,0.8747343420982361
390,2.2197866439819336,3.0646148e-05,0.08658092468976974,0.16448885202407837,0.6153236031532288,0.8657713532447815,0.8225273489952087,2.0932562351226807,0.09300504624843597,0.1750197410583496,0.6435120701789856,0.9300503730773926,0.8752201199531555
391,2.2150259017944336,3.059665e-05,0.08655522018671036,0.16446919739246368,0.6156258583068848,0.8655673265457153,0.8224366903305054,2.0883734226226807,0.09301111847162247,0.17509259283542633,0.6432084441184998,0.9300503730773926,0.8755844235420227
392,2.2125844955444336,3.054715e-05,0.08650384843349457,0.16443900763988495,0.6150590777397156,0.8650307059288025,0.8221721649169922,2.0844674110412598,0.09300504624843597,0.1751168817281723,0.6437549591064453,0.9301111102104187,0.8755236864089966
393,2.2070910930633545,3.0497651e-05,0.0865582525730133,0.1645432710647583,0.615746796131134,0.8656051158905029,0.8227692246437073,2.0810492038726807,0.09301111847162247,0.17509260773658752,0.6439371109008789,0.9301111102104187,0.8755236864089966
394,2.2026970386505127,3.0448151e-05,0.08659149706363678,0.16462941467761993,0.6168652772903442,0.8658998608589172,0.8231093287467957,2.0776312351226807,0.09302933514118195,0.17523834109306335,0.644908607006073,0.9303539991378784,0.8761309385299683
395,2.1957995891571045,3.039865e-05,0.08669277280569077,0.16485314071178436,0.6176815032958984,0.8669201135635376,0.8242807388305664,2.0744576454162598,0.09305361658334732,0.17525047063827515,0.6452122330665588,0.9306576251983643,0.8761309385299683
396,2.1915271282196045,3.034915e-05,0.08669579029083252,0.1648954153060913,0.6175983548164368,0.8669503331184387,0.8245527744293213,2.0710394382476807,0.0930718332529068,0.17525048553943634,0.6443621516227722,0.9306576251983643,0.8762523531913757
397,2.1950671672821045,3.029965e-05,0.08653935045003891,0.1645251363515854,0.616442084312439,0.865401029586792,0.8226785063743591,2.0671331882476807,0.09310219436883926,0.1752869039773941,0.6453336477279663,0.9311433434486389,0.8762523531913757
398,2.1836538314819336,3.025015e-05,0.08668898791074753,0.16494984924793243,0.6188680529594421,0.8668974041938782,0.824824869632721,2.0629827976226807,0.09312647581100464,0.17526262998580933,0.6452122330665588,0.931204080581665,0.8762523531913757
399,2.1776723861694336,3.020065e-05,0.0867161899805069,0.1649755835533142,0.6202812790870667,0.8671317100524902,0.8248475193977356,2.0595650672912598,0.09313255548477173,0.17535977065563202,0.6454551219940186,0.9314469695091248,0.8767988085746765
400,2.1826164722442627,3.015115e-05,0.08656655997037888,0.16474734246730804,0.618036687374115,0.8657033443450928,0.8237592577934265,2.0563910007476807,0.09314469248056412,0.17535977065563202,0.6460623145103455,0.9315077066421509,0.8767988085746765
401,2.1741325855255127,3.010165e-05,0.08660584688186646,0.16476544737815857,0.6195859909057617,0.8661038875579834,0.8238424062728882,2.0524849891662598,0.09316898882389069,0.1754569262266159,0.6457586884498596,0.9316291213035583,0.8771631717681885
402,2.1739494800567627,3.005215e-05,0.08658619970083237,0.16480323672294617,0.6183541417121887,0.8658695816993713,0.8240010738372803,2.0488228797912598,0.09317506104707718,0.17548120021820068,0.6473374366760254,0.9317505359649658,0.8774060606956482
403,2.1640007495880127,3.000265e-05,0.08673585206270218,0.16511917114257812,0.619835376739502,0.8673433065414429,0.8255579471588135,2.0458929538726807,0.09316899627447128,0.1755540817975998,0.6464266180992126,0.9316898584365845,0.8775882124900818
404,2.1600332260131836,2.995315e-05,0.08676153421401978,0.16516296565532684,0.6209689974784851,0.8676229119300842,0.8257771134376526,2.0427191257476807,0.09320541471242905,0.17551766335964203,0.646851658821106,0.9319327473640442,0.8773453235626221
405,2.1600944995880127,2.990365e-05,0.0866398736834526,0.16497407853603363,0.6211201548576355,0.8663910627365112,0.8248550891876221,2.0393011569976807,0.09320541471242905,0.17552979290485382,0.6475803256034851,0.9320541620254517,0.8777703642845154
406,2.1630845069885254,2.9854149e-05,0.08651439845561981,0.1647941768169403,0.6196691393852234,0.8651516437530518,0.8239935040473938,2.0356390476226807,0.09321755915880203,0.17560264468193054,0.6478838920593262,0.9321755766868591,0.8780739307403564
407,2.1528308391571045,2.9804649e-05,0.08666253834962845,0.16498765349388123,0.621173083782196,0.8666253685951233,0.8249911069869995,2.0324654579162598,0.09321755915880203,0.17561480402946472,0.6485518217086792,0.9321148991584778,0.8781346678733826
408,2.1464834213256836,2.9755149e-05,0.08667915314435959,0.1651780754327774,0.6215206980705261,0.8667765259742737,0.8259055614471436,2.0285592079162598,0.09322363883256912,0.17567551136016846,0.6478838920593262,0.9321755766868591,0.8783775568008423
409,2.1374504566192627,2.9705649e-05,0.08687566220760345,0.16549551486968994,0.6228508353233337,0.8687490224838257,0.8275153040885925,2.0266058444976807,0.09322363883256912,0.1757119596004486,0.6486125588417053,0.9322970509529114,0.878620445728302
410,2.136962413787842,2.9656148e-05,0.08679630607366562,0.16545015573501587,0.6225334405899048,0.8679479360580444,0.8271752595901489,2.0226998329162598,0.09321756660938263,0.1758212447166443,0.6483696699142456,0.9322363138198853,0.8791062235832214
411,2.142150402069092,2.9606648e-05,0.08661189675331116,0.16503749787807465,0.6211503744125366,0.8660358786582947,0.8251951932907104,2.0200140476226807,0.0932479277253151,0.17578481137752533,0.6482481956481934,0.932479202747345,0.8789847493171692
412,2.1339712142944336,2.9557148e-05,0.08667992800474167,0.16515997052192688,0.6228130459785461,0.8667840361595154,0.8257619738578796,2.0163521766662598,0.0932418555021286,0.17586980760097504,0.6498269438743591,0.9324184656143188,0.8793490529060364
413,2.1341545581817627,2.9507648e-05,0.08663306385278702,0.1650208979845047,0.6219741702079773,0.8663079142570496,0.8251120448112488,2.0122017860412598,0.0932479277253151,0.17588196694850922,0.6503733992576599,0.9325399398803711,0.8794097900390625
414,2.1226794719696045,2.9458148e-05,0.08683257550001144,0.16543051600456238,0.6247326731681824,0.8683635592460632,0.8271827697753906,2.0092720985412598,0.09326006472110748,0.17591840028762817,0.650434136390686,0.9326613545417786,0.8794097900390625
415,2.1208484172821045,2.9408648e-05,0.08680083602666855,0.1655484437942505,0.6231304407119751,0.8680385947227478,0.8278251886367798,2.0065865516662598,0.09326613694429398,0.17591838538646698,0.6507377624511719,0.9326613545417786,0.8795919418334961
416,2.1190176010131836,2.9359147e-05,0.0868099108338356,0.16540785133838654,0.624377429485321,0.8681217432022095,0.8270013928413391,2.0036568641662598,0.09328436106443405,0.17600341141223907,0.6507377624511719,0.9327828288078308,0.8798955678939819
417,2.1181628704071045,2.9309647e-05,0.08673129975795746,0.16531413793563843,0.6246041655540466,0.8672979474067688,0.826593279838562,2.0004827976226807,0.09327828139066696,0.1759912669658661,0.650130569934845,0.9327220916748047,0.8800169825553894
418,2.1093130111694336,2.9260147e-05,0.0868544802069664,0.16552728414535522,0.6255715489387512,0.8684996366500854,0.8276740312576294,1.9973093271255493,0.09329042583703995,0.1760762631893158,0.6512235403060913,0.9329042434692383,0.880199134349823
419,2.1100454330444336,2.9210647e-05,0.0867539793252945,0.1655166894197464,0.6249366998672485,0.867562472820282,0.8275758028030396,1.9946236610412598,0.09330257773399353,0.176064133644104,0.6503127217292786,0.9330256581306458,0.8800777196884155
420,2.1011953353881836,2.9161147e-05,0.08685676753520966,0.16571617126464844,0.62598717212677,0.8685525059700012,0.8285431265830994,1.9916940927505493,0.09330864250659943,0.17605198919773102,0.6509199142456055,0.933147132396698,0.8803813457489014
421,2.1080923080444336,2.9111647e-05,0.0866277739405632,0.1652718186378479,0.6250274181365967,0.866270124912262,0.8263363242149353,1.9887642860412598,0.0933268666267395,0.1760762631893158,0.6515878438949585,0.9333292841911316,0.8805027604103088
422,2.0951528549194336,2.9062146e-05,0.08687641471624374,0.16574187576770782,0.6264406442642212,0.8687414526939392,0.828754723072052,1.9853463172912598,0.09334507584571838,0.17611271142959595,0.6514056921005249,0.9333292841911316,0.8805027604103088
423,2.1014394760131836,2.9012646e-05,0.0867033451795578,0.1653473973274231,0.6249291300773621,0.8670183420181274,0.8266764283180237,1.9826608896255493,0.09334507584571838,0.17620985209941864,0.6520736217498779,0.9334506988525391,0.880867063999176
424,2.0904533863067627,2.8963146e-05,0.08687338978052139,0.16580535471439362,0.6264255046844482,0.8687263131141663,0.8291175365447998,1.9797310829162598,0.09336329251527786,0.1761491298675537,0.652377188205719,0.9335721731185913,0.8808063864707947
