epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
343,5.762649059295654,6.5944514e-06,0.03651271015405655,0.05865776538848877,0.16124610602855682,0.3651478588581085,0.29329413175582886,5.801955699920654,0.032306376844644547,0.05221250653266907,0.14252187311649323,0.3230211138725281,0.2611905336380005
344,5.756048202514648,6.5845516e-06,0.036567963659763336,0.05889960005879402,0.16295567154884338,0.36556482315063477,0.29455024003982544,5.799871921539307,0.03234051913022995,0.052340518683195114,0.1430765986442566,0.3234905004501343,0.2617025673389435
345,5.75808572769165,6.5746517e-06,0.036561667919158936,0.058748479932546616,0.16190804541110992,0.36555442214012146,0.29371631145477295,5.796833038330078,0.032353319227695465,0.05240025743842125,0.14316193759441376,0.32374653220176697,0.261830598115921
346,5.751871109008789,6.564752e-06,0.036631517112255096,0.058962173759937286,0.16296608746051788,0.3662945330142975,0.2948629856109619,5.79205846786499,0.032442931085824966,0.05247706547379494,0.14384467899799347,0.3244292736053467,0.2621293067932129
347,5.747650146484375,6.554852e-06,0.03667011111974716,0.05905599147081375,0.16269506514072418,0.3665655553340912,0.29513922333717346,5.788065433502197,0.032472796738147736,0.052570946514606476,0.1442287117242813,0.32472798228263855,0.2628120183944702
348,5.746469497680664,6.544952e-06,0.03670448809862137,0.0590340793132782,0.1632058471441269,0.3669460415840149,0.29533207416534424,5.788498878479004,0.03251546248793602,0.05258801206946373,0.14444206655025482,0.3253680467605591,0.2630680501461029
349,5.7379374504089355,6.5350523e-06,0.036826979368925095,0.059262387454509735,0.16324754059314728,0.3682803213596344,0.29638490080833435,5.786069393157959,0.03253253921866417,0.05271602421998978,0.14478343725204468,0.32541072368621826,0.2633667588233948
350,5.731983184814453,6.5251525e-06,0.03688173368573189,0.05928637087345123,0.16400329768657684,0.3688327968120575,0.2964109480381012,5.78389835357666,0.03253680467605591,0.05265629291534424,0.14486879110336304,0.32545337080955505,0.26362279057502747
351,5.733057975769043,6.5152526e-06,0.03695572540163994,0.05948544666171074,0.16422219574451447,0.36952081322669983,0.29755762219429016,5.781293869018555,0.03260507807135582,0.05282697454094887,0.1451674848794937,0.32592275738716125,0.26417750120162964
352,5.7289137840271,6.5053528e-06,0.036931779235601425,0.05944792926311493,0.1647903174161911,0.3692914843559265,0.29718756675720215,5.776867389678955,0.03263494744896889,0.052767232060432434,0.14559419453144073,0.32613611221313477,0.26387882232666016
353,5.729416370391846,6.495453e-06,0.03695886954665184,0.05950944125652313,0.1646704375743866,0.3695625066757202,0.29755762219429016,5.774869918823242,0.03268614783883095,0.05284403637051582,0.14563687145709991,0.32690420746803284,0.26417750120162964
354,5.72371244430542,6.485553e-06,0.03702399879693985,0.059569891542196274,0.16482679545879364,0.3701045513153076,0.29805275797843933,5.772526264190674,0.03267761692404747,0.05292939022183418,0.14585022628307343,0.3269895315170288,0.26434820890426636
355,5.719741344451904,6.475653e-06,0.03709644824266434,0.05965742468833923,0.16510304808616638,0.3708915710449219,0.2983185946941376,5.768099308013916,0.03275442123413086,0.05304886773228645,0.14627693593502045,0.327458918094635,0.2651589512825012
356,5.710000038146973,6.4657534e-06,0.03725595027208328,0.060019202530384064,0.16621321439743042,0.37263762950897217,0.30002814531326294,5.768359184265137,0.03274588659405708,0.053091537207365036,0.1461489200592041,0.3277149498462677,0.2654576599597931
357,5.713225364685059,6.4558535e-06,0.037283554673194885,0.06002751365303993,0.16653114557266235,0.37299203872680664,0.3001219630241394,5.767577648162842,0.032784298062324524,0.053108613938093185,0.14657562971115112,0.32788562774658203,0.2652443051338196
358,5.704735279083252,6.4459537e-06,0.03733465075492859,0.06008903682231903,0.1661246120929718,0.37341421842575073,0.3002418279647827,5.7623701095581055,0.032831232994794846,0.05321956053376198,0.146874338388443,0.32826969027519226,0.2659270465373993
359,5.702246189117432,6.436054e-06,0.03735861927270889,0.06009525805711746,0.16695332527160645,0.37361228466033936,0.3004607558250427,5.760027885437012,0.03292084112763405,0.053253695368766785,0.14700235426425934,0.32899507880210876,0.2663537561893463
360,5.702258110046387,6.426154e-06,0.03732995316386223,0.060147371143102646,0.16681259870529175,0.3733568787574768,0.3007057011127472,5.756293296813965,0.032882437109947205,0.053304895758628845,0.14738638699054718,0.32882440090179443,0.26648175716400146
361,5.693650722503662,6.416254e-06,0.037425849586725235,0.060336075723171234,0.1667761206626892,0.37431591749191284,0.30172207951545715,5.750217437744141,0.03296778351068497,0.05340730771422386,0.14789843559265137,0.32972049713134766,0.26699382066726685
362,5.699832439422607,6.4063543e-06,0.03739146143198013,0.06026935577392578,0.16731296479701996,0.37402403354644775,0.3013989329338074,5.748046398162842,0.032997649163007736,0.05345851555466652,0.14832516014575958,0.32976317405700684,0.26724985241889954
363,5.690224647521973,6.3964544e-06,0.037590570747852325,0.060654014348983765,0.16855865716934204,0.37592124938964844,0.30315539240837097,5.74648380279541,0.03305738791823387,0.05353532359004021,0.1487945318222046,0.3302752375602722,0.26750585436820984
364,5.687950134277344,6.3865546e-06,0.03746026009321213,0.060344427824020386,0.167339026927948,0.37462863326072693,0.30179503560066223,5.744400501251221,0.0330275222659111,0.053518254309892654,0.14883720874786377,0.3300192058086395,0.2675912082195282
365,5.682279586791992,6.3766547e-06,0.0376635305583477,0.06073223054409027,0.16865767538547516,0.37655189633369446,0.3036974370479584,5.745181560516357,0.03305738791823387,0.053586527705192566,0.14862385392189026,0.33044591546058655,0.26776188611984253
366,5.684587001800537,6.366755e-06,0.0376020111143589,0.06070614978671074,0.16918931901454926,0.375957727432251,0.30364012718200684,5.743445873260498,0.03305739164352417,0.0534670427441597,0.14870919287204742,0.3307446241378784,0.26767656207084656
367,5.679793834686279,6.356855e-06,0.03768856078386307,0.06087708845734596,0.16882967948913574,0.3767707943916321,0.30443236231803894,5.74144983291626,0.03303178772330284,0.05362920090556145,0.14917857944965363,0.3307446241378784,0.26814594864845276
368,5.6726579666137695,6.346955e-06,0.03779018670320511,0.060890644788742065,0.16956979036331177,0.37794873118400574,0.3044375777244568,5.739105701446533,0.03311286121606827,0.05358652397990227,0.14913590252399445,0.33134201169013977,0.2680179178714752
369,5.669284343719482,6.3370553e-06,0.037869930267333984,0.061036571860313416,0.17046105861663818,0.37872013449668884,0.30519330501556396,5.732160568237305,0.0331725999712944,0.05368893966078758,0.149733304977417,0.3315553665161133,0.26840195059776306
370,5.667412757873535,6.3271555e-06,0.03783813863992691,0.060961540788412094,0.1693039834499359,0.37836048007011414,0.30479198694229126,5.735111713409424,0.033164072781801224,0.05371454358100891,0.14956262707710266,0.3317687213420868,0.26840195059776306
371,5.66609001159668,6.3172556e-06,0.03790121152997017,0.06117207929491997,0.17055487632751465,0.37897029519081116,0.30594906210899353,5.725736618041992,0.033236611634492874,0.05384255573153496,0.14998933672904968,0.33266481757164,0.269042044878006
372,5.655571937561035,6.3073558e-06,0.03796949237585068,0.061301350593566895,0.17036202549934387,0.3796791434288025,0.30653804540634155,5.727038860321045,0.0332280732691288,0.053799886256456375,0.1504587084054947,0.3322807848453522,0.2689993679523468
373,5.65688943862915,6.297456e-06,0.03801223263144493,0.061221059411764145,0.17103439569473267,0.3801586627960205,0.30615755915641785,5.722004413604736,0.03329208493232727,0.05385962501168251,0.15071474015712738,0.33309152722358704,0.2692127227783203
374,5.653804779052734,6.287556e-06,0.03808518499135971,0.061426423490047455,0.17102396488189697,0.38071635365486145,0.3071582615375519,5.720181465148926,0.03338169306516647,0.054013241082429886,0.15075741708278656,0.3336462676525116,0.26985278725624084
375,5.6522722244262695,6.277656e-06,0.038019511848688126,0.06133675575256348,0.17076335847377777,0.3800908923149109,0.30676737427711487,5.720267295837402,0.03332621604204178,0.05386815592646599,0.15109878778457642,0.3331768810749054,0.2694260776042938
376,5.648019790649414,6.2677564e-06,0.03813784942030907,0.06146916747093201,0.17127935588359833,0.38145124912261963,0.30727294087409973,5.717403411865234,0.03345850110054016,0.05402177944779396,0.15118412673473358,0.33424365520477295,0.2702368199825287
377,5.645932197570801,6.2578565e-06,0.038229018449783325,0.06163491681218147,0.1718839555978775,0.38221222162246704,0.30829450488090515,5.715753555297852,0.03345423564314842,0.05403031408786774,0.1509280949831009,0.3345423638820648,0.27027949690818787
378,5.642963886260986,6.2479567e-06,0.03818943724036217,0.061615146696567535,0.17150868475437164,0.38193076848983765,0.3080703914165497,5.714278221130371,0.03343717008829117,0.0541156567633152,0.1516108363866806,0.33424365520477295,0.27027949690818787
379,5.6401848793029785,6.238057e-06,0.03825822472572327,0.061739157885313034,0.17256152629852295,0.382639616727829,0.3086385130882263,5.711413383483887,0.03348409757018089,0.05410711467266083,0.15156817436218262,0.3345850110054016,0.2706635296344757
380,5.631350040435791,6.228157e-06,0.038340065628290176,0.0618017204105854,0.17211328446865082,0.3832598328590393,0.3089929223060608,5.713409900665283,0.03344143554568291,0.0541156530380249,0.15165351331233978,0.33475571870803833,0.2706635296344757
381,5.6343092918396,6.218257e-06,0.03845054283738136,0.061937253922224045,0.17340588569641113,0.3844638466835022,0.3096861243247986,5.704989910125732,0.03358225151896477,0.05430341139435768,0.15237891674041748,0.33590781688690186,0.27147430181503296
382,5.627192974090576,6.2083573e-06,0.038381755352020264,0.06183922290802002,0.17291595041751862,0.38390612602233887,0.3092431128025055,5.703166484832764,0.033595047891139984,0.054354604333639145,0.1523362547159195,0.33595049381256104,0.27173030376434326
383,5.627838134765625,6.1984574e-06,0.038391657173633575,0.06193932518362999,0.17336419224739075,0.38408857583999634,0.3098060190677643,5.69899845123291,0.03363345190882683,0.05442287400364876,0.1528056263923645,0.33633455634117126,0.27215704321861267
384,5.620663642883301,6.1885576e-06,0.038536038249731064,0.06216032803058624,0.17328600585460663,0.3852247893810272,0.31078067421913147,5.698132038116455,0.033684659749269485,0.05451675131917,0.15276296436786652,0.33659055829048157,0.2725410759449005
385,5.615933418273926,6.1786577e-06,0.03856886923313141,0.06235624477267265,0.174151211977005,0.3855896294116974,0.3117292523384094,5.694834232330322,0.033688925206661224,0.05461062118411064,0.15289098024368286,0.33684659004211426,0.27283975481987
386,5.618638515472412,6.168758e-06,0.03857980668544769,0.06230521202087402,0.17390625178813934,0.3858710825443268,0.3116302490234375,5.694573402404785,0.033697459846735,0.05455942824482918,0.15293364226818085,0.3372732996940613,0.2728824317455292
387,5.616590976715088,6.158858e-06,0.03859284147620201,0.062375012785196304,0.17405739426612854,0.38590237498283386,0.3119221031665802,5.688236236572266,0.03382974490523338,0.05463621765375137,0.1532750129699707,0.33825474977493286,0.27360785007476807
388,5.612029552459717,6.148958e-06,0.03861422464251518,0.06233854591846466,0.17384891211986542,0.38614732027053833,0.31167712807655334,5.689797401428223,0.03379133343696594,0.05468742549419403,0.15310433506965637,0.3377426862716675,0.2733091413974762
389,5.608956336975098,6.1390583e-06,0.0387236550450325,0.0625324621796608,0.17451605200767517,0.3871636986732483,0.3127143383026123,5.68615198135376,0.03385534510016441,0.054909318685531616,0.1535310447216034,0.3386387825012207,0.27454662322998047
390,5.601553916931152,6.1291585e-06,0.038788821548223495,0.06270962953567505,0.17487047612667084,0.38795071840286255,0.3134857416152954,5.682591438293457,0.033851075917482376,0.05492638424038887,0.15344570577144623,0.33846810460090637,0.27441859245300293
391,5.599850177764893,6.1192586e-06,0.038821130990982056,0.06269925832748413,0.1754959225654602,0.3882790803909302,0.3134388327598572,5.682678699493408,0.033902283757925034,0.05497758835554123,0.15365906059741974,0.33855345845222473,0.2749733328819275
392,5.595829486846924,6.1093588e-06,0.0389707051217556,0.0629233568906784,0.17611616849899292,0.389602929353714,0.3147731125354767,5.680942535400391,0.03388948366045952,0.055011726915836334,0.1540004312992096,0.33898016810417175,0.27480265498161316
393,5.593166351318359,6.099459e-06,0.03889096528291702,0.06283474713563919,0.1757461130619049,0.3887481689453125,0.3141268193721771,5.678250789642334,0.03394068405032158,0.05496905744075775,0.1540004312992096,0.33949220180511475,0.27501600980758667
394,5.585832595825195,6.089559e-06,0.03903431072831154,0.06307867169380188,0.1765904724597931,0.39028051495552063,0.3153047561645508,5.678077697753906,0.03393641486763954,0.05514827370643616,0.1542137861251831,0.33927884697914124,0.27578407526016235
395,5.587483882904053,6.079659e-06,0.03909215331077576,0.06322355568408966,0.17658525705337524,0.3908329904079437,0.3162585496902466,5.673738479614258,0.03394921496510506,0.05515681952238083,0.1542564481496811,0.339876264333725,0.2763388156890869
396,5.585093021392822,6.0697594e-06,0.03903847560286522,0.0631120428442955,0.1765591949224472,0.3904421031475067,0.315372496843338,5.670699596405029,0.03403456136584282,0.055310431867837906,0.15476851165294647,0.3400896191596985,0.27697888016700745
397,5.581162929534912,6.0598595e-06,0.039104145020246506,0.06326214224100113,0.1772732436656952,0.39102062582969666,0.3162689805030823,5.669571399688721,0.03408149629831314,0.05536163970828056,0.15455515682697296,0.3411990702152252,0.2771495580673218
398,5.577112674713135,6.0499597e-06,0.03917920961976051,0.0633528083562851,0.17713773250579834,0.3917972147464752,0.3167172372341156,5.668008804321289,0.03414550796151161,0.05546405166387558,0.15489652752876282,0.34111371636390686,0.2773202359676361
399,5.577735424041748,6.04006e-06,0.03923601657152176,0.06337054073810577,0.17798730731010437,0.3922193944454193,0.316779762506485,5.667574405670166,0.034115638583898544,0.055404309183359146,0.15510988235473633,0.34111371636390686,0.27719223499298096
400,5.568421363830566,6.03016e-06,0.03932618349790573,0.06348000466823578,0.178075909614563,0.3931940793991089,0.31758764386177063,5.66080379486084,0.034158311784267426,0.05557500198483467,0.15545125305652618,0.34141242504119873,0.2778322994709015
401,5.5684332847595215,6.02026e-06,0.03932619094848633,0.0634622722864151,0.17788827419281006,0.3932930827140808,0.3173218369483948,5.660890579223633,0.0341668464243412,0.055574994534254074,0.15528056025505066,0.34132707118988037,0.278045654296875
402,5.570313453674316,6.0103603e-06,0.039310019463300705,0.06347893178462982,0.1778830587863922,0.3929595351219177,0.3173114061355591,5.656030178070068,0.03420098125934601,0.05572007969021797,0.15549391508102417,0.3422658443450928,0.2780883312225342
