epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
311,4.3055853843688965,6.9112466e-06,0.049670323729515076,0.08133073896169662,0.21904104948043823,0.4966954290866852,0.40666526556015015,4.104349613189697,0.056548379361629486,0.09649605304002762,0.28510338068008423,0.5654199719429016,0.48254403471946716
312,4.303929805755615,6.9013468e-06,0.0498160682618618,0.08150140196084976,0.21989057958126068,0.49818405508995056,0.40748360753059387,4.102755069732666,0.056532420217990875,0.09666837006807327,0.2849438488483429,0.565388023853302,0.4834056794643402
313,4.3068366050720215,6.891447e-06,0.049732666462659836,0.08147726953029633,0.21925148367881775,0.4973462224006653,0.40740567445755005,4.102632522583008,0.056628160178661346,0.09643220901489258,0.28564590215682983,0.566249668598175,0.48200154304504395
314,4.299523830413818,6.881547e-06,0.04968278110027313,0.08142971247434616,0.22047901153564453,0.4968630075454712,0.4071173071861267,4.097866058349609,0.05655156821012497,0.09669388830661774,0.284560889005661,0.5654518604278564,0.4835014045238495
315,4.3001708984375,6.871647e-06,0.049712806940078735,0.08160272985696793,0.2201438695192337,0.49715524911880493,0.40801358222961426,4.099727153778076,0.0566728450357914,0.09668753296136856,0.28647562861442566,0.5667283535003662,0.48343756794929504
316,4.296752452850342,6.8617474e-06,0.04992244020104408,0.08174610137939453,0.21999579668045044,0.4992517828941345,0.40875399112701416,4.098180770874023,0.056691981852054596,0.09666836261749268,0.28685855865478516,0.5668879151344299,0.48346948623657227
317,4.301320552825928,6.8518475e-06,0.04972098767757416,0.08149122446775436,0.22024129331111908,0.4972526729106903,0.4074368476867676,4.098821640014648,0.056759003549814224,0.09676409512758255,0.28698620200157166,0.56749427318573,0.4837566912174225
318,4.296567916870117,6.8419477e-06,0.049825429916381836,0.08163309842348099,0.22042055428028107,0.4982541799545288,0.4081694781780243,4.097004413604736,0.05670155957341194,0.09657902270555496,0.28551825881004333,0.5670155882835388,0.4828631579875946
319,4.294891834259033,6.832048e-06,0.04992673918604851,0.08181236684322357,0.22082972526550293,0.4992479085922241,0.40905797481536865,4.097235202789307,0.05661220848560333,0.0965534970164299,0.2867628335952759,0.5660901069641113,0.4828631579875946
320,4.292148113250732,6.822148e-06,0.049957118928432465,0.08186690509319305,0.2209739089012146,0.49959081411361694,0.409346342086792,4.096068859100342,0.05671112984418869,0.09696834534406662,0.28682664036750793,0.5671432018280029,0.4849693775177002
321,4.292923927307129,6.812248e-06,0.04992830753326416,0.08194021880626678,0.22043614089488983,0.49928686022758484,0.4097399115562439,4.095272541046143,0.056656889617443085,0.09682154655456543,0.2867947518825531,0.5666007399559021,0.48401200771331787
322,4.2891845703125,6.8023483e-06,0.049948550760746,0.08209838718175888,0.2205842286348343,0.49946221709251404,0.41049203276634216,4.093405246734619,0.056663259863853455,0.09656625986099243,0.2851991355419159,0.5666326284408569,0.4828312397003174
323,4.291179180145264,6.7924484e-06,0.049988679587841034,0.08206720650196075,0.22144544124603271,0.49989867210388184,0.4103517234325409,4.09607458114624,0.05664730444550514,0.09656623750925064,0.285869300365448,0.5664730668067932,0.4828631579875946
324,4.293380260467529,6.7825486e-06,0.049918580800294876,0.08189419656991959,0.22093884646892548,0.49918943643569946,0.4095216989517212,4.095215797424316,0.05672389268875122,0.09708323329687119,0.2861565053462982,0.567238986492157,0.48541614413261414
325,4.287868022918701,6.7726487e-06,0.049971938133239746,0.08207112550735474,0.2217065393924713,0.4996960461139679,0.41036343574523926,4.091490268707275,0.0568547397851944,0.09689812362194061,0.2864117920398712,0.568515419960022,0.4845544993877411
326,4.286914348602295,6.762749e-06,0.050102874636650085,0.08194328099489212,0.22203776240348816,0.5010326504707336,0.40972432494163513,4.0921478271484375,0.05674304440617561,0.0970257818698883,0.2878478467464447,0.5673027634620667,0.48516082763671875
327,4.28709602355957,6.752849e-06,0.04996335878968239,0.08206101506948471,0.22203387320041656,0.4996453821659088,0.41027769446372986,4.092170238494873,0.05674942955374718,0.09686622023582458,0.2878797650337219,0.5676538348197937,0.48426729440689087
328,4.28689432144165,6.742949e-06,0.05003546178340912,0.08204540610313416,0.22269634902477264,0.5003896951675415,0.41019585728645325,4.091018199920654,0.05669198930263519,0.09693004190921783,0.28657135367393494,0.5668560266494751,0.4846821427345276
329,4.286275386810303,6.7330493e-06,0.050017520785331726,0.08198463171720505,0.22146491706371307,0.5001519918441772,0.4099542498588562,4.090374946594238,0.05671113356947899,0.09698110818862915,0.28727343678474426,0.5669198632240295,0.48500126600265503
330,4.279715538024902,6.7231495e-06,0.05014651641249657,0.08220282196998596,0.2226339876651764,0.5014574527740479,0.4110103249549866,4.087991237640381,0.05671113729476929,0.09693643450737,0.28564590215682983,0.5670474767684937,0.4845864176750183
331,4.285245418548584,6.7132496e-06,0.050052206963300705,0.0820150375366211,0.22209233045578003,0.5005143880844116,0.4100867509841919,4.088030815124512,0.05687388405203819,0.09709599614143372,0.2870500385761261,0.5686749815940857,0.4854799509048462
332,4.285150051116943,6.7033498e-06,0.04999025538563728,0.08216622471809387,0.22213909029960632,0.4998674988746643,0.41090118885040283,4.088563919067383,0.05682920664548874,0.09701940417289734,0.2871776819229126,0.5682920813560486,0.4850970208644867
333,4.2830328941345215,6.69345e-06,0.0501021109521389,0.0823197215795517,0.22229497134685516,0.5010170936584473,0.41154807806015015,4.088184356689453,0.05687388777732849,0.09723643213510513,0.2883903384208679,0.5687069296836853,0.4861181974411011
334,4.28080415725708,6.68355e-06,0.05009782686829567,0.0824054628610611,0.222715824842453,0.5010054111480713,0.41202738881111145,4.088619232177734,0.05684515833854675,0.09691727161407471,0.2874648869037628,0.5684835314750671,0.4845864176750183
335,4.277393341064453,6.67365e-06,0.05013873055577278,0.08223167061805725,0.2228522151708603,0.5014262795448303,0.4111389219760895,4.089191436767578,0.056739844381809235,0.09696196764707565,0.28765636682510376,0.5674623250961304,0.484937459230423
336,4.279323577880859,6.6637504e-06,0.05014805495738983,0.0822691023349762,0.22260281443595886,0.5014691352844238,0.41133373975753784,4.086083889007568,0.056841976940631866,0.09698749333620071,0.28736916184425354,0.5684516429901123,0.4849693775177002
337,4.273425102233887,6.6538505e-06,0.050285644829273224,0.0825052559375763,0.22401349246501923,0.5028642416000366,0.4124911427497864,4.0857930183410645,0.056851547211408615,0.0966811329126358,0.2867947518825531,0.5684516429901123,0.48334184288978577
338,4.273645877838135,6.6439507e-06,0.05017964169383049,0.08254889398813248,0.22362381219863892,0.5017925500869751,0.4127366542816162,4.083658218383789,0.05675581470131874,0.09691089391708374,0.28657135367393494,0.5675899982452393,0.4844268560409546
339,4.2747602462768555,6.634051e-06,0.05028563365340233,0.0826587826013565,0.2239784300327301,0.5028369426727295,0.41332897543907166,4.085540771484375,0.056864310055971146,0.09701302647590637,0.28925198316574097,0.5686430931091309,0.4850651025772095
340,4.275643348693848,6.624151e-06,0.05014690011739731,0.08242727816104889,0.22257554531097412,0.5014808177947998,0.41215601563453674,4.083185195922852,0.0568547397851944,0.09719811379909515,0.2887413799762726,0.568515419960022,0.48595863580703735
341,4.274427890777588,6.614251e-06,0.05030319467186928,0.08253487199544907,0.22291457653045654,0.5030356645584106,0.4127054512500763,4.081393241882324,0.05681643635034561,0.09725555032491684,0.28947535157203674,0.5683239698410034,0.4862777590751648
342,4.270229339599609,6.6043513e-06,0.050272390246391296,0.08264242857694626,0.22451619803905487,0.502720057964325,0.41320428252220154,4.082669258117676,0.056953657418489456,0.09724278002977371,0.2889009416103363,0.5694090127944946,0.4862777590751648
343,4.269846439361572,6.5944514e-06,0.05034368857741356,0.0827842652797699,0.22408364713191986,0.5034136772155762,0.4139212965965271,4.081622123718262,0.056841976940631866,0.09716619551181793,0.2889328598976135,0.5683239698410034,0.48583099246025085
344,4.2701096534729,6.5845516e-06,0.05034643039107323,0.08265408873558044,0.22294963896274567,0.5034838318824768,0.41323933005332947,4.081319332122803,0.05680367723107338,0.09714066982269287,0.2880074083805084,0.5679729580879211,0.4857352674007416
345,4.266114234924316,6.5746517e-06,0.05038033425807953,0.08285830169916153,0.22491368651390076,0.5038033723831177,0.41433826088905334,4.080155372619629,0.05699196457862854,0.09754275530576706,0.2890285849571228,0.5699195861816406,0.48764997720718384
346,4.266708850860596,6.564752e-06,0.05038033425807953,0.0829089805483818,0.22448891401290894,0.5038033723831177,0.41459155082702637,4.081352710723877,0.05689941346645355,0.09723003208637238,0.28819888830184937,0.5689941048622131,0.48621395230293274
347,4.269684314727783,6.554852e-06,0.050243958830833435,0.08255822956562042,0.22501499950885773,0.5024005174636841,0.4127561151981354,4.080729007720947,0.05684515833854675,0.09722363948822021,0.2886775732040405,0.5684196949005127,0.48608627915382385
348,4.26527214050293,6.544952e-06,0.05036943405866623,0.08280064165592194,0.22444605827331543,0.5037059783935547,0.4140070378780365,4.077089786529541,0.056835584342479706,0.0971534252166748,0.2859650254249573,0.5682920813560486,0.48579907417297363
349,4.2691545486450195,6.5350523e-06,0.05032071843743324,0.08267591148614883,0.22384203970432281,0.5032110214233398,0.4133562445640564,4.0782551765441895,0.05680367350578308,0.09735127538442612,0.28870946168899536,0.568004846572876,0.48688408732414246
350,4.262707233428955,6.5251525e-06,0.05042319744825363,0.08290266245603561,0.2240719497203827,0.5042125582695007,0.41446295380592346,4.078773498535156,0.05681962892413139,0.09710877388715744,0.2878478467464447,0.5682282447814941,0.4854799509048462
351,4.262044429779053,6.5152526e-06,0.050322651863098145,0.08280372619628906,0.22466428577899933,0.503250002861023,0.41398364305496216,4.077763080596924,0.05689622089266777,0.09737043082714081,0.28854990005493164,0.5690260529518127,0.4868202805519104
352,4.264603137969971,6.5053528e-06,0.05037995055317879,0.08293546736240387,0.22514359652996063,0.5037683248519897,0.41467729210853577,4.074573040008545,0.05696961283683777,0.09736406058073044,0.2894115447998047,0.5696642994880676,0.4869798421859741
353,4.263334274291992,6.495453e-06,0.050409946590662,0.08288788050413132,0.225330650806427,0.5040722489356995,0.41445907950401306,4.076074123382568,0.05698876455426216,0.09722363948822021,0.2895391881465912,0.5698557496070862,0.486054390668869
354,4.262576103210449,6.485553e-06,0.05045086890459061,0.08305705338716507,0.22549432516098022,0.5044580698013306,0.41528910398483276,4.077330589294434,0.05688345432281494,0.09735128283500671,0.2899540364742279,0.5688345432281494,0.48685216903686523
355,4.262434005737305,6.475653e-06,0.05045399069786072,0.08277177810668945,0.22449281811714172,0.5045477151870728,0.41390570998191833,4.074839115142822,0.05693451687693596,0.09761935472488403,0.2902412414550781,0.5694409012794495,0.4880967438220978
356,4.256815433502197,6.4657534e-06,0.050606366246938705,0.08299311995506287,0.22483184933662415,0.5060597062110901,0.4149695634841919,4.072824954986572,0.05682281777262688,0.09717895835638046,0.28854990005493164,0.5682282447814941,0.48583099246025085
357,4.257681369781494,6.4558535e-06,0.05052531883120537,0.0830773264169693,0.22626201808452606,0.5052608251571655,0.4153982102870941,4.074419975280762,0.05690260976552963,0.09747893363237381,0.29043272137641907,0.5690579414367676,0.48726704716682434
358,4.252600193023682,6.4459537e-06,0.05057985708117485,0.08333762735128403,0.2268075793981552,0.5058141946792603,0.4166569113731384,4.074216365814209,0.0569440983235836,0.0974278673529625,0.29017743468284607,0.5694727897644043,0.4871712923049927
359,4.258147239685059,6.436054e-06,0.0505545400083065,0.08302818983793259,0.2246331125497818,0.5055491924285889,0.41517218947410583,4.075417518615723,0.056928131729364395,0.09731300175189972,0.2896987497806549,0.5692494511604309,0.48646923899650574
360,4.2559075355529785,6.426154e-06,0.0506012961268425,0.08327680081129074,0.22621524333953857,0.506009042263031,0.4164036214351654,4.073024749755859,0.056966427713632584,0.09745978564023972,0.29056036472320557,0.5697600245475769,0.4871712923049927
361,4.2553181648254395,6.416254e-06,0.05060987174510956,0.08326748013496399,0.22700242698192596,0.506129801273346,0.4163529574871063,4.073233604431152,0.057004719972610474,0.0974789410829544,0.29017743468284607,0.5700791478157043,0.4873627722263336
362,4.251731872558594,6.4063543e-06,0.050646908581256866,0.08327524363994598,0.2271232306957245,0.5064610838890076,0.41637635231018066,4.071884632110596,0.05691537261009216,0.09759384393692017,0.2908475995063782,0.5691856145858765,0.48793718218803406
363,4.251658916473389,6.3964544e-06,0.05058842897415161,0.08330097049474716,0.2270336002111435,0.5058960318565369,0.41650885343551636,4.069612503051758,0.0569632388651371,0.09771508723497391,0.2904965579509735,0.5696004629135132,0.48860734701156616
364,4.2485127449035645,6.3865546e-06,0.05067844316363335,0.08346232026815414,0.22741550207138062,0.5067923069000244,0.41729602217674255,4.068088531494141,0.05691537261009216,0.0972619354724884,0.28934770822525024,0.5692175030708313,0.4862777590751648
365,4.2511887550354,6.3766547e-06,0.05069870129227638,0.08336334675550461,0.2268621325492859,0.506959855556488,0.4167894124984741,4.071300029754639,0.0570717379450798,0.09756191074848175,0.29030507802963257,0.5707492828369141,0.48780953884124756
366,4.249022006988525,6.366755e-06,0.05062934383749962,0.08343422412872314,0.227166086435318,0.5062974095344543,0.41720250248908997,4.069290637969971,0.05695366486907005,0.09776615351438522,0.29091140627861023,0.5695366263389587,0.4887988269329071
367,4.252260684967041,6.356855e-06,0.05071664974093437,0.08341864496469498,0.225852832198143,0.507158637046814,0.4170933663845062,4.069579601287842,0.0570366345345974,0.09761295467615128,0.29078376293182373,0.5703663229942322,0.48793718218803406
368,4.246640205383301,6.346955e-06,0.05070846527814865,0.08357374370098114,0.2274700552225113,0.5071118474006653,0.41791173815727234,4.0681562423706055,0.05705578252673149,0.0976065993309021,0.29145392775535583,0.5705578327178955,0.4879691004753113
369,4.249536037445068,6.3370553e-06,0.050657007843256,0.08337658643722534,0.22697514295578003,0.5065662860870361,0.4169297218322754,4.068838119506836,0.0570174939930439,0.09761296957731247,0.2918049395084381,0.5702387094497681,0.4880967438220978
370,4.247353553771973,6.3271555e-06,0.050763003528118134,0.08339995890855789,0.226721853017807,0.5076340436935425,0.41699984669685364,4.068160533905029,0.05695047229528427,0.09768956154584885,0.2905922830104828,0.5695685744285583,0.4883839786052704
371,4.245091915130615,6.3172556e-06,0.050738848745822906,0.08361896872520447,0.22728300094604492,0.5073963403701782,0.4181104600429535,4.067471981048584,0.057074930518865585,0.09779804944992065,0.29068803787231445,0.5707812309265137,0.4889264702796936
