epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
879,0.30077943205833435,5.196630954742432,6.440183e-05,0.4527758061885834,0.4182221591472626,0.25211554765701294,5.3720011711120605,0.5159063339233398,0.4348476231098175
880,0.3017352521419525,5.1941423416137695,6.390683e-05,0.45326146483421326,0.41861459612846375,0.2520837187767029,5.371805667877197,0.51596999168396,0.4347839951515198
881,0.30215489864349365,5.190098762512207,6.341183e-05,0.4542989134788513,0.4197802245616913,0.25211554765701294,5.371606826782227,0.5158427357673645,0.4346567392349243
882,0.3015565276145935,5.192386627197266,6.2916835e-05,0.45382487773895264,0.41880109906196594,0.25211554765701294,5.371428489685059,0.515715479850769,0.43472036719322205
883,0.3021160364151001,5.192182540893555,6.242184e-05,0.4537860155105591,0.4190925061702728,0.2521473467350006,5.371225357055664,0.515683650970459,0.4347521662712097
884,0.3023957908153534,5.194316387176514,6.192684e-05,0.45273303985595703,0.41814443469047546,0.2521473467350006,5.371043682098389,0.5157473087310791,0.4347521662712097
885,0.301296204328537,5.194578170776367,6.143184e-05,0.45335862040519714,0.41878166794776917,0.25217917561531067,5.370870113372803,0.5158427357673645,0.4348476231098175
886,0.3023724853992462,5.190279006958008,6.093684e-05,0.45379379391670227,0.41926735639572144,0.25221097469329834,5.370687484741211,0.5157473087310791,0.43510210514068604
887,0.3014632761478424,5.197901725769043,6.044184e-05,0.45225903391838074,0.4181250333786011,0.25221097469329834,5.370507717132568,0.5158109068870544,0.4350385069847107
888,0.3017585575580597,5.194151878356934,5.9946837e-05,0.45346352458000183,0.4184786081314087,0.2523382306098938,5.370332717895508,0.5158109068870544,0.43507030606269836
889,0.30226367712020874,5.189238548278809,5.9451835e-05,0.45382097363471985,0.4192867875099182,0.25237005949020386,5.370148658752441,0.5158109068870544,0.43500667810440063
890,0.3021238148212433,5.192839622497559,5.8956834e-05,0.45325371623039246,0.4182843267917633,0.25227460265159607,5.369978427886963,0.5158745050430298,0.43510210514068604
891,0.3023763597011566,5.190190315246582,5.8461832e-05,0.45261260867118835,0.41869229078292847,0.2522428035736084,5.369794845581055,0.5157790780067444,0.4349430501461029
892,0.30124568939208984,5.190944194793701,5.796683e-05,0.4535995125770569,0.4187389314174652,0.25230643153190613,5.369615077972412,0.5158109068870544,0.43500667810440063
893,0.30262503027915955,5.185736179351807,5.747183e-05,0.4546796679496765,0.4198618233203888,0.2523382306098938,5.369436740875244,0.5158109068870544,0.4349430501461029
894,0.3049446642398834,5.181586742401123,5.6976827e-05,0.45609012246131897,0.42119842767715454,0.2523382306098938,5.36925745010376,0.5157790780067444,0.43497487902641296
895,0.302749365568161,5.19267463684082,5.6481826e-05,0.45307886600494385,0.4183542728424072,0.25237005949020386,5.36907434463501,0.5158427357673645,0.43500667810440063
896,0.30133506655693054,5.194437503814697,5.5986824e-05,0.45269420742988586,0.4176315665245056,0.25237005949020386,5.36890983581543,0.5159063339233398,0.43497487902641296
897,0.3036741018295288,5.1814069747924805,5.5491822e-05,0.45572876930236816,0.4209342300891876,0.2523382306098938,5.368736743927002,0.5158745050430298,0.4349430501461029
898,0.30234917998313904,5.189776420593262,5.499682e-05,0.45352181792259216,0.41954711079597473,0.2523382306098938,5.3685760498046875,0.5160972476005554,0.4350385069847107
899,0.302201509475708,5.192807674407959,5.450182e-05,0.4534984827041626,0.4187622368335724,0.2524336576461792,5.368407249450684,0.5160335898399353,0.43507030606269836
900,0.3032894432544708,5.184577941894531,5.4006818e-05,0.4544854164123535,0.42037472128868103,0.25240185856819153,5.368253707885742,0.5160017609596252,0.4351339340209961
901,0.3029591739177704,5.183035850524902,5.3511816e-05,0.45500606298446655,0.4203980267047882,0.2524336576461792,5.368094444274902,0.5160972476005554,0.4351339340209961
902,0.3019334077835083,5.190232276916504,5.3016814e-05,0.45352569222450256,0.41945385932922363,0.25240185856819153,5.367923736572266,0.5160017609596252,0.4351339340209961
903,0.30254343152046204,5.1865739822387695,5.2521813e-05,0.4543416500091553,0.41954711079597473,0.25237005949020386,5.367760181427002,0.5160335898399353,0.43507030606269836
904,0.30279600620269775,5.1914520263671875,5.202681e-05,0.4533003270626068,0.41890600323677063,0.25227460265159607,5.367595672607422,0.5161926746368408,0.43507030606269836
905,0.30310294032096863,5.184751510620117,5.153181e-05,0.4541590213775635,0.4203203320503235,0.2522428035736084,5.367438316345215,0.5160654187202454,0.4351339340209961
906,0.3034837245941162,5.181331157684326,5.1036808e-05,0.455705463886261,0.4210313558578491,0.25227460265159607,5.367274761199951,0.5160335898399353,0.43510210514068604
907,0.30299025774002075,5.186162948608398,5.0541807e-05,0.4543416500091553,0.41998228430747986,0.2523382306098938,5.367112636566162,0.5159063339233398,0.4351339340209961
908,0.30326613783836365,5.184901714324951,5.0046805e-05,0.454804003238678,0.42008331418037415,0.2523382306098938,5.366957187652588,0.5159063339233398,0.43516573309898376
909,0.3036974370479584,5.183868885040283,4.9551803e-05,0.4547535181045532,0.4200172424316406,0.25230643153190613,5.366804599761963,0.5160654187202454,0.43510210514068604
910,0.3017391562461853,5.192329406738281,4.90568e-05,0.4530982971191406,0.41843196749687195,0.25230643153190613,5.366659641265869,0.5160017609596252,0.43516573309898376
911,0.3023802638053894,5.1908440589904785,4.85618e-05,0.45342856645584106,0.41897594928741455,0.25237005949020386,5.366519451141357,0.5159381628036499,0.4351975619792938
912,0.3021121621131897,5.188540458679199,4.80668e-05,0.45354899764060974,0.4192867875099182,0.25230643153190613,5.3663740158081055,0.5159063339233398,0.43510210514068604
913,0.30297860503196716,5.186314105987549,4.7571797e-05,0.45481956005096436,0.4201998710632324,0.2523382306098938,5.3662261962890625,0.5160335898399353,0.4350385069847107
914,0.3019994795322418,5.1871256828308105,4.7076795e-05,0.4537588059902191,0.41900312900543213,0.25237005949020386,5.366097450256348,0.5160017609596252,0.43507030606269836
915,0.3031884431838989,5.190985202789307,4.6581794e-05,0.4536694586277008,0.41890600323677063,0.25237005949020386,5.365958213806152,0.51596999168396,0.4351339340209961
916,0.30225980281829834,5.19111442565918,4.6086792e-05,0.45289236307144165,0.4182726740837097,0.25240185856819153,5.365820407867432,0.5160654187202454,0.4351339340209961
917,0.30243074893951416,5.1879448890686035,4.559179e-05,0.45335862040519714,0.4193100929260254,0.25240185856819153,5.36568546295166,0.5160017609596252,0.43516573309898376
918,0.30325061082839966,5.181877136230469,4.509679e-05,0.45446985960006714,0.4196015000343323,0.25240185856819153,5.365540981292725,0.5159381628036499,0.4351339340209961
919,0.3030330240726471,5.187406063079834,4.4601788e-05,0.4536616802215576,0.4192906618118286,0.2524336576461792,5.3654093742370605,0.5159381628036499,0.4351975619792938
