epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
308,4.084423542022705,6.940946e-06,0.05332212522625923,0.08898890763521194,0.2475157231092453,0.5331860184669495,0.44492897391319275,3.9658217430114746,0.05815676227211952,0.10035102814435959,0.30479320883750916,0.5815356373786926,0.5018190145492554
309,4.078566074371338,6.9310463e-06,0.05348343029618263,0.08905524015426636,0.25023967027664185,0.5348305106163025,0.44527578353881836,3.9646451473236084,0.058140795677900314,0.10037019848823547,0.3052399754524231,0.5815994143486023,0.5017551779747009
310,4.0846734046936035,6.9211465e-06,0.053310032933950424,0.08892186731100082,0.24906279146671295,0.5331470370292664,0.4446016252040863,3.9622459411621094,0.05803867429494858,0.10024891793727875,0.306133508682251,0.5803548693656921,0.5012446045875549
311,4.080774307250977,6.9112466e-06,0.0534183494746685,0.08895853161811829,0.24833407998085022,0.5341836214065552,0.44479256868362427,3.961970567703247,0.05808654800057411,0.1002233698964119,0.3041549623012543,0.5808335542678833,0.5012126564979553
312,4.080315589904785,6.9013468e-06,0.0533953495323658,0.08914167433977127,0.2498655617237091,0.5339420437812805,0.44566547870635986,3.9631364345550537,0.05806102231144905,0.10044676810503006,0.30533573031425476,0.58064204454422,0.5021381378173828
313,4.082285404205322,6.891447e-06,0.05338328704237938,0.08890943974256516,0.24946027994155884,0.5338485240936279,0.444566547870636,3.9625329971313477,0.05805783346295357,0.10051058232784271,0.3063249886035919,0.58064204454422,0.5025529861450195
314,4.076273441314697,6.881547e-06,0.053486958146095276,0.08911672979593277,0.2502084970474243,0.534873366355896,0.4456382095813751,3.9617769718170166,0.058061011135578156,0.10022978484630585,0.3051123321056366,0.5806101560592651,0.5011488199234009
315,4.076013565063477,6.871647e-06,0.05343043431639671,0.08898970484733582,0.2504812777042389,0.5343044400215149,0.44497182965278625,3.957822561264038,0.058096129447221756,0.100312739610672,0.30504849553108215,0.5809292793273926,0.5015317797660828
316,4.074007987976074,6.8617474e-06,0.05352592095732689,0.08932018280029297,0.24962784349918365,0.5352591872215271,0.44659683108329773,3.9618074893951416,0.05818866565823555,0.10055527091026306,0.3057824969291687,0.5819185376167297,0.5026805996894836
317,4.075524806976318,6.8518475e-06,0.0534932017326355,0.0890856385231018,0.2496940940618515,0.5349123477935791,0.4453887939453125,3.961291551589966,0.05815993994474411,0.10037019103765488,0.305878221988678,0.5815675258636475,0.5018190145492554
318,4.070896625518799,6.8419477e-06,0.05348265543580055,0.08917129784822464,0.2503059208393097,0.5348305106163025,0.4459031820297241,3.959193468093872,0.05816314369440079,0.10068929195404053,0.30610162019729614,0.5815994143486023,0.5035741925239563
319,4.06859827041626,6.832048e-06,0.053642041981220245,0.08943160623311996,0.2513386011123657,0.536432147026062,0.4471891522407532,3.9565021991729736,0.05807379260659218,0.10025529563426971,0.30492085218429565,0.5808016061782837,0.5012446045875549
320,4.068090915679932,6.822148e-06,0.05362454429268837,0.08946280181407928,0.2502708435058594,0.5362489819526672,0.4472748935222626,3.9573111534118652,0.05816633254289627,0.10060635209083557,0.3059101402759552,0.581758975982666,0.5029997229576111
321,4.071367263793945,6.812248e-06,0.05349435657262802,0.08934587240219116,0.2502708435058594,0.5349513292312622,0.4467410147190094,3.956571578979492,0.05816951394081116,0.10049144923686981,0.3060697019100189,0.5817270874977112,0.5024253129959106
322,4.066312313079834,6.8023483e-06,0.05370403826236725,0.0894947424530983,0.25075796246528625,0.5370050072669983,0.4474697411060333,3.957498550415039,0.058143991976976395,0.10043399035930634,0.30638882517814636,0.5814079642295837,0.5021700263023376
323,4.067309379577637,6.7924484e-06,0.053643979132175446,0.08940587937831879,0.25124895572662354,0.5364243388175964,0.4470060169696808,3.9554667472839355,0.05809294804930687,0.10017871111631393,0.3052399754524231,0.5808335542678833,0.5009254813194275
324,4.068503379821777,6.7825486e-06,0.05346396192908287,0.08921720087528229,0.250773549079895,0.5346551537513733,0.44606295228004456,3.958209991455078,0.05815674737095833,0.1004403680562973,0.3062930703163147,0.5815994143486023,0.5021700263023376
325,4.065979957580566,6.7726487e-06,0.05371139571070671,0.08951269835233688,0.25045788288116455,0.5371024012565613,0.44759833812713623,3.9555823802948,0.0582333467900753,0.10030635446310043,0.305622935295105,0.5822696089744568,0.501627504825592
326,4.064655780792236,6.762749e-06,0.053748808801174164,0.0896015465259552,0.25042280554771423,0.5374609231948853,0.4480036199092865,3.9551925659179688,0.05825567618012428,0.10055528581142426,0.30635690689086914,0.5825567841529846,0.5027444362640381
327,4.065373420715332,6.752849e-06,0.05368255823850632,0.08946900069713593,0.2514438033103943,0.5368413329124451,0.44736841320991516,3.9529876708984375,0.05827163904905319,0.10050423443317413,0.3068355917930603,0.5827801823616028,0.5024253129959106
328,4.060553073883057,6.742949e-06,0.05375579744577408,0.08970364183187485,0.2523089051246643,0.537570059299469,0.4485374987125397,3.9553611278533936,0.05826524645090103,0.10038294643163681,0.305878221988678,0.5826206207275391,0.5019785761833191
329,4.06302547454834,6.7330493e-06,0.053667016327381134,0.08944488316774368,0.2512684464454651,0.5366581678390503,0.44723203778266907,3.9562418460845947,0.05820142850279808,0.10049782693386078,0.3066760301589966,0.5820462107658386,0.5024891495704651
330,4.058512210845947,6.7231495e-06,0.053755808621644974,0.08975342661142349,0.2512138783931732,0.5375661253929138,0.44877129793167114,3.956831932067871,0.05822696536779404,0.10049143433570862,0.3063249886035919,0.5821738839149475,0.5023934245109558
331,4.060809135437012,6.7132496e-06,0.05373401939868927,0.0894908457994461,0.25146719813346863,0.5373284220695496,0.4474385678768158,3.9508421421051025,0.05817588418722153,0.10066378116607666,0.30635690689086914,0.5815994143486023,0.5034465193748474
332,4.05918025970459,6.7033498e-06,0.05367904156446457,0.08970129489898682,0.25137755274772644,0.5367945432662964,0.4484712481498718,3.9535465240478516,0.058182280510663986,0.100568026304245,0.3063249886035919,0.5818228125572205,0.5028082728385925
333,4.05526065826416,6.69345e-06,0.053862590342760086,0.08996075391769409,0.2526050806045532,0.5386261343955994,0.4498039782047272,3.954368829727173,0.05828440561890602,0.1006574034690857,0.30677175521850586,0.5827801823616028,0.5033188462257385
334,4.056914329528809,6.68355e-06,0.053715694695711136,0.08974650502204895,0.2519737780094147,0.5371530652046204,0.4487050473690033,3.9514079093933105,0.058220572769641876,0.10060632228851318,0.3069313168525696,0.5822376608848572,0.5029678344726562
335,4.054128646850586,6.67365e-06,0.05383181944489479,0.08976984769105911,0.25241413712501526,0.5382987856864929,0.4488336443901062,3.9512596130371094,0.05823652818799019,0.1004594936966896,0.30546337366104126,0.5823334455490112,0.5022657513618469
336,4.051295280456543,6.6637504e-06,0.05389104411005974,0.0898485779762268,0.2539573013782501,0.5389066934585571,0.4492623209953308,3.951768159866333,0.05829716846346855,0.10059355944395065,0.30488893389701843,0.5829716324806213,0.5029678344726562
337,4.048853397369385,6.6538505e-06,0.05396511033177376,0.08997948467731476,0.2531896233558655,0.5396392941474915,0.44989362359046936,3.95095157623291,0.058252494782209396,0.10045316070318222,0.3074738383293152,0.582493007183075,0.5022657513618469
338,4.051416873931885,6.6439507e-06,0.05378502234816551,0.08982828259468079,0.2530805170536041,0.5378350615501404,0.44915321469306946,3.9506986141204834,0.058325886726379395,0.10044678300619125,0.3077610433101654,0.583258867263794,0.5023295879364014
339,4.051466941833496,6.634051e-06,0.05393509939312935,0.09015101194381714,0.2526245713233948,0.539323627948761,0.45076262950897217,3.9491231441497803,0.058108892291784286,0.10057441890239716,0.3043464422225952,0.5810569524765015,0.5029039978981018
340,4.0510358810424805,6.624151e-06,0.05391676351428032,0.0899202823638916,0.2529090344905853,0.5391833782196045,0.44959744811058044,3.950670003890991,0.05822058022022247,0.10049781203269958,0.3060377836227417,0.5822057723999023,0.5024572610855103
341,4.05183219909668,6.614251e-06,0.053877025842666626,0.08993350714445114,0.25289344787597656,0.5387897491455078,0.44967538118362427,3.951035261154175,0.05816951394081116,0.10088716447353363,0.3068355917930603,0.5816313624382019,0.5045315027236938
342,4.047337055206299,6.6043513e-06,0.05390939489006996,0.08992882817983627,0.25334158539772034,0.5390859246253967,0.4497065544128418,3.9489734172821045,0.058297161012887955,0.10067654401063919,0.3071227967739105,0.5829397439956665,0.5034465193748474
343,4.044185161590576,6.5944514e-06,0.054023176431655884,0.09030524641275406,0.2543625831604004,0.5402004718780518,0.4515419900417328,3.9451565742492676,0.05830034986138344,0.10061909258365631,0.3068036735057831,0.5829716324806213,0.5030635595321655
344,4.045154571533203,6.5845516e-06,0.05407031252980232,0.09015171974897385,0.253220796585083,0.5407031774520874,0.45077040791511536,3.9480903148651123,0.05823973938822746,0.10063186287879944,0.306739866733551,0.582493007183075,0.5031592845916748
345,4.04401969909668,6.5746517e-06,0.05402784422039986,0.09034577757120132,0.2536260783672333,0.5402511358261108,0.45173683762550354,3.948277473449707,0.05832269787788391,0.10083609074354172,0.3076333999633789,0.5831950306892395,0.5042762160301208
346,4.040942192077637,6.564752e-06,0.054108887910842896,0.09026788175106049,0.25451844930648804,0.5410772562026978,0.45138221979141235,3.9460957050323486,0.058332279324531555,0.10081695765256882,0.3082716464996338,0.5833227038383484,0.5040528178215027
347,4.042121410369873,6.554852e-06,0.053926918655633926,0.09025310724973679,0.25376245379447937,0.5392223596572876,0.45125362277030945,3.9458417892456055,0.0581791065633297,0.10071483999490738,0.307250440120697,0.5818228125572205,0.5036699175834656
348,4.040720462799072,6.544952e-06,0.05412410572171211,0.09025699645280838,0.25398847460746765,0.5412019491195679,0.45130428671836853,3.946019172668457,0.058322690427303314,0.10072120279073715,0.3076014816761017,0.583258867263794,0.5037018060684204
349,4.044949531555176,6.5350523e-06,0.05386846885085106,0.0902102068066597,0.2539300322532654,0.5386923551559448,0.4510470926761627,3.945892095565796,0.058262065052986145,0.10086800158023834,0.3078886866569519,0.5825887322425842,0.5042762160301208
350,4.039916038513184,6.5251525e-06,0.0541088730096817,0.09029281884431839,0.2536182701587677,0.5410889387130737,0.45146796107292175,3.946904420852661,0.05822696164250374,0.10067012906074524,0.3066760301589966,0.5821738839149475,0.5034784078598022
351,4.040563583374023,6.5152526e-06,0.05394016206264496,0.09016264230012894,0.254097580909729,0.5394015908241272,0.45081329345703125,3.942519187927246,0.058274831622838974,0.10064462572336197,0.3069632351398468,0.5828759074211121,0.5032550692558289
352,4.035628318786621,6.5053528e-06,0.05406563729047775,0.09036055952310562,0.25577327609062195,0.5406485795974731,0.45176801085472107,3.9433846473693848,0.05831950530409813,0.10072758793830872,0.30715471506118774,0.5831631422042847,0.503637969493866
353,4.036671161651611,6.495453e-06,0.05406446382403374,0.09050635993480682,0.2552705705165863,0.5406330227851868,0.4525240361690521,3.9451942443847656,0.058335449546575546,0.10079140216112137,0.30913326144218445,0.5833865404129028,0.5039570927619934
354,4.037970542907715,6.485553e-06,0.05403872951865196,0.0903419628739357,0.2545807957649231,0.5403913855552673,0.45164331793785095,3.9462053775787354,0.058373745530843735,0.10064464062452316,0.3078886866569519,0.5836737155914307,0.5032550692558289
355,4.034672737121582,6.475653e-06,0.05412917584180832,0.0904214158654213,0.2548418939113617,0.5412642955780029,0.45207199454307556,3.9405910968780518,0.058392900973558426,0.10072759538888931,0.3081439733505249,0.5839609503746033,0.5035741925239563
356,4.029432773590088,6.4657534e-06,0.05421842634677887,0.0906396433711052,0.2554810047149658,0.5421605706214905,0.45317479968070984,3.9442925453186035,0.058345042169094086,0.10080420970916748,0.3077291250228882,0.5834184288978577,0.5039252042770386
357,4.032592296600342,6.4558535e-06,0.05427844077348709,0.09064046293497086,0.25538745522499084,0.5427762866020203,0.4531981945037842,3.94351863861084,0.05831950530409813,0.10079141706228256,0.30718663334846497,0.583258867263794,0.5041166543960571
358,4.030011177062988,6.4459537e-06,0.054189927875995636,0.09063728153705597,0.2557615637779236,0.5418839454650879,0.4531903862953186,3.942826509475708,0.058424804359674454,0.10090628266334534,0.30766531825065613,0.5841843485832214,0.504499614238739
359,4.029677867889404,6.436054e-06,0.05420592054724693,0.09073314070701599,0.2546626329421997,0.5420670509338379,0.45368531346321106,3.9411585330963135,0.05830354616045952,0.10072122514247894,0.30849501490592957,0.5830674171447754,0.5035741925239563
360,4.0306854248046875,6.426154e-06,0.05426826700568199,0.0907464325428009,0.25620970129966736,0.5426555275917053,0.453720360994339,3.9411981105804443,0.058389704674482346,0.10078504681587219,0.3081758916378021,0.583865225315094,0.503893256187439
361,4.029654026031494,6.416254e-06,0.0542893260717392,0.0907425507903099,0.25507572293281555,0.54289710521698,0.4537125825881958,3.941805124282837,0.058472681790590286,0.1008744016289711,0.3086864948272705,0.5847268104553223,0.5044357776641846
362,4.0271148681640625,6.4063543e-06,0.0543552003800869,0.09082436561584473,0.2561824321746826,0.5435556769371033,0.45417630672454834,3.942443370819092,0.058319516479969025,0.10061271488666534,0.30769720673561096,0.583258867263794,0.50312739610672
363,4.029861927032471,6.3964544e-06,0.054170481860637665,0.09052432328462601,0.25638896226882935,0.5417280197143555,0.45260974764823914,3.9375834465026855,0.05826205387711525,0.10068292170763016,0.30741000175476074,0.5825887322425842,0.5033507943153381
364,4.027855396270752,6.3865546e-06,0.05420631542801857,0.09065132588148117,0.2567474842071533,0.5420670509338379,0.4532293677330017,3.939945936203003,0.05841204151511192,0.10093823075294495,0.30903753638267517,0.584120512008667,0.5046910643577576
365,4.02800178527832,6.3766547e-06,0.054239463061094284,0.09078618884086609,0.2562214136123657,0.542378842830658,0.4539307951927185,3.941262722015381,0.0583609864115715,0.10074035823345184,0.3083035349845886,0.5837056636810303,0.50373375415802
366,4.024936199188232,6.366755e-06,0.05430608615279198,0.09079553931951523,0.2565721273422241,0.5430374145507812,0.4540087580680847,3.9398598670959473,0.058440759778022766,0.10086163878440857,0.3074738383293152,0.5844076871871948,0.5042762160301208
367,4.021755695343018,6.356855e-06,0.0543469563126564,0.09096775949001312,0.2573748826980591,0.5435050129890442,0.4548387825489044,3.9366326332092285,0.058421630412340164,0.10090631991624832,0.3090694546699524,0.584120512008667,0.5045315027236938
368,4.019253730773926,6.346955e-06,0.0545433834195137,0.09105736762285233,0.2571839392185211,0.5454690456390381,0.45530250668525696,3.9386003017425537,0.05837695673108101,0.10100205987691879,0.30900561809539795,0.5838013887405396,0.5051059722900391
