epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
331,4.113318920135498,6.7132496e-06,0.06825309991836548,0.11903763562440872,0.3633381426334381,0.6824498176574707,0.5950230956077576,4.7338361740112305,0.05205991491675377,0.08818406611680984,0.2585981786251068,0.5208560824394226,0.44096308946609497
332,4.109323501586914,6.7033498e-06,0.06828758120536804,0.11903039366006851,0.3640414774417877,0.682861864566803,0.5952408909797668,4.738515377044678,0.052179768681526184,0.08817978203296661,0.2584911584854126,0.5218405723571777,0.44085606932640076
333,4.099920749664307,6.69345e-06,0.06844548135995865,0.11926127970218658,0.3650072515010834,0.6844102740287781,0.596246063709259,4.727697372436523,0.052160512655973434,0.08831674605607986,0.258705198764801,0.5216907262802124,0.44186195731163025
334,4.0957489013671875,6.68355e-06,0.06849346309900284,0.11942610889673233,0.3654140532016754,0.6849587559700012,0.5970360040664673,4.725937843322754,0.05223540961742401,0.08849653601646423,0.2593044340610504,0.5224397778511047,0.44226858019828796
335,4.0859456062316895,6.67365e-06,0.06867016106843948,0.11973416805267334,0.36632996797561646,0.6866961121559143,0.5986027717590332,4.7184672355651855,0.05228250101208687,0.08848796039819717,0.2595398724079132,0.5227822661399841,0.4426538348197937
336,4.083157539367676,6.6637504e-06,0.06870812177658081,0.11983965337276459,0.3669939339160919,0.6870871782302856,0.5993375778198242,4.723061561584473,0.05229320377111435,0.08851365000009537,0.26046013832092285,0.522953450679779,0.44273942708969116
337,4.079626560211182,6.6538505e-06,0.06875674426555634,0.1199735626578331,0.36776289343833923,0.6876723766326904,0.5999805927276611,4.718598365783691,0.05232744663953781,0.08865489065647125,0.2606527507305145,0.5232530832290649,0.4432316720485687
338,4.074946880340576,6.6439507e-06,0.06877433508634567,0.12001660466194153,0.3677576184272766,0.6876802444458008,0.6000829339027405,4.71602201461792,0.05244087800383568,0.08877044171094894,0.2611877918243408,0.5241305232048035,0.4432316720485687
339,4.071478843688965,6.634051e-06,0.06886228173971176,0.1202039122581482,0.36804893612861633,0.6886302828788757,0.6009699702262878,4.716151237487793,0.052447300404310226,0.08885177224874496,0.2619796693325043,0.5247939825057983,0.44415196776390076
340,4.061491966247559,6.624151e-06,0.06904308497905731,0.12052992731332779,0.3695763349533081,0.690493643283844,0.60268634557724,4.711127758026123,0.05248366296291351,0.08890316635370255,0.26093098521232605,0.5246441960334778,0.44498661160469055
341,4.059037685394287,6.614251e-06,0.0690721943974495,0.12058661133050919,0.36998313665390015,0.6905802488327026,0.6029041409492493,4.699580669403076,0.052530769258737564,0.08896736055612564,0.2623006999492645,0.5252220630645752,0.44509363174438477
342,4.050997257232666,6.6043513e-06,0.06918111443519592,0.1208127960562706,0.3707126975059509,0.6917323470115662,0.604016900062561,4.701083660125732,0.05253291130065918,0.08896307647228241,0.2614232301712036,0.5251578092575073,0.4451792538166046
343,4.046298503875732,6.5944514e-06,0.06926799565553665,0.12086844444274902,0.3713005781173706,0.6927480101585388,0.604350209236145,4.703616619110107,0.05252647399902344,0.0890914648771286,0.2619582712650299,0.5253504514694214,0.44586411118507385
344,4.043539047241211,6.5845516e-06,0.0692669227719307,0.12096607685089111,0.3714790344238281,0.6923254728317261,0.604827880859375,4.703317165374756,0.05258854851126671,0.08921562880277634,0.2627929449081421,0.5257784724235535,0.4457142949104309
345,4.0354180335998535,6.5746517e-06,0.06938660889863968,0.12128052115440369,0.372557669878006,0.693936824798584,0.6064891219139099,4.689452171325684,0.05261637642979622,0.08933119475841522,0.26341357827186584,0.526056706905365,0.44663456082344055
346,4.026159286499023,6.564752e-06,0.06958051025867462,0.12162162363529205,0.3741244375705719,0.6957634091377258,0.6084678769111633,4.690096855163574,0.05265491083264351,0.08946818113327026,0.2633921802043915,0.5266987681388855,0.4468913972377777
347,4.0230631828308105,6.554852e-06,0.0696154236793518,0.1216968297958374,0.3741375505924225,0.6961911916732788,0.6085702776908875,4.688894271850586,0.052731938660144806,0.08946387469768524,0.26281434297561646,0.5271481871604919,0.44721242785453796
348,4.023637771606445,6.544952e-06,0.06953958421945572,0.1216709241271019,0.37431076169013977,0.6954852342605591,0.6081608533859253,4.680909633636475,0.052744779735803604,0.08943821489810944,0.26341357827186584,0.5275762677192688,0.4470840096473694
349,4.017498016357422,6.5350523e-06,0.06965033710002899,0.12178535014390945,0.3752424418926239,0.6963748931884766,0.608866810798645,4.6832275390625,0.052757628262043,0.08961369842290878,0.26324236392974854,0.5274478197097778,0.44791868329048157
350,4.009334564208984,6.5251525e-06,0.06978996843099594,0.12210191041231155,0.3759746253490448,0.6979994177818298,0.6105096936225891,4.684516906738281,0.052789732813835144,0.08957091718912125,0.2633707821369171,0.5280256867408752,0.4480684995651245
351,4.004001140594482,6.5152526e-06,0.06984006613492966,0.12224316596984863,0.3766596019268036,0.6984245777130127,0.6111526489257812,4.672281742095947,0.05285821482539177,0.08975066244602203,0.26476189494132996,0.5283467173576355,0.44828251004219055
352,4.00200080871582,6.5053528e-06,0.06984271854162216,0.12228138744831085,0.37753090262413025,0.6984665393829346,0.6114124655723572,4.668459892272949,0.05292026698589325,0.08975493162870407,0.2648475170135498,0.5291171669960022,0.44898876547813416
353,3.9954421520233154,6.495453e-06,0.069929338991642,0.1224079504609108,0.3771424889564514,0.6992932558059692,0.6120712161064148,4.666999816894531,0.05296307057142258,0.08987477421760559,0.26533976197242737,0.529352605342865,0.4493097960948944
354,3.9907641410827637,6.485553e-06,0.07000991702079773,0.12262946367263794,0.37823686003685,0.7000044584274292,0.6131367087364197,4.666529655456543,0.0530315637588501,0.08992188423871994,0.2654895782470703,0.5299090147018433,0.4492455720901489
355,3.983971357345581,6.475653e-06,0.07006470113992691,0.12277167290449142,0.37847569584846497,0.7006316781044006,0.6140342354774475,4.662710189819336,0.05305938795208931,0.0899946391582489,0.26604601740837097,0.5305296778678894,0.45023006200790405
356,3.9832754135131836,6.4657534e-06,0.07012221217155457,0.1229018121957779,0.37939685583114624,0.7013428807258606,0.6144253015518188,4.663182735443115,0.05302300304174423,0.08998609334230423,0.26516854763031006,0.5304654836654663,0.4500802457332611
357,3.976989984512329,6.4558535e-06,0.07016552984714508,0.12295171618461609,0.379617303609848,0.7017260789871216,0.614784836769104,4.659361362457275,0.05306367203593254,0.09009309858083725,0.265682190656662,0.5308079123497009,0.45052969455718994
358,3.970768451690674,6.4459537e-06,0.07031617313623428,0.12322883307933807,0.38022878766059875,0.7031327486038208,0.6162230372428894,4.656186103820801,0.05315997824072838,0.09023863077163696,0.26593899726867676,0.5312573313713074,0.45104333758354187
359,3.9657695293426514,6.436054e-06,0.07038965076208115,0.1234477236866951,0.3819267749786377,0.7038859724998474,0.6170182228088379,4.6471266746521,0.05316641926765442,0.09028144180774689,0.2666880786418915,0.5312145352363586,0.4511503577232361
360,3.9690005779266357,6.426154e-06,0.07030930370092392,0.12327872961759567,0.38081929087638855,0.7030566334724426,0.6163673400878906,4.651504993438721,0.05318566411733627,0.09035847336053848,0.26730871200561523,0.5317710041999817,0.4517923891544342
361,3.958263397216797,6.416254e-06,0.07047149538993835,0.12364833056926727,0.38206061720848083,0.7047834992408752,0.6181230545043945,4.646096229553223,0.05321560800075531,0.09036274254322052,0.2669234871864319,0.5320278406143188,0.4518352150917053
362,3.954178810119629,6.4063543e-06,0.07047705352306366,0.12363988161087036,0.3826458752155304,0.7047520279884338,0.6182805299758911,4.6497015953063965,0.05327555909752846,0.09039270132780075,0.2675013244152069,0.532520055770874,0.4522632360458374
363,3.946554660797119,6.3964544e-06,0.07062945514917374,0.12403252720832825,0.383871465921402,0.706368625164032,0.619918167591095,4.644466876983643,0.05326911807060242,0.09054252505302429,0.2676297426223755,0.5327982902526855,0.4527340829372406
364,3.944885492324829,6.3865546e-06,0.07061848044395447,0.12395581603050232,0.38332557678222656,0.7061954140663147,0.6197213530540466,4.643350124359131,0.05328625440597534,0.09055110812187195,0.26846441626548767,0.5333975553512573,0.4531407058238983
365,3.9423139095306396,6.3766547e-06,0.07063792645931244,0.12411430478096008,0.38432547450065613,0.7064972519874573,0.6204745173454285,4.639831066131592,0.053339745849370956,0.09064525365829468,0.2678009569644928,0.5332691073417664,0.45329052209854126
366,3.9361891746520996,6.366755e-06,0.0707022026181221,0.12417003512382507,0.3847690224647522,0.7069774866104126,0.6208078265190125,4.635409832000732,0.05340181291103363,0.09081218391656876,0.267544150352478,0.5335901379585266,0.454039603471756
367,3.932790994644165,6.356855e-06,0.07079435139894485,0.12444663792848587,0.38592374324798584,0.7079039216041565,0.622009813785553,4.629269599914551,0.05341038107872009,0.09077794849872589,0.26835739612579346,0.5341894030570984,0.45369717478752136
368,3.925755262374878,6.346955e-06,0.07084335386753082,0.12450959533452988,0.38577941060066223,0.7083789110183716,0.6225346922874451,4.626694679260254,0.05340609699487686,0.09089350700378418,0.2692134976387024,0.5344034433364868,0.454253613948822
369,3.9218368530273438,6.3370553e-06,0.07084920257329941,0.1245468482375145,0.38675829768180847,0.708533763885498,0.6227551698684692,4.623560905456543,0.053508833050727844,0.09084643423557281,0.26949170231819153,0.5348742604255676,0.45466023683547974
370,3.9156086444854736,6.3271555e-06,0.07100319117307663,0.12484236061573029,0.3870994746685028,0.7100611925125122,0.624363899230957,4.62721061706543,0.05347457155585289,0.09087640047073364,0.2693847119808197,0.5348742604255676,0.4547244608402252
371,3.912619113922119,6.3172556e-06,0.07108353823423386,0.12491846084594727,0.388293594121933,0.7108563780784607,0.6245135068893433,4.624762535095215,0.05354948714375496,0.09109044075012207,0.269555926322937,0.5358587503433228,0.4552595019340515
372,3.9092366695404053,6.3073558e-06,0.07106830924749374,0.12504126131534576,0.38886570930480957,0.710814356803894,0.6255055069923401,4.614847660064697,0.053570885211229324,0.09110324084758759,0.2690850794315338,0.5357517600059509,0.4550454914569855
373,3.9019668102264404,6.297456e-06,0.07119953632354736,0.12530428171157837,0.38894444704055786,0.7119901180267334,0.6265316605567932,4.616950035095215,0.053585875779390335,0.09115035086870193,0.26976993680000305,0.5358801484107971,0.4556875228881836
374,3.900611162185669,6.287556e-06,0.0711769312620163,0.1253037005662918,0.3898131251335144,0.711814284324646,0.6265605092048645,4.617424488067627,0.053662918508052826,0.09116320312023163,0.2709898352622986,0.5367576479911804,0.4561369717121124
375,3.897937297821045,6.277656e-06,0.07125645130872726,0.12531006336212158,0.38978686928749084,0.7124651074409485,0.6265736818313599,4.605791091918945,0.053654372692108154,0.09123167395591736,0.27041199803352356,0.5368860363960266,0.45617976784706116
376,3.8931188583374023,6.2677564e-06,0.07123184204101562,0.12548482418060303,0.39056894183158875,0.7124283909797668,0.6273662447929382,4.610469341278076,0.05371643602848053,0.09125732630491257,0.27066880464553833,0.5372070670127869,0.4559229612350464
377,3.8874993324279785,6.2578565e-06,0.07133442163467407,0.12555870413780212,0.39156097173690796,0.7133442759513855,0.6276758909225464,4.615320682525635,0.053735699504613876,0.09137290716171265,0.271225243806839,0.5369930267333984,0.45654359459877014
378,3.8827810287475586,6.2479567e-06,0.07136940956115723,0.12573930621147156,0.39186015725135803,0.7136093974113464,0.628667950630188,4.60373067855835,0.05375923961400986,0.09137720614671707,0.2712894678115845,0.5377635359764099,0.4569716453552246
379,3.880558729171753,6.238057e-06,0.0714210644364357,0.12575455009937286,0.392156720161438,0.7143809199333191,0.6288516521453857,4.600637912750244,0.05378064140677452,0.0915098711848259,0.2722311317920685,0.5381487607955933,0.4577849209308624
380,3.8761980533599854,6.228157e-06,0.07142367213964462,0.12586168944835663,0.39305949211120605,0.7143101096153259,0.6294788718223572,4.5987067222595215,0.05380845442414284,0.09156125783920288,0.2726377844810486,0.5381701588630676,0.4581059515476227
381,3.872066020965576,6.218257e-06,0.07150687277317047,0.12597718834877014,0.3932746946811676,0.7150081992149353,0.6300011277198792,4.602915287017822,0.05382129177451134,0.09156981855630875,0.2716960906982422,0.5382343530654907,0.45793473720550537
382,3.8663530349731445,6.2083573e-06,0.07158482074737549,0.12620963156223297,0.39398330450057983,0.7159004807472229,0.6308750510215759,4.590895652770996,0.05386196821928024,0.091706782579422,0.2726377844810486,0.5390689969062805,0.45866239070892334
383,3.862640142440796,6.1984574e-06,0.07160049676895142,0.12632985413074493,0.3946000337600708,0.7158112525939941,0.6315678954124451,4.595788478851318,0.05386622995138168,0.09169397503137589,0.27255216240882874,0.5387051701545715,0.4581701457500458
384,3.861804485321045,6.1885576e-06,0.07160522788763046,0.12635241448879242,0.3942168653011322,0.7159214615821838,0.6316492557525635,4.5922698974609375,0.05393044650554657,0.09180956333875656,0.2723381519317627,0.5390689969062805,0.4588122069835663
385,3.8600523471832275,6.1786577e-06,0.07159945368766785,0.12638868391513824,0.3949359655380249,0.715924084186554,0.6318802237510681,4.584627628326416,0.05395827442407608,0.09178386628627777,0.2723809480667114,0.5396040678024292,0.4588764011859894
386,3.8518059253692627,6.168758e-06,0.07176877558231354,0.12668149173259735,0.39599621295928955,0.7177900671958923,0.6334574818611145,4.589221954345703,0.053962551057338715,0.09187373518943787,0.2732798159122467,0.5400106906890869,0.4589834213256836
387,3.8496711254119873,6.158858e-06,0.07173069566488266,0.1266484260559082,0.3960382044315338,0.7173911333084106,0.6332737803459167,4.581153392791748,0.05402888357639313,0.09187803417444229,0.27259495854377747,0.5403103232383728,0.4598608911037445
388,3.845292806625366,6.148958e-06,0.07180389761924744,0.1267712116241455,0.3969095051288605,0.718039333820343,0.6336989402770996,4.581151962280273,0.05409736558794975,0.09201926738023758,0.2736436724662781,0.5404601097106934,0.4598608911037445
389,3.8414151668548584,6.1390583e-06,0.07184097170829773,0.12685370445251465,0.3975865840911865,0.7183647751808167,0.6342684030532837,4.5782318115234375,0.0541037954390049,0.0921262726187706,0.27390047907829285,0.5408025979995728,0.4602033197879791
390,3.840764045715332,6.1291585e-06,0.07181023061275482,0.1267932802438736,0.3971693217754364,0.7180734872817993,0.633869469165802,4.572007656097412,0.05410166084766388,0.09219475090503693,0.27360084652900696,0.5409095883369446,0.46048155426979065
391,3.8363890647888184,6.1192586e-06,0.07193513214588165,0.1270967423915863,0.39845001697540283,0.7194119095802307,0.6356698274612427,4.58098030090332,0.0540909506380558,0.0921005979180336,0.2743499279022217,0.5411235690116882,0.4606955647468567
